time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,0.00,23.88,11.94,23.88,0.00,0.00,44.94,14.98,8.99,44.94,19.28
133,0.00,23.88,11.94,23.88,0.00,0.00,46.94,15.65,9.39,46.94,19.70
135,0.00,23.88,11.94,23.88,0.00,0.00,48.94,16.31,9.79,48.94,18.44
137,0.00,23.88,11.94,23.88,0.00,0.00,50.94,16.98,10.19,50.94,14.14
139,0.00,23.88,11.94,23.88,0.00,0.00,52.94,17.65,10.59,52.94,11.29
141,0.00,25.39,12.70,25.39,0.00,0.00,54.94,18.31,10.99,54.94,6.23
143,0.00,30.82,15.41,30.82,0.00,0.26,56.94,19.07,11.44,56.94,7.87
145,0.00,30.71,15.35,30.71,0.00,0.00,58.94,19.65,11.79,58.94,9.41
147,0.00,30.71,15.35,30.71,0.00,0.00,60.94,20.31,12.19,60.94,10.00
149,0.00,30.71,15.35,30.71,0.00,0.00,62.94,20.98,12.59,62.94,16.48
151,0.00,30.71,15.35,30.71,0.00,0.00,64.94,21.65,12.99,64.94,17.80
153,0.00,30.71,15.35,30.71,0.00,0.00,66.94,22.31,13.39,66.94,18.79
155,0.00,30.70,15.35,30.70,0.00,0.00,57.10,19.03,11.42,57.10,21.59
157,0.00,15.04,7.52,15.04,0.00,0.00,47.62,15.87,9.52,47.62,22.00
159,0.00,1.48,0.74,1.48,0.00,0.00,47.72,15.91,9.54,47.72,14.31
161,0.00,8.03,4.02,8.03,0.00,0.00,49.72,16.57,9.94,49.72,6.14
163,0.00,14.38,7.19,14.38,0.00,0.00,51.72,17.24,10.34,51.72,0.77
165,0.00,24.18,12.09,24.18,0.00,0.00,53.72,17.91,10.74,53.72,0.00
167,0.00,25.16,12.58,25.16,0.00,0.00,55.72,18.57,11.14,55.72,0.00
169,0.00,25.16,12.58,25.16,0.00,0.00,57.72,19.24,11.54,57.72,0.00
171,0.00,25.16,12.58,25.16,0.00,0.00,59.72,19.91,11.94,59.72,0.00
173,0.00,25.16,12.58,25.16,0.00,0.00,61.72,20.57,12.34,61.72,0.00
175,0.00,25.16,12.58,25.16,0.00,0.00,63.72,21.24,12.74,63.72,0.00
177,0.00,25.16,12.58,25.16,0.00,0.00,65.72,21.91,13.14,65.72,0.00
179,0.00,25.16,12.58,25.16,0.00,0.00,67.72,22.57,13.54,67.72,0.00
181,0.00,25.16,12.58,25.16,0.00,0.00,69.72,23.24,13.94,69.72,0.00
183,0.00,25.16,12.58,25.16,0.00,0.00,71.72,23.91,14.34,71.72,9.66
185,0.00,25.16,12.58,25.16,0.00,0.00,73.72,24.57,14.74,73.72,19.26
187,0.00,25.16,12.58,25.16,0.00,0.00,75.72,25.24,15.14,75.72,21.77
189,0.00,25.16,12.58,25.16,0.00,0.00,77.72,25.91,15.54,77.72,20.89
191,0.00,25.16,12.58,25.16,0.00,0.00,79.72,26.57,15.94,79.72,15.56
193,0.00,25.16,12.58,25.16,0.00,0.00,81.72,27.24,16.34,81.72,8.54
195,0.00,25.16,12.58,25.16,0.00,0.00,83.72,27.91,16.74,83.72,2.74
197,0.00,28.93,14.46,28.93,0.00,0.00,85.72,28.57,17.14,85.72,0.18
199,0.00,37.60,18.80,37.60,0.00,0.00,87.72,29.24,17.54,87.72,0.00
201,0.00,37.40,18.70,37.40,0.00,0.00,89.72,29.91,17.94,89.72,6.37
203,0.00,37.40,18.70,37.40,0.00,0.00,91.72,30.57,18.34,91.72,13.96
205,0.00,37.40,18.70,37.40,0.00,0.00,93.72,31.24,18.74,93.72,15.71
207,0.00,37.40,18.70,37.40,0.00,0.00,95.72,31.91,19.14,95.72,16.13
209,0.00,37.40,18.70,37.40,0.00,0.00,97.72,32.57,19.54,97.72,24.10
211,0.00,37.40,18.70,37.40,0.00,0.00,99.72,33.24,19.94,99.72,26.26
213,0.00,37.40,18.70,37.40,0.00,0.00,101.72,33.91,20.34,101.72,22.19
215,0.00,37.40,18.70,37.40,0.00,0.68,103.72,34.80,20.88,103.72,20.10
217,0.00,37.40,18.70,37.40,0.73,0.00,105.72,35.48,21.58,105.72,17.46
219,0.00,37.40,18.70,37.40,0.00,0.00,107.72,35.91,21.54,107.72,19.63
221,0.00,37.40,18.70,37.40,0.00,0.00,109.72,36.57,21.94,109.72,15.93
223,0.00,37.40,18.70,37.40,0.48,0.00,111.72,37.40,22.63,111.72,11.08
225,0.00,37.40,18.70,37.40,0.00,1.52,113.72,38.41,23.05,113.72,9.31
227,0.00,37.40,18.70,37.40,0.79,0.00,115.72,38.84,23.62,115.72,6.82
229,0.00,37.40,18.70,37.40,0.00,0.00,117.72,39.24,23.54,117.72,5.54
231,0.00,37.40,18.70,37.40,0.00,0.00,119.72,39.91,23.94,119.72,4.01
233,0.00,37.40,18.70,37.40,0.00,0.00,121.72,40.57,24.34,121.72,0.00
235,0.00,37.40,18.70,37.40,1.15,0.00,123.72,41.62,25.44,123.72,6.15
237,0.00,37.40,18.70,37.40,0.00,0.00,125.72,41.91,25.14,125.72,15.42
239,0.00,37.40,18.70,37.40,0.00,0.00,127.72,42.57,25.54,127.72,20.03
241,0.00,37.40,18.70,37.40,0.00,0.00,100.30,33.43,20.06,100.30,25.51
243,0.00,37.17,18.58,37.17,0.00,0.00,87.16,29.05,17.43,87.16,27.24
245,0.00,33.87,16.93,33.87,0.00,0.00,81.42,27.14,16.28,81.42,29.42
247,0.00,9.75,4.88,9.75,0.00,0.00,83.42,27.81,16.68,83.42,23.99
249,0.00,12.78,6.39,12.78,0.00,0.00,85.42,28.47,17.08,85.42,17.11
251,0.00,19.47,9.73,19.47,0.35,0.00,87.42,29.26,17.69,87.42,18.85
253,0.00,24.22,12.11,24.22,2.35,0.00,89.42,30.59,19.29,89.42,17.22
255,2.11,24.12,13.11,24.12,4.35,0.00,91.42,31.92,20.89,91.42,15.38
257,0.00,24.12,12.06,24.12,6.35,0.00,93.42,33.26,22.49,93.42,12.52
259,0.00,24.12,12.06,24.12,8.35,0.00,95.42,34.59,24.09,95.42,8.41
261,0.58,24.12,12.35,24.12,10.35,0.00,97.42,35.92,25.69,97.42,8.31
263,10.80,24.12,17.46,24.12,12.35,0.00,99.42,37.26,27.29,99.42,7.10
265,11.49,24.12,17.80,24.12,14.35,0.00,101.42,38.59,28.89,101.42,7.06
267,16.12,24.12,20.12,24.12,16.35,0.00,103.42,39.92,30.49,103.42,7.46
269,15.96,24.12,20.04,24.12,18.35,0.00,105.42,41.26,32.09,105.42,7.55
271,15.96,24.12,20.04,24.12,20.35,0.00,107.42,42.59,33.69,107.42,11.34
273,15.96,24.12,20.04,24.12,22.35,0.00,109.42,43.92,35.29,109.42,9.62
275,15.96,24.12,20.04,24.12,24.35,0.00,111.42,45.26,36.89,111.42,7.57
277,17.32,24.12,20.72,24.12,26.35,0.00,113.42,46.59,38.49,113.42,11.95
279,22.13,24.12,23.13,24.12,28.35,0.00,115.42,47.92,40.09,115.42,12.33
281,22.01,24.12,23.06,24.12,19.44,0.00,117.42,45.62,35.15,117.42,11.90
283,18.36,24.12,21.24,24.12,21.44,0.00,119.42,46.95,36.75,119.42,11.83
285,0.00,24.12,12.06,24.12,19.30,0.00,121.42,46.91,35.86,121.42,16.62
287,0.00,24.12,12.06,24.12,10.08,0.00,123.42,44.50,30.73,123.42,16.59
289,0.00,24.12,12.06,24.12,3.21,0.00,125.42,42.88,27.01,125.42,20.78
291,0.00,24.12,12.06,24.12,0.00,0.00,127.42,42.47,25.49,127.42,20.00
293,0.00,24.12,12.06,24.12,2.00,0.00,129.42,43.81,27.09,129.42,21.21
295,0.00,24.12,12.06,24.12,0.00,0.00,131.42,43.81,26.28,131.42,21.43
297,0.00,24.12,12.06,24.12,0.00,0.00,133.42,44.47,26.68,133.42,19.44
299,0.00,24.12,12.06,24.12,0.00,1.04,135.42,45.49,27.29,135.42,18.00
301,0.00,24.12,12.06,24.12,0.00,0.00,137.42,45.81,27.48,137.42,15.57
303,0.00,24.12,12.06,24.12,0.00,0.00,139.42,46.47,27.88,139.42,19.11
305,0.00,24.12,12.06,24.12,0.40,0.00,141.42,47.27,28.52,141.42,17.79
307,0.00,24.12,12.06,24.12,0.00,0.00,143.42,47.81,28.68,143.42,15.67
309,0.00,24.12,12.06,24.12,0.00,0.00,145.42,48.47,29.08,145.42,13.49
311,0.00,24.12,12.06,24.12,0.64,0.00,147.42,49.35,29.87,147.42,18.33
313,0.00,24.12,12.06,24.12,0.00,0.00,149.42,49.81,29.88,149.42,18.37
315,0.00,24.12,12.06,24.12,0.00,0.00,151.42,50.47,30.28,151.42,16.60
317,0.00,24.12,12.06,24.12,0.00,0.00,153.42,51.14,30.68,153.42,11.29
319,0.00,24.12,12.06,24.12,1.51,0.00,155.42,52.31,31.99,155.42,7.01
321,0.00,24.12,12.06,24.12,0.00,0.00,157.42,52.47,31.48,157.42,3.12
323,0.00,24.12,12.06,24.12,0.00,0.00,159.42,53.14,31.88,159.42,1.83
325,0.00,29.85,14.92,29.85,0.00,0.00,161.42,53.81,32.28,161.42,14.45
327,0.00,30.95,15.48,30.95,0.00,0.00,131.22,43.74,26.24,131.22,22.41
329,0.00,18.18,9.09,18.18,0.00,0.00,132.02,44.01,26.40,132.02,33.01
331,0.00,0.00,0.00,0.00,0.00,0.00,83.21,27.74,16.64,83.21,53.33
333,0.00,0.00,0.00,0.00,0.00,0.00,9.20,3.07,1.84,9.20,61.07
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.98
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
339,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.09,0.47,50.89
341,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,0.49,2.47,41.75
343,0.00,3.82,1.91,3.82,0.00,0.00,4.47,1.49,0.89,4.47,39.24
345,0.00,5.48,2.74,5.48,0.00,0.00,6.47,2.16,1.29,6.47,33.14
347,0.00,10.48,5.24,10.48,0.00,0.00,8.47,2.82,1.69,8.47,26.38
349,0.00,12.26,6.13,12.26,0.00,0.00,10.47,3.49,2.09,10.47,19.00
351,0.00,15.58,7.79,15.58,0.00,0.00,12.47,4.16,2.49,12.47,11.59
353,0.00,19.21,9.60,19.21,1.19,0.00,14.47,5.22,3.61,14.47,6.84
355,1.97,19.18,10.57,19.18,3.19,0.00,16.47,6.55,5.21,16.47,10.91
357,0.00,19.18,9.59,19.18,5.19,0.65,18.47,8.10,6.94,18.47,16.83
359,0.00,19.18,9.59,19.18,7.19,2.65,20.47,10.10,8.94,20.47,22.08
361,10.53,19.18,14.85,19.18,9.19,4.65,22.47,12.10,10.94,22.47,22.64
363,16.88,19.18,18.03,19.18,11.19,6.65,24.47,14.10,12.94,24.47,22.30
365,16.82,19.18,18.00,19.18,13.19,8.65,26.47,16.10,14.94,26.47,17.75
367,16.82,19.18,18.00,19.18,15.19,10.65,28.47,18.10,16.94,28.47,11.30
369,16.82,19.18,18.00,19.18,17.19,12.65,30.47,20.10,18.94,30.47,9.47
371,25.62,19.18,22.40,25.62,19.19,14.65,32.47,22.10,20.94,32.47,7.31
373,29.54,20.63,25.08,29.54,21.19,16.65,34.47,24.10,22.94,34.47,7.04
375,29.50,25.88,27.69,29.50,23.19,18.65,36.47,26.10,24.94,36.47,6.90
377,29.50,25.78,27.64,29.50,25.19,20.65,38.47,28.10,26.94,38.47,5.55
379,29.50,25.78,27.64,29.50,27.19,22.65,40.47,30.10,28.94,40.47,3.83
381,29.50,25.78,27.64,29.50,10.31,24.65,42.47,25.81,19.61,42.47,2.29
383,31.26,25.78,28.52,31.26,12.31,26.65,44.47,27.81,21.61,44.47,1.63
385,34.76,25.78,30.27,34.76,14.31,28.65,46.47,29.81,23.61,46.47,1.20
387,33.61,25.78,29.69,33.61,16.31,30.65,48.47,31.81,25.61,48.47,1.27
389,31.51,25.78,28.65,31.51,18.31,32.65,50.47,33.81,27.61,50.47,4.58
391,29.30,25.78,27.54,29.30,20.31,0.00,52.47,24.26,22.68,52.47,6.68
393,4.18,25.78,14.98,25.78,22.31,0.00,54.47,25.59,24.28,54.47,4.90
395,0.00,25.78,12.89,25.78,22.82,0.00,56.47,26.43,24.99,56.47,0.00
397,0.00,25.78,12.89,25.78,12.28,0.00,58.47,23.58,19.06,58.47,0.00
399,0.00,25.78,12.89,25.78,0.00,0.00,60.47,20.16,12.09,60.47,0.00
401,0.00,25.78,12.89,25.78,0.00,0.00,62.47,20.82,12.49,62.47,0.00
403,0.00,25.78,12.89,25.78,0.00,0.00,64.47,21.49,12.89,64.47,0.00
405,0.00,25.78,12.89,25.78,0.00,0.00,66.47,22.16,13.29,66.47,0.00
407,0.00,25.78,12.89,25.78,0.00,0.00,68.47,22.82,13.69,68.47,0.00
409,0.00,25.78,12.89,25.78,0.00,0.00,70.47,23.49,14.09,70.47,0.00
411,0.00,25.78,12.89,25.78,0.00,0.00,72.47,24.16,14.49,72.47,0.00
413,0.00,25.78,12.89,25.78,0.00,0.00,74.47,24.82,14.89,74.47,8.14
415,0.00,25.78,12.89,25.78,0.00,0.00,76.47,25.49,15.29,76.47,11.14
417,0.00,25.78,12.89,25.78,0.00,0.00,78.47,26.16,15.69,78.47,12.31
419,0.00,25.78,12.89,25.78,0.00,0.00,80.47,26.82,16.09,80.47,12.68
421,0.00,25.78,12.89,25.78,0.00,0.00,82.47,27.49,16.49,82.47,11.33
423,0.00,25.78,12.89,25.78,0.00,0.00,84.47,28.16,16.89,84.47,12.29
425,0.00,25.78,12.89,25.78,0.00,0.00,86.47,28.82,17.29,86.47,15.08
427,0.00,24.17,12.08,24.17,0.00,0.00,82.15,27.38,16.43,82.15,25.71
429,0.41,0.00,0.21,0.41,1.55,0.00,79.09,26.88,16.75,79.09,37.13
431,0.58,0.00,0.29,0.58,3.55,0.00,58.02,20.52,13.74,58.02,61.52
433,0.00,0.00,0.00,0.00,5.55,0.00,,,,,60.73
435,0.00,0.00,0.00,0.00,7.55,0.00,,,,,58.13
437,0.00,0.00,0.00,0.00,9.55,0.00,,,,,46.82
439,0.00,0.00,0.00,0.00,11.55,0.00,,,,,28.07
441,0.00,0.00,0.00,0.00,13.55,0.00,,,,,24.08
443,5.14,0.00,2.57,5.14,15.55,0.00,,,,,20.38
445,14.42,0.00,7.21,14.42,17.55,0.00,,,,,28.33
447,15.97,0.00,7.99,15.97,19.55,0.00,,,,,29.90
449,15.96,0.00,7.98,15.96,21.55,0.00,,,,,26.40
451,15.96,0.00,7.98,15.96,23.55,0.00,,,,,21.19
453,15.96,0.00,7.98,15.96,25.55,0.00,,,,,16.92
455,17.81,0.00,8.90,17.81,27.55,0.00,,,,,19.86
457,21.55,0.00,10.78,21.55,29.55,0.00,,,,,16.99
459,21.47,0.00,10.74,21.47,31.55,0.00,,,,,14.54
461,21.47,2.81,12.14,21.47,33.55,0.00,,,,,13.40
463,21.47,5.21,13.34,21.47,35.55,0.00,,,,,11.76
465,21.47,5.19,13.33,21.47,37.55,0.00,,,,,7.37
467,21.47,5.19,13.33,21.47,39.55,0.00,,,,,11.42
469,21.47,5.19,13.33,21.47,41.55,0.00,,,,,16.02
471,21.47,10.59,16.03,21.47,43.55,0.00,,,,,17.22
473,21.47,12.04,16.76,21.47,45.55,0.00,,,,,16.50
475,21.47,12.04,16.76,21.47,32.81,0.00,,,,,18.18
477,16.88,12.04,14.46,16.88,34.81,0.00,,,,,20.12
479,0.00,12.04,6.02,12.04,34.58,0.00,,,,,18.58
481,0.00,12.04,6.02,12.04,25.81,1.37,,,,,13.27
483,0.00,12.04,6.02,12.04,0.00,3.37,,,,,20.06
485,0.00,12.04,6.02,12.04,0.00,0.00,,,,,20.34
487,0.00,12.04,6.02,12.04,1.85,0.00,,,,,21.39
489,0.00,12.04,6.02,12.04,,0.00,,,,,30.38
491,0.00,12.04,6.02,12.04,,0.00,,,,,32.00
493,0.00,12.04,6.02,12.04,,0.00,,,,,32.66
495,0.00,12.04,6.02,12.04,,0.56,,,,,20.92
497,0.00,12.04,6.02,12.04,,0.00,,,,,29.29
499,0.00,12.04,6.02,12.04,,0.00,,,,,35.73
501,0.00,12.04,6.02,12.04,,0.04,,,,,35.40
