time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.09
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.01
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.73
29,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.16,0.26,8.00
31,0.00,1.57,0.78,1.57,0.00,0.00,2.26,0.75,1.36,2.26,0.58
33,0.00,4.64,2.32,4.64,0.00,0.00,4.26,1.42,2.56,4.26,0.00
35,0.00,4.56,2.28,4.56,0.00,0.00,6.26,2.09,3.76,6.26,0.00
37,0.00,4.56,2.28,4.56,0.00,0.00,8.26,2.75,4.96,8.26,0.00
39,0.00,4.56,2.28,4.56,0.00,0.00,10.26,3.42,6.16,10.26,0.00
41,0.00,4.56,2.28,4.56,0.00,0.00,12.26,4.09,7.36,12.26,0.00
43,0.00,4.56,2.28,4.56,0.00,0.00,14.26,4.75,8.56,14.26,0.00
45,0.00,4.56,2.28,4.56,0.00,0.00,16.26,5.42,9.76,16.26,0.00
47,0.00,4.56,2.28,4.56,0.00,0.00,18.26,6.09,10.96,18.26,0.00
49,0.00,4.56,2.28,4.56,0.00,0.00,20.26,6.75,12.16,20.26,28.31
51,0.00,4.56,2.28,4.56,0.00,0.00,22.26,7.42,13.36,22.26,32.36
53,0.00,4.56,2.28,4.56,0.00,0.00,24.26,8.09,14.56,24.26,29.96
55,0.00,4.46,2.23,4.46,0.00,0.00,26.26,8.75,15.76,26.26,47.46
57,0.00,0.00,0.00,0.00,0.00,0.00,28.26,9.42,16.96,28.26,35.00
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
61,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.15,0.73,50.68
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.32
71,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.06,0.11,26.11
