time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.77
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.58
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.01
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.40
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.77
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.73
95,4.12,0.00,2.06,4.12,1.22,0.00,0.00,0.41,0.41,1.22,38.71
97,4.53,0.00,2.26,4.53,3.22,0.00,0.00,1.07,1.07,3.22,30.30
99,4.52,0.00,2.26,4.52,5.22,0.00,0.00,1.74,1.74,5.22,20.40
101,4.52,0.29,2.41,4.52,7.22,0.00,0.25,2.49,2.49,7.22,15.58
103,4.52,5.16,4.84,5.16,9.22,0.00,2.25,3.83,3.83,9.22,14.11
105,4.43,9.66,7.04,9.66,11.22,0.00,4.25,5.16,5.16,11.22,19.86
107,0.00,11.82,5.91,11.82,13.22,0.00,6.25,6.49,6.49,13.22,14.74
109,0.00,11.82,5.91,11.82,0.00,0.00,8.25,2.75,2.75,8.25,15.23
111,0.00,11.82,5.91,11.82,0.00,0.00,10.25,3.42,3.42,10.25,14.39
113,0.00,15.07,7.53,15.07,0.00,0.00,12.25,4.08,4.08,12.25,14.38
115,0.00,17.87,8.93,17.87,0.00,0.00,14.25,4.75,4.75,14.25,14.01
117,0.00,17.84,8.92,17.84,0.00,0.00,16.25,5.42,5.42,16.25,16.09
119,0.00,17.84,8.92,17.84,0.00,0.00,18.25,6.08,6.08,18.25,19.92
121,0.00,17.84,8.92,17.84,0.00,0.00,20.25,6.75,6.75,20.25,21.66
123,0.00,17.84,8.92,17.84,0.42,0.00,22.25,7.56,7.56,22.25,22.09
125,0.00,17.84,8.92,17.84,0.00,0.00,24.25,8.08,8.08,24.25,18.25
127,0.00,17.84,8.92,17.84,0.00,0.00,26.25,8.75,8.75,26.25,10.12
129,0.00,17.84,8.92,17.84,0.00,0.00,28.25,9.42,9.42,28.25,3.51
131,0.00,23.98,11.99,23.98,0.00,0.00,30.25,10.08,10.08,30.25,0.44
133,0.00,30.45,15.23,30.45,0.00,0.00,32.25,10.75,10.75,32.25,0.00
135,0.00,31.15,15.58,31.15,0.00,0.00,34.25,11.42,11.42,34.25,1.00
137,0.00,31.15,15.57,31.15,0.00,0.00,36.25,12.08,12.08,36.25,7.51
139,0.00,31.14,15.57,31.14,0.00,0.00,36.24,12.08,12.08,36.24,14.21
141,0.00,22.57,11.29,22.57,0.00,0.00,31.29,10.43,10.43,31.29,13.95
143,0.00,0.00,0.00,0.00,0.00,0.00,12.64,4.21,4.21,12.64,7.90
145,0.00,4.45,2.23,4.45,0.00,0.00,14.64,4.88,4.88,14.64,1.21
147,0.00,11.32,5.66,11.32,0.00,0.00,16.64,5.55,5.55,16.64,0.00
149,0.00,11.98,5.99,11.98,0.00,0.00,18.64,6.21,6.21,18.64,0.00
151,0.00,11.97,5.99,11.97,0.00,0.00,20.64,6.88,6.88,20.64,0.00
153,0.00,11.97,5.99,11.97,0.00,0.00,22.64,7.55,7.55,22.64,0.00
155,0.00,11.97,5.99,11.97,0.00,0.00,24.64,8.21,8.21,24.64,12.22
157,0.00,11.97,5.99,11.97,0.00,0.00,26.64,8.88,8.88,26.64,16.47
159,0.00,11.97,5.99,11.97,0.00,0.00,28.64,9.55,9.55,28.64,24.62
161,0.00,11.97,5.99,11.97,0.00,0.00,30.64,10.21,10.21,30.64,26.37
163,0.00,11.97,5.99,11.97,0.00,0.00,32.64,10.88,10.88,32.64,23.20
165,0.00,11.97,5.99,11.97,0.00,0.00,34.64,11.55,11.55,34.64,18.12
167,0.00,11.97,5.99,11.97,0.00,0.00,36.64,12.21,12.21,36.64,11.82
169,0.00,17.86,8.93,17.86,0.00,0.00,38.64,12.88,12.88,38.64,14.10
171,0.00,18.59,9.30,18.59,0.00,0.00,40.64,13.55,13.55,40.64,11.93
173,0.00,18.59,9.30,18.59,0.62,0.00,42.64,14.42,14.42,42.64,13.99
175,0.00,18.59,9.30,18.59,0.00,0.00,44.64,14.88,14.88,44.64,14.80
177,0.00,18.59,9.30,18.59,0.00,0.00,46.64,15.55,15.55,46.64,18.26
179,0.00,18.48,9.24,18.48,0.00,0.00,48.64,16.21,16.21,48.64,24.29
181,0.00,4.33,2.17,4.33,0.00,0.00,49.77,16.59,16.59,49.77,17.64
183,0.00,0.00,0.00,0.00,0.02,0.00,16.33,5.45,5.45,16.33,14.83
185,4.14,0.00,2.07,4.14,2.02,0.00,0.00,0.67,0.67,2.02,19.85
187,4.56,0.00,2.28,4.56,4.02,0.00,0.00,1.34,1.34,4.02,25.07
189,4.56,0.00,2.28,4.56,6.02,0.00,0.00,2.01,2.01,6.02,29.46
191,4.56,0.00,2.28,4.56,8.02,0.00,0.00,2.67,2.67,8.02,27.15
193,4.56,0.00,2.28,4.56,10.02,0.00,0.00,3.34,3.34,10.02,19.30
195,4.56,0.00,2.28,4.56,12.02,0.00,0.00,4.01,4.01,12.02,16.99
197,4.48,0.00,2.24,4.48,14.02,0.51,0.00,4.84,4.84,14.02,23.27
199,0.19,0.00,0.10,0.19,16.02,2.51,0.00,6.18,6.18,16.02,26.42
201,2.59,0.00,1.29,2.59,0.00,4.51,0.00,1.50,1.50,4.51,30.57
203,5.31,0.00,2.65,5.31,0.00,6.51,0.00,2.17,2.17,6.51,32.21
205,5.28,0.00,2.64,5.28,0.00,8.51,0.00,2.84,2.84,8.51,28.23
207,5.28,0.00,2.64,5.28,0.00,10.51,0.00,3.50,3.50,10.51,27.18
209,6.99,0.00,3.49,6.99,1.43,12.51,0.00,4.65,4.65,12.51,22.98
211,11.51,0.00,5.76,11.51,3.43,14.51,0.00,5.98,5.98,14.51,24.45
213,8.28,0.00,4.14,8.28,5.43,16.51,0.00,7.31,7.31,16.51,36.46
215,0.00,0.00,0.00,0.00,7.43,2.11,0.00,3.18,3.18,7.43,46.96
217,0.00,0.00,0.00,0.00,0.00,4.11,0.00,1.37,1.37,4.11,49.57
219,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.16,0.48,59.49
221,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,0.83,2.48,57.11
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
225,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.32,0.95,45.65
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.31,0.92,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.18
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.66
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.45
251,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,46.03
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
259,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.35,1.06,42.40
261,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.36,1.07,34.32
263,0.00,4.04,2.02,4.04,1.07,0.00,3.07,1.38,1.38,3.07,28.29
265,0.00,6.43,3.21,6.43,0.00,0.00,5.07,1.69,1.69,5.07,26.01
267,0.00,9.49,4.75,9.49,0.00,1.27,7.07,2.78,2.78,7.07,17.24
269,0.30,0.00,0.15,0.30,0.00,3.27,6.26,3.17,3.17,6.26,4.01
271,7.46,0.00,3.73,7.46,1.00,5.27,0.00,2.09,2.09,5.27,0.20
273,10.74,0.00,5.37,10.74,3.00,7.27,0.00,3.42,3.42,7.27,0.00
275,10.68,0.00,5.34,10.68,5.00,9.27,0.00,4.76,4.76,9.27,11.74
277,10.68,0.00,5.34,10.68,7.00,11.27,0.00,6.09,6.09,11.27,20.36
279,10.68,0.00,5.34,10.68,9.00,13.27,0.00,7.42,7.42,13.27,25.27
281,10.68,0.00,5.34,10.68,11.00,15.27,0.00,8.76,8.76,15.27,29.72
283,10.68,0.00,5.34,10.68,13.00,17.27,0.00,10.09,10.09,17.27,29.30
285,10.68,0.00,5.34,10.68,15.00,19.27,0.00,11.42,11.42,19.27,25.04
287,10.68,0.00,5.34,10.68,17.00,21.27,0.44,12.90,12.90,21.27,18.32
289,10.68,2.11,6.40,10.68,19.00,23.27,2.44,14.90,14.90,23.27,9.64
291,10.68,6.89,8.78,10.68,21.00,25.27,4.44,16.90,16.90,25.27,3.80
293,10.68,11.59,11.13,11.59,23.00,27.27,6.44,18.90,18.90,27.27,0.70
295,10.68,16.12,13.40,16.12,25.00,29.27,8.44,20.90,20.90,29.27,1.17
297,7.71,18.27,12.99,18.27,27.00,31.27,10.44,22.90,22.90,31.27,11.21
299,0.00,18.27,9.13,18.27,29.00,0.00,12.44,13.81,13.81,29.00,13.97
301,0.00,18.27,9.13,18.27,0.00,0.00,14.44,4.81,4.81,14.44,23.52
303,0.00,18.27,9.13,18.27,0.00,0.00,16.44,5.48,5.48,16.44,27.90
305,0.00,18.27,9.13,18.27,0.00,0.00,18.44,6.15,6.15,18.44,24.55
307,0.00,18.27,9.13,18.27,0.00,0.00,20.44,6.81,6.81,20.44,18.01
309,0.00,18.62,9.31,18.62,0.00,0.00,22.44,7.48,7.48,22.44,9.75
311,0.00,24.58,12.29,24.58,0.00,0.00,24.44,8.15,8.15,24.44,5.65
313,0.00,29.10,14.55,29.10,0.00,0.00,26.44,8.81,8.81,26.44,10.99
315,0.00,31.29,15.65,31.29,0.01,0.00,25.31,8.44,8.44,25.31,19.47
317,0.00,16.68,8.34,16.68,2.01,0.00,23.50,8.50,8.50,23.50,15.07
319,3.09,0.00,1.55,3.09,4.01,0.00,11.76,5.26,5.26,11.76,5.92
321,5.75,0.93,3.34,5.75,6.01,0.00,8.43,4.82,4.82,8.43,0.32
323,5.73,5.70,5.71,5.73,8.01,0.00,10.43,6.15,6.15,10.43,0.00
325,5.73,5.61,5.67,5.73,10.01,0.00,12.43,7.48,7.48,12.43,10.02
327,5.73,5.61,5.67,5.73,12.01,0.00,14.43,8.82,8.82,14.43,17.52
329,5.64,5.61,5.63,5.64,14.01,0.00,16.43,10.15,10.15,16.43,29.74
331,0.49,5.61,3.05,5.61,16.01,0.00,18.43,11.48,11.48,18.43,35.44
333,0.00,5.61,2.80,5.61,0.00,0.00,20.43,6.81,6.81,20.43,35.38
335,0.00,5.61,2.80,5.61,0.00,0.00,22.43,7.48,7.48,22.43,33.29
337,0.00,5.61,2.80,5.61,0.00,0.00,24.43,8.14,8.14,24.43,27.39
339,0.00,6.73,3.36,6.73,0.00,0.00,26.43,8.81,8.81,26.43,29.46
341,0.00,12.46,6.23,12.46,0.00,1.66,28.43,10.03,10.03,28.43,23.06
343,0.00,12.32,6.16,12.32,0.00,0.00,30.43,10.14,10.14,30.43,25.42
345,0.00,12.32,6.16,12.32,0.00,0.00,32.43,10.81,10.81,32.43,24.15
347,0.00,16.80,8.40,16.80,0.00,0.00,34.43,11.48,11.48,34.43,26.37
349,0.00,18.85,9.42,18.85,0.00,0.00,36.43,12.14,12.14,36.43,23.73
351,0.00,18.84,9.42,18.84,0.00,0.00,38.43,12.81,12.81,38.43,19.40
353,0.00,18.84,9.42,18.84,0.81,0.00,40.43,13.75,13.75,40.43,16.69
355,0.00,18.84,9.42,18.84,0.79,0.00,42.43,14.41,14.41,42.43,14.81
357,0.00,18.84,9.42,18.84,0.00,0.00,44.43,14.81,14.81,44.43,18.86
359,0.00,21.67,10.84,21.67,0.00,0.00,46.43,15.48,15.48,46.43,26.11
361,0.00,24.60,12.30,24.60,0.00,0.00,24.60,8.20,8.20,24.60,33.29
363,0.00,9.01,4.50,9.01,0.00,0.00,17.83,5.94,5.94,17.83,42.72
365,0.00,0.00,0.00,0.00,0.00,0.00,7.72,2.57,2.57,7.72,32.54
367,0.00,4.28,2.14,4.28,0.00,0.00,9.72,3.24,3.24,9.72,24.89
369,0.00,9.44,4.72,9.44,0.00,0.00,11.72,3.91,3.91,11.72,22.89
371,0.00,14.37,7.19,14.37,0.00,0.52,13.72,4.75,4.75,13.72,21.89
373,1.55,17.02,9.28,17.02,0.00,2.52,15.72,6.08,6.08,15.72,20.20
375,5.67,17.00,11.33,17.00,0.00,4.52,17.72,7.41,7.41,17.72,16.70
377,5.59,17.00,11.30,17.00,0.00,6.52,19.72,8.75,8.75,19.72,12.20
379,9.63,17.00,13.31,17.00,0.00,8.52,21.72,10.08,10.08,21.72,6.80
381,14.50,17.00,15.75,17.00,0.00,10.52,23.72,11.41,11.41,23.72,7.95
383,17.12,17.00,17.06,17.12,0.00,12.52,25.72,12.75,12.75,25.72,11.47
385,20.97,17.00,18.98,20.97,0.69,14.52,27.72,14.31,14.31,27.72,15.89
387,23.74,17.00,20.37,23.74,2.69,16.52,29.72,16.31,16.31,29.72,16.00
389,23.72,17.00,20.36,23.72,4.69,18.52,31.72,18.31,18.31,31.72,16.40
391,23.70,17.00,20.35,23.70,6.69,20.52,33.72,20.31,20.31,33.72,13.28
393,23.27,17.00,20.13,23.27,8.69,17.98,35.72,20.80,20.80,35.72,14.54
395,4.42,22.95,13.68,22.95,10.69,17.62,37.72,22.01,22.01,37.72,15.27
397,0.00,23.33,11.66,23.33,12.69,4.48,39.72,18.97,18.97,39.72,15.28
399,0.00,23.33,11.66,23.33,0.00,6.48,41.72,16.07,16.07,41.72,10.54
401,2.03,23.33,12.68,23.33,0.00,4.79,43.72,16.17,16.17,43.72,8.09
403,5.40,23.33,14.36,23.33,0.00,6.79,45.72,17.50,17.50,45.72,10.41
405,5.37,18.19,11.78,18.19,0.00,8.79,39.29,16.03,16.03,39.29,10.06
407,5.37,0.00,2.68,5.37,0.00,10.79,38.38,16.39,16.39,38.38,13.90
409,5.37,0.00,2.68,5.37,0.00,12.79,16.90,9.90,9.90,16.90,14.76
411,5.37,0.00,2.68,5.37,0.00,14.79,5.17,6.65,6.65,14.79,14.76
413,5.37,5.38,5.37,5.38,0.00,16.79,7.17,7.99,7.99,16.79,17.30
415,5.37,5.36,5.36,5.37,0.00,18.79,9.17,9.32,9.32,18.79,23.15
417,5.37,5.36,5.36,5.37,0.00,20.79,11.17,10.65,10.65,20.79,22.82
419,5.37,5.36,5.36,5.37,0.00,22.79,13.17,11.99,11.99,22.79,19.89
421,5.37,5.36,5.36,5.37,0.00,24.79,15.17,13.32,13.32,24.79,17.40
423,7.10,5.36,6.23,7.10,0.65,26.79,17.17,14.87,14.87,26.79,13.03
425,11.74,5.36,8.55,11.74,2.65,28.79,19.17,16.87,16.87,28.79,14.66
427,11.65,5.36,8.51,11.65,4.65,30.79,21.17,18.87,18.87,30.79,18.09
429,11.65,7.32,9.49,11.65,6.65,32.79,23.17,20.87,20.87,32.79,19.44
431,11.65,12.64,12.15,12.64,8.65,34.79,25.17,22.87,22.87,34.79,18.74
433,11.65,12.55,12.10,12.55,10.65,36.79,27.17,24.87,24.87,36.79,13.42
435,11.65,12.55,12.10,12.55,12.65,38.79,29.17,26.87,26.87,38.79,9.26
437,8.46,12.55,10.50,12.55,14.65,40.79,31.17,28.87,28.87,40.79,6.09
439,0.00,12.55,6.27,12.55,16.65,5.15,33.17,18.32,18.32,33.17,9.04
441,0.00,12.55,6.27,12.55,0.00,7.15,35.17,14.11,14.11,35.17,9.01
443,0.00,12.55,6.27,12.55,0.00,6.22,37.17,14.46,14.46,37.17,0.00
445,0.00,12.55,6.27,12.55,0.00,0.00,39.17,13.06,13.06,39.17,9.73
447,0.00,12.55,6.27,12.55,0.00,0.00,41.17,13.72,13.72,41.17,14.79
449,0.00,12.55,6.27,12.55,0.00,0.00,43.17,14.39,14.39,43.17,19.10
451,0.00,12.55,6.27,12.55,0.00,0.00,45.17,15.06,15.06,45.17,20.23
453,0.00,12.55,6.27,12.55,0.00,0.00,47.17,15.72,15.72,47.17,26.92
455,0.00,11.37,5.68,11.37,0.00,0.00,49.17,16.39,16.39,49.17,29.24
457,0.00,0.00,0.00,0.00,0.00,0.00,30.02,10.01,10.01,30.02,33.59
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.65
461,5.57,0.00,2.79,5.57,1.57,0.00,0.00,0.52,0.52,1.57,39.00
463,5.87,0.00,2.93,5.87,3.57,0.00,0.00,1.19,1.19,3.57,37.48
465,5.87,0.00,2.93,5.87,5.57,0.00,0.00,1.86,1.86,5.57,33.20
467,5.87,0.00,2.93,5.87,7.57,0.68,0.00,2.75,2.75,7.57,30.94
469,10.90,0.00,5.45,10.90,9.57,2.68,0.00,4.08,4.08,9.57,24.53
471,18.10,0.00,9.05,18.10,11.57,4.68,0.00,5.41,5.41,11.57,20.23
473,18.79,0.00,9.40,18.79,13.57,6.68,0.00,6.75,6.75,13.57,14.96
475,20.74,0.00,10.37,20.74,0.00,8.68,0.00,2.89,2.89,8.68,14.04
477,23.54,0.00,11.77,23.54,0.00,10.68,0.00,3.56,3.56,10.68,14.20
479,26.22,0.00,13.11,26.22,0.00,12.68,0.14,4.27,4.27,12.68,11.94
481,24.92,1.59,13.25,24.92,0.00,14.68,2.14,5.61,5.61,14.68,10.52
483,24.19,5.82,15.00,24.19,0.00,16.68,4.14,6.94,6.94,16.68,11.07
485,23.76,5.74,14.75,23.76,0.00,18.19,6.14,8.11,8.11,18.19,12.33
487,0.00,5.74,2.87,5.74,0.00,15.86,8.14,8.00,8.00,15.86,20.45
489,0.00,5.74,2.87,5.74,0.93,15.65,10.14,8.91,8.91,15.65,23.52
491,0.00,5.74,2.87,5.74,2.93,0.00,12.14,5.02,5.02,12.14,32.12
493,0.99,5.74,3.36,5.74,4.93,0.00,14.14,6.36,6.36,14.14,36.46
495,0.00,5.74,2.87,5.74,0.00,0.00,16.14,5.38,5.38,16.14,31.43
497,0.00,5.74,2.87,5.74,0.00,0.00,18.14,6.05,6.05,18.14,29.95
499,0.00,5.74,2.87,5.74,0.00,0.00,20.14,6.71,6.71,20.14,29.10
501,0.00,8.15,4.08,8.15,0.00,0.00,22.14,7.38,7.38,22.14,33.98
503,0.00,8.23,4.12,8.23,0.00,1.08,24.14,8.41,8.41,24.14,39.03
505,0.00,0.00,0.00,0.00,0.00,3.08,5.45,2.84,2.84,5.45,37.20
507,5.86,0.00,2.93,5.86,0.00,5.08,3.11,2.73,2.73,5.08,36.53
509,11.10,0.00,5.55,11.10,0.00,7.08,0.00,2.36,2.36,7.08,29.97
511,11.04,0.00,5.52,11.04,0.00,9.08,0.82,3.30,3.30,9.08,23.46
513,12.73,3.60,8.16,12.73,0.00,11.08,2.82,4.63,4.63,11.08,21.05
515,22.51,5.18,13.85,22.51,0.00,13.08,4.82,5.97,5.97,13.08,16.09
517,23.09,5.18,14.13,23.09,0.00,15.08,6.82,7.30,7.30,15.08,8.88
519,23.09,5.18,14.13,23.09,0.00,17.08,8.82,8.63,8.63,17.08,2.86
521,23.77,8.27,16.02,23.77,1.11,19.08,10.82,10.33,10.33,19.08,0.20
523,29.25,12.44,20.84,29.25,3.11,21.08,12.82,12.33,12.33,21.08,0.00
525,29.07,12.40,20.73,29.07,5.11,23.08,14.82,14.33,14.33,23.08,0.00
527,29.07,12.40,20.73,29.07,7.11,25.08,16.82,16.33,16.33,25.08,4.38
529,29.07,12.40,20.73,29.07,9.11,27.08,18.82,18.33,18.33,27.08,10.07
531,29.07,12.40,20.73,29.07,11.11,29.08,20.82,20.33,20.33,29.08,16.80
533,28.76,12.40,20.58,28.76,13.11,21.55,22.82,19.16,19.16,22.82,23.21
535,0.00,12.40,6.20,12.40,15.11,23.55,24.82,21.16,21.16,24.82,23.30
537,0.00,12.40,6.20,12.40,17.11,0.00,26.82,14.64,14.64,26.82,16.64
539,0.00,12.40,6.20,12.40,0.00,0.00,28.82,9.61,9.61,28.82,16.57
541,0.00,15.16,7.58,15.16,0.00,0.00,30.82,10.27,10.27,30.82,20.27
543,0.00,18.78,9.39,18.78,0.00,0.64,32.82,11.15,11.15,32.82,26.42
545,0.00,6.20,3.10,6.20,0.00,2.64,26.59,9.74,9.74,26.59,31.44
547,3.92,0.00,1.96,3.92,0.00,4.64,7.01,3.88,3.88,7.01,35.24
549,5.26,0.00,2.63,5.26,0.00,6.64,0.00,2.21,2.21,6.64,31.79
551,5.26,0.00,2.63,5.26,0.00,8.64,0.00,2.88,2.88,8.64,21.39
553,5.26,0.00,2.63,5.26,0.00,10.64,0.00,3.55,3.55,10.64,9.51
555,10.27,0.00,5.14,10.27,1.32,12.64,0.00,4.65,4.65,12.64,2.51
557,13.65,0.00,6.83,13.65,3.32,14.64,0.00,5.99,5.99,14.64,0.14
559,17.94,0.00,8.97,17.94,5.32,16.64,0.00,7.32,7.32,16.64,0.00
561,17.88,0.00,8.94,17.88,7.32,18.64,0.00,8.65,8.65,18.64,0.00
563,17.88,0.00,8.94,17.88,9.32,20.64,0.00,9.99,9.99,20.64,0.00
565,17.88,0.00,8.94,17.88,11.32,22.64,0.00,11.32,11.32,22.64,0.00
567,17.88,0.00,8.94,17.88,13.32,24.64,0.00,12.65,12.65,24.64,14.81
569,17.88,0.00,8.94,17.88,15.32,26.64,0.00,13.99,13.99,26.64,14.80
571,17.88,0.00,8.94,17.88,17.32,28.64,0.00,15.32,15.32,28.64,14.80
573,17.88,0.00,8.94,17.88,19.32,30.64,0.00,16.65,16.65,30.64,13.00
575,17.88,0.00,8.94,17.88,21.32,32.64,0.00,17.99,17.99,32.64,11.56
577,17.85,0.00,8.92,17.85,23.32,34.64,0.00,19.32,19.32,34.64,11.15
579,5.96,0.84,3.40,5.96,25.32,23.82,0.01,16.38,16.38,25.32,13.84
581,0.00,4.96,2.48,4.96,0.00,25.82,2.01,9.28,9.28,25.82,0.00
583,0.00,4.81,2.41,4.81,0.00,0.00,4.01,1.34,1.34,4.01,15.30
585,0.00,4.81,2.41,4.81,0.00,0.00,6.01,2.00,2.00,6.01,23.45
587,0.00,4.73,2.37,4.73,0.00,0.00,8.01,2.67,2.67,8.01,48.53
589,0.00,0.00,0.00,0.00,0.00,0.00,10.01,3.34,3.34,10.01,50.34
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.46
599,5.74,0.00,2.87,5.74,1.76,0.00,0.80,0.85,0.85,1.76,36.24
601,5.45,0.00,2.73,5.45,3.76,0.00,0.00,1.25,1.25,3.76,30.76
