time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,22.02,5.43,13.72,22.02,10.49,5.47,19.72,11.89,11.33,19.72,16.84
133,23.95,5.36,14.65,23.95,12.49,7.47,21.72,13.89,13.33,21.72,16.82
135,23.94,5.36,14.65,23.94,14.49,9.47,23.72,15.89,15.33,23.72,16.47
137,23.94,5.36,14.65,23.94,16.49,11.47,25.72,17.89,17.33,25.72,12.16
139,23.94,5.36,14.65,23.94,18.49,13.47,27.72,19.89,19.33,27.72,6.15
141,23.94,5.36,14.65,23.94,20.49,15.47,29.72,21.89,21.33,29.72,6.54
143,25.04,11.39,18.22,25.04,22.49,17.47,31.72,23.89,23.33,31.72,6.43
145,30.66,12.18,21.42,30.66,24.49,19.47,33.72,25.89,25.33,33.72,7.45
147,30.53,12.18,21.35,30.53,26.49,21.47,35.72,27.89,27.33,35.72,7.46
149,30.53,12.18,21.35,30.53,28.49,23.47,37.72,29.89,29.33,37.72,13.01
151,30.53,12.18,21.35,30.53,30.49,25.47,39.72,31.89,31.33,39.72,12.49
153,30.53,12.18,21.35,30.53,32.49,27.47,41.72,33.89,33.33,41.72,11.95
155,30.53,12.18,21.35,30.53,0.00,29.47,43.72,24.40,14.64,43.72,10.79
157,30.50,14.98,22.74,30.50,0.00,31.47,45.72,25.73,15.44,45.72,7.42
159,30.07,18.73,24.40,30.07,0.00,33.47,47.72,27.06,16.24,47.72,4.69
161,28.58,18.70,23.64,28.58,0.00,35.47,49.72,28.40,17.04,49.72,2.73
163,26.22,19.78,23.00,26.22,0.00,37.47,51.72,29.73,17.84,51.72,5.16
165,24.07,25.31,24.69,25.31,0.00,37.49,53.72,30.40,18.24,53.72,7.63
167,2.26,25.16,13.71,25.16,0.00,38.25,55.72,31.32,18.79,55.72,0.00
169,0.00,25.16,12.58,25.16,0.00,26.50,57.72,28.07,16.84,57.72,0.00
171,0.00,25.16,12.58,25.16,0.00,0.00,59.72,19.91,11.94,59.72,1.36
173,0.00,25.16,12.58,25.16,0.00,0.00,61.72,20.57,12.34,61.72,7.15
175,0.00,23.57,11.78,23.57,0.00,0.00,34.30,11.43,6.86,34.30,23.85
177,0.00,0.00,0.00,0.00,0.00,0.00,21.16,7.05,4.23,21.16,12.77
179,0.00,0.61,0.30,0.61,0.00,0.00,15.44,5.15,3.09,15.44,0.96
181,0.00,5.44,2.72,5.44,0.00,0.00,17.44,5.81,3.49,17.44,0.00
183,0.00,5.28,2.64,5.28,0.00,0.00,19.44,6.48,3.89,19.44,26.20
185,0.00,5.28,2.64,5.28,0.00,0.00,21.44,7.15,4.29,21.44,40.85
187,0.00,5.28,2.64,5.28,0.00,0.00,23.44,7.81,4.69,23.44,43.33
189,0.00,5.28,2.64,5.28,0.00,0.00,25.44,8.48,5.09,25.44,43.16
191,0.00,5.28,2.64,5.28,0.00,0.00,27.44,9.15,5.49,27.44,37.13
193,0.00,5.28,2.64,5.28,0.00,0.00,29.44,9.81,5.89,29.44,23.16
195,0.00,5.28,2.64,5.28,0.00,0.00,31.44,10.48,6.29,31.44,10.08
197,0.00,6.36,3.18,6.36,0.00,0.00,33.44,11.15,6.69,33.44,1.77
199,0.00,15.59,7.79,15.59,0.00,0.00,35.44,11.81,7.09,35.44,0.00
201,0.00,17.53,8.77,17.53,0.00,0.00,37.44,12.48,7.49,37.44,11.29
203,0.00,17.52,8.76,17.52,0.00,0.00,39.44,13.15,7.89,39.44,21.70
205,0.00,17.52,8.76,17.52,0.00,0.00,41.44,13.81,8.29,41.44,23.74
207,0.00,17.52,8.76,17.52,0.00,0.00,43.44,14.48,8.69,43.44,23.96
209,0.00,17.52,8.76,17.52,0.00,0.00,45.44,15.15,9.09,45.44,33.47
211,0.00,17.52,8.76,17.52,0.00,0.00,47.44,15.81,9.49,47.44,33.99
213,0.00,17.52,8.76,17.52,0.00,0.00,49.44,16.48,9.89,49.44,33.90
215,0.00,17.52,8.76,17.52,0.00,1.85,51.44,17.76,10.66,51.44,29.25
217,0.00,17.52,8.76,17.52,1.55,0.00,53.44,18.33,11.62,53.44,26.16
219,0.00,17.52,8.76,17.52,0.00,0.00,55.44,18.48,11.09,55.44,27.99
221,0.00,17.52,8.76,17.52,0.00,0.00,57.44,19.15,11.49,57.44,23.97
223,0.00,17.52,8.76,17.52,0.41,0.00,59.44,19.95,12.13,59.44,17.73
225,0.00,17.52,8.76,17.52,0.00,1.54,61.44,20.99,12.60,61.44,14.94
227,0.00,17.52,8.76,17.52,0.79,0.00,63.44,21.41,13.16,63.44,12.68
229,0.00,17.52,8.76,17.52,0.00,0.00,65.44,21.81,13.09,65.44,15.06
231,0.00,17.48,8.74,17.48,0.00,0.00,67.44,22.48,13.49,67.44,17.83
233,0.00,5.00,2.50,5.00,0.07,0.00,37.22,12.43,7.49,37.22,6.04
235,1.29,0.00,0.64,1.29,2.07,0.00,38.02,13.36,8.85,38.02,57.37
237,0.00,0.00,0.00,0.00,4.07,0.00,0.00,1.36,2.44,4.07,60.68
239,0.00,0.00,0.00,0.00,6.07,0.00,0.00,2.02,3.64,6.07,64.31
241,0.00,0.00,0.00,0.00,8.07,0.00,0.00,2.69,4.84,8.07,64.11
243,0.00,0.00,0.00,0.00,10.07,0.00,0.00,3.36,6.04,10.07,57.89
245,0.00,0.00,0.00,0.00,12.07,0.00,0.00,4.02,7.24,12.07,44.56
247,0.00,0.00,0.00,0.00,14.07,0.00,0.00,4.69,8.44,14.07,35.38
249,0.00,0.00,0.00,0.00,16.07,0.00,0.50,5.52,9.74,16.07,25.65
251,0.00,5.13,2.57,5.13,18.07,0.00,2.50,6.86,11.34,18.07,29.82
253,7.43,5.13,6.28,7.43,20.07,0.00,4.50,8.19,12.94,20.07,29.51
255,10.22,5.13,7.68,10.22,22.07,0.00,6.50,9.52,14.54,22.07,26.14
257,10.22,5.13,7.67,10.22,24.07,0.00,8.50,10.86,16.14,24.07,21.33
259,10.22,5.13,7.67,10.22,26.07,0.00,10.50,12.19,17.74,26.07,12.91
261,12.00,5.13,8.56,12.00,28.07,0.00,12.50,13.52,19.34,28.07,13.09
263,16.71,5.13,10.92,16.71,30.07,0.00,14.50,14.86,20.94,30.07,11.38
265,18.98,5.13,12.06,18.98,32.07,0.00,16.50,16.19,22.54,32.07,11.80
267,22.05,5.13,13.59,22.05,34.07,0.00,18.50,17.52,24.14,34.07,11.75
269,22.00,5.13,13.56,22.00,17.23,0.00,20.50,12.57,14.44,20.50,15.20
271,19.49,5.13,12.31,19.49,19.23,0.00,22.50,13.91,16.04,22.50,28.50
273,0.00,5.13,2.56,5.13,11.82,0.00,24.50,12.10,11.99,24.50,31.34
275,0.00,5.13,2.56,5.13,9.67,0.00,26.50,12.06,11.10,26.50,28.96
277,0.00,5.13,2.56,5.13,0.67,0.00,28.50,9.72,6.10,28.50,33.94
279,0.00,5.13,2.56,5.13,2.67,0.00,30.50,11.06,7.70,30.50,35.58
281,0.00,5.13,2.56,5.13,0.00,0.00,32.50,10.83,6.50,32.50,32.80
283,0.00,5.13,2.56,5.13,0.00,0.00,34.50,11.50,6.90,34.50,28.46
285,0.00,5.13,2.56,5.13,0.00,0.00,36.50,12.17,7.30,36.50,31.27
287,0.00,5.13,2.56,5.13,1.31,0.00,38.50,13.27,8.48,38.50,34.51
289,0.00,5.13,2.56,5.13,0.00,0.00,40.50,13.50,8.10,40.50,36.68
291,0.00,5.13,2.56,5.13,1.19,0.00,42.50,14.56,9.22,42.50,41.82
293,0.00,5.13,2.56,5.13,0.00,0.00,44.50,14.83,8.90,44.50,42.74
295,0.00,5.05,2.52,5.05,0.00,0.00,46.50,15.50,9.30,46.50,53.92
297,0.00,0.44,0.22,0.44,0.00,0.00,48.50,16.17,9.70,48.50,44.94
299,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.15,0.73,35.24
301,2.61,0.00,1.31,2.61,0.00,2.73,0.00,0.91,0.55,2.73,27.66
303,4.80,0.00,2.40,4.80,0.00,4.73,0.00,1.58,0.95,4.73,30.95
305,8.19,0.00,4.09,8.19,0.82,6.73,0.00,2.52,1.84,6.73,27.14
307,11.13,0.00,5.56,11.13,2.82,8.73,0.00,3.85,3.44,8.73,22.07
309,11.10,0.00,5.55,11.10,4.82,10.73,0.00,5.18,5.04,10.73,18.09
311,12.21,0.00,6.11,12.21,6.82,12.73,0.00,6.52,6.64,12.73,21.79
313,17.86,0.00,8.93,17.86,8.82,14.73,0.00,7.85,8.24,14.73,18.61
315,17.70,0.00,8.85,17.70,10.82,16.73,0.00,9.18,9.84,16.73,15.04
317,19.56,0.00,9.78,19.56,12.82,18.73,0.00,10.52,11.44,18.73,13.48
319,24.57,0.00,12.29,24.57,14.82,20.73,0.00,11.85,13.04,20.73,9.74
321,24.48,0.00,12.24,24.48,16.82,22.73,0.00,13.18,14.64,22.73,5.53
323,24.48,0.00,12.24,24.48,18.82,24.73,0.00,14.52,16.24,24.73,1.92
325,24.48,0.92,12.70,24.48,20.82,26.73,0.63,16.06,17.97,26.73,8.02
327,24.48,5.58,15.03,24.48,22.82,28.73,2.63,18.06,19.97,28.73,9.73
329,24.48,5.44,14.96,24.48,24.82,30.73,4.63,20.06,21.97,30.73,10.39
331,24.48,5.44,14.96,24.48,26.82,32.73,6.63,22.06,23.97,32.73,17.08
333,24.48,5.44,14.96,24.48,28.82,34.73,8.63,24.06,25.97,34.73,18.00
335,24.48,5.44,14.96,24.48,30.82,36.73,10.63,26.06,27.97,36.73,15.04
337,24.48,5.44,14.96,24.48,32.82,38.73,12.63,28.06,29.97,38.73,18.25
339,24.48,5.44,14.96,24.48,34.82,40.73,14.63,30.06,31.97,40.73,20.28
341,24.48,10.47,17.47,24.48,36.82,42.73,16.63,32.06,33.97,42.73,17.59
343,24.48,12.30,18.39,24.48,38.82,44.73,18.63,34.06,35.97,44.73,21.22
345,24.48,12.30,18.39,24.48,40.82,46.73,20.63,36.06,37.97,46.73,19.49
347,21.74,19.02,20.38,21.74,42.82,0.00,22.63,21.82,30.22,42.82,18.38
349,0.00,19.09,9.54,19.09,37.55,0.00,24.63,20.73,27.46,37.55,15.69
351,0.00,23.85,11.92,23.85,33.55,0.00,26.63,20.06,25.46,33.55,12.77
353,0.00,26.01,13.01,26.01,0.42,0.00,28.63,9.68,5.98,28.63,8.59
355,0.00,26.01,13.00,26.01,2.42,0.00,30.63,11.02,7.58,30.63,14.49
357,0.00,26.01,13.00,26.01,0.00,1.13,32.63,11.25,6.75,32.63,16.59
359,0.00,26.01,13.00,26.01,0.00,3.13,34.63,12.59,7.55,34.63,24.53
361,0.00,26.01,13.00,26.01,0.00,0.00,36.63,12.21,7.33,36.63,25.91
363,0.00,26.01,13.00,26.01,0.00,0.00,38.63,12.88,7.73,38.63,25.83
365,0.00,26.01,13.00,26.01,0.00,0.00,40.63,13.54,8.13,40.63,22.79
367,0.00,26.01,13.00,26.01,0.00,0.00,42.63,14.21,8.53,42.63,19.58
369,0.00,26.01,13.00,26.01,0.00,0.00,44.63,14.88,8.93,44.63,18.87
371,0.26,25.70,12.98,25.70,1.80,0.00,33.19,11.66,7.72,33.19,20.77
373,8.22,0.00,4.11,8.22,3.80,0.00,28.42,10.74,7.96,28.42,23.76
375,10.40,0.32,5.36,10.40,5.80,0.00,25.54,10.44,8.59,25.54,17.35
377,10.39,8.89,9.64,10.39,7.80,0.00,27.54,11.78,10.19,27.54,14.49
379,10.39,12.14,11.27,12.14,9.80,0.00,29.54,13.11,11.79,29.54,10.21
381,10.39,12.11,11.25,12.11,11.80,0.00,31.54,14.44,13.39,31.54,5.17
383,10.39,12.11,11.25,12.11,13.80,0.00,33.54,15.78,14.99,33.54,1.26
385,13.67,12.11,12.89,13.67,15.80,0.00,35.54,17.11,16.59,35.54,0.00
387,16.53,12.11,14.32,16.53,17.80,0.00,37.54,18.44,18.19,37.54,0.00
389,16.51,12.11,14.31,16.51,19.80,0.00,39.54,19.78,19.79,39.54,0.00
391,16.51,12.11,14.31,16.51,21.80,0.00,41.54,21.11,21.39,41.54,0.00
393,16.51,12.11,14.31,16.51,23.80,0.00,43.54,22.44,22.99,43.54,0.00
395,16.51,12.11,14.31,16.51,25.80,0.00,45.54,23.78,24.59,45.54,0.00
397,16.51,12.11,14.31,16.51,27.80,0.00,47.54,25.11,26.19,47.54,0.00
399,16.51,12.11,14.31,16.51,29.80,0.00,49.54,26.44,27.79,49.54,0.00
401,16.51,12.11,14.31,16.51,31.80,0.00,51.54,27.78,29.39,51.54,0.00
403,16.51,12.11,14.31,16.51,33.80,0.00,53.54,29.11,30.99,53.54,1.11
405,16.47,12.11,14.29,16.47,33.34,0.00,55.54,29.63,31.11,55.54,4.74
407,3.92,12.11,8.01,12.11,35.34,0.00,57.54,30.96,32.71,57.54,0.00
409,0.00,12.11,6.05,12.11,24.55,0.00,59.54,28.03,26.64,59.54,0.00
411,0.00,12.11,6.05,12.11,0.00,0.00,61.54,20.51,12.31,61.54,0.00
413,0.00,12.11,6.05,12.11,0.00,0.00,63.54,21.18,12.71,63.54,14.48
415,0.00,12.11,6.05,12.11,0.00,0.00,65.54,21.85,13.11,65.54,19.34
417,0.00,12.11,6.05,12.11,0.00,0.00,67.54,22.51,13.51,67.54,20.51
419,0.00,12.11,6.05,12.11,0.00,0.00,69.54,23.18,13.91,69.54,21.14
421,0.00,12.11,6.05,12.11,0.00,0.00,71.54,23.85,14.31,71.54,18.74
423,0.00,12.11,6.05,12.11,0.00,0.00,73.54,24.51,14.71,73.54,14.67
425,0.00,12.11,6.05,12.11,0.00,0.00,75.54,25.18,15.11,75.54,10.59
427,0.00,12.11,6.05,12.11,0.00,0.00,77.54,25.85,15.51,77.54,15.77
429,0.00,12.11,6.05,12.11,0.73,0.00,79.54,26.76,16.35,79.54,28.94
431,0.00,12.11,6.05,12.11,0.00,0.00,81.54,27.18,16.31,81.54,30.56
433,0.00,12.11,6.05,12.11,0.00,0.00,83.54,27.85,16.71,83.54,31.05
435,0.00,12.11,6.05,12.11,0.00,0.00,85.54,28.51,17.11,85.54,29.22
437,0.00,12.11,6.05,12.11,0.00,0.00,87.54,29.18,17.51,87.54,24.20
439,0.00,12.11,6.05,12.11,0.00,0.00,89.54,29.85,17.91,89.54,22.78
441,0.00,8.78,4.39,8.78,0.00,0.00,91.54,30.51,18.31,91.54,25.65
443,1.21,0.00,0.61,1.21,1.44,0.00,69.83,23.75,14.83,69.83,31.09
445,5.97,0.00,2.99,5.97,3.44,0.00,,,,,37.98
447,10.41,0.00,5.21,10.41,2.71,0.00,,,,,39.90
449,10.39,0.00,5.20,10.39,4.71,0.00,,,,,36.57
451,10.39,0.00,5.20,10.39,6.71,0.00,,,,,29.51
453,10.39,0.00,5.20,10.39,8.71,0.00,,,,,23.41
455,11.02,0.00,5.51,11.02,10.71,0.00,,,,,24.94
457,16.06,0.00,8.03,16.06,12.71,0.00,,,,,21.26
459,15.90,0.00,7.95,15.90,14.71,0.00,,,,,18.20
461,15.90,2.81,9.36,15.90,16.71,0.00,,,,,16.75
463,15.90,5.21,10.55,15.90,18.71,0.00,,,,,14.70
465,15.90,5.19,10.54,15.90,20.71,0.00,,,,,9.21
467,15.90,5.19,10.54,15.90,22.71,0.00,,,,,13.71
469,15.90,5.19,10.54,15.90,24.71,0.00,,,,,18.69
471,15.90,10.59,13.25,15.90,26.71,0.00,,,,,20.09
473,15.90,12.04,13.97,15.90,28.71,0.00,,,,,18.95
475,15.85,12.04,13.94,15.85,30.71,0.00,,,,,21.38
477,3.75,12.04,7.90,12.04,32.71,0.00,,,,,21.56
479,0.00,12.04,6.02,12.04,23.91,0.00,,,,,18.42
481,0.00,12.04,6.02,12.04,0.00,0.69,,,,,12.42
483,0.00,12.04,6.02,12.04,0.00,2.69,,,,,19.55
485,0.00,12.04,6.02,12.04,0.00,4.69,,,,,20.28
487,0.00,12.04,6.02,12.04,1.81,0.00,,,,,21.45
489,0.00,12.04,6.02,12.04,,0.00,,,,,30.42
491,0.00,12.04,6.02,12.04,,0.00,,,,,32.05
493,0.00,12.04,6.02,12.04,,0.00,,,,,32.71
495,0.00,12.04,6.02,12.04,,0.56,,,,,20.92
497,0.00,12.04,6.02,12.04,,0.00,,,,,29.29
499,0.00,12.04,6.02,12.04,,0.00,,,,,35.73
501,0.00,12.04,6.02,12.04,,0.04,,,,,35.40
