time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,5.63,0.00,2.81,5.63,0.00,4.35,0.00,1.45,1.45,4.35,30.86
43,5.63,0.00,2.81,5.63,0.00,6.35,1.10,2.48,2.48,6.35,24.66
45,9.63,5.10,7.36,9.63,0.00,8.35,3.10,3.82,3.82,8.35,30.11
47,9.44,0.47,4.96,9.44,0.00,10.35,5.10,5.15,5.15,10.35,41.42
49,0.00,0.00,0.00,0.00,0.46,7.14,0.00,2.53,2.53,7.14,39.75
51,0.00,0.00,0.00,0.00,2.46,1.85,0.00,1.44,1.44,2.46,49.39
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
59,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.10,0.30,57.11
61,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.77,2.30,36.22
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.28
67,0.00,4.43,2.21,4.43,0.00,0.00,1.50,0.50,0.50,1.50,38.46
69,0.00,5.21,2.61,5.21,0.00,0.00,3.50,1.17,1.17,3.50,46.55
71,0.00,5.21,2.61,5.21,0.00,0.00,5.50,1.83,1.83,5.50,46.50
73,0.00,5.21,2.61,5.21,0.00,0.00,7.50,2.50,2.50,7.50,42.92
75,0.00,5.13,2.56,5.13,0.66,0.00,9.50,3.39,3.39,9.50,41.87
77,0.00,0.00,0.00,0.00,2.66,0.00,11.50,4.72,4.72,11.50,27.14
79,2.55,0.00,1.27,2.55,4.66,0.00,1.25,1.97,1.97,4.66,16.89
81,8.29,0.00,4.15,8.29,6.66,1.06,0.00,2.57,2.57,6.66,22.30
83,17.29,0.00,8.64,17.29,8.66,3.06,0.00,3.91,3.91,8.66,18.76
85,17.07,0.00,8.53,17.07,10.66,5.06,0.00,5.24,5.24,10.66,24.69
87,17.04,1.41,9.22,17.04,6.88,7.06,1.74,5.22,5.22,7.06,33.66
89,5.68,5.07,5.37,5.68,8.88,9.06,3.74,7.22,7.22,9.06,31.63
91,1.14,4.98,3.06,4.98,0.00,11.06,5.74,5.60,5.60,11.06,24.59
93,7.73,4.98,6.35,7.73,1.11,13.06,7.74,7.30,7.30,13.06,22.34
95,11.90,4.89,8.39,11.90,3.11,15.06,9.74,9.30,9.30,15.06,33.55
97,9.68,0.21,4.95,9.68,5.11,17.06,11.74,11.30,11.30,17.06,36.04
99,0.00,0.00,0.00,0.00,7.11,0.00,1.84,2.98,2.98,7.11,42.30
101,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.70,2.09,50.36
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
107,0.00,0.00,0.00,0.00,1.48,0.00,0.65,0.71,0.71,1.48,39.94
109,0.00,2.35,1.18,2.35,0.00,0.00,2.65,0.88,0.88,2.65,33.82
111,0.00,5.41,2.71,5.41,0.00,0.00,4.65,1.55,1.55,4.65,28.33
113,0.00,9.67,4.83,9.67,0.00,0.00,6.65,2.22,2.22,6.65,24.27
115,0.00,11.62,5.81,11.62,1.69,0.00,8.65,3.45,3.45,8.65,38.49
117,0.00,8.36,4.18,8.36,0.00,1.99,10.65,4.21,4.21,10.65,50.91
119,0.00,0.00,0.00,0.00,0.00,0.00,9.57,3.19,3.19,9.57,60.09
121,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.60,1.81,60.88
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
125,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.02,0.07,55.42
127,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,51.49
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
131,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,45.09
133,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.46,1.39,26.68
135,1.87,0.00,0.93,1.87,3.39,0.00,0.00,1.13,1.13,3.39,21.09
137,4.93,0.00,2.47,4.93,5.39,0.00,1.53,2.31,2.31,5.39,16.38
139,4.90,0.00,2.45,4.90,7.39,0.00,0.40,2.60,2.60,7.39,27.37
141,4.90,0.00,2.45,4.90,9.39,0.00,0.00,3.13,3.13,9.39,37.37
143,4.90,0.00,2.45,4.90,11.39,0.00,0.00,3.80,3.80,11.39,38.68
145,4.90,0.00,2.45,4.90,13.39,0.00,0.00,4.46,4.46,13.39,34.03
147,4.90,0.00,2.45,4.90,15.39,0.00,0.00,5.13,5.13,15.39,36.06
149,4.90,0.00,2.45,4.90,17.39,0.00,0.00,5.80,5.80,17.39,32.17
151,7.20,0.00,3.60,7.20,19.39,0.00,0.00,6.46,6.46,19.39,31.80
153,10.91,0.00,5.46,10.91,21.39,0.00,0.00,7.13,7.13,21.39,31.23
155,14.46,0.00,7.23,14.46,23.39,0.00,0.00,7.80,7.80,23.39,27.99
157,17.61,0.00,8.80,17.61,6.84,1.08,0.00,2.64,2.64,6.84,25.03
159,5.89,0.00,2.95,5.89,8.84,3.08,0.00,3.97,3.97,8.84,20.49
161,0.00,0.00,0.00,0.00,8.15,5.08,0.00,4.41,4.41,8.15,20.20
163,0.00,0.00,0.00,0.00,0.00,7.08,0.00,2.36,2.36,7.08,17.68
165,0.00,0.00,0.00,0.00,0.29,5.51,0.00,1.93,1.93,5.51,16.85
167,4.60,0.00,2.30,4.60,2.29,7.51,0.00,3.27,3.27,7.51,18.66
169,19.31,0.00,9.66,19.31,4.29,9.51,0.00,4.60,4.60,9.51,28.10
171,18.19,0.00,9.09,18.19,6.29,11.51,0.00,5.93,5.93,11.51,29.51
173,17.89,0.00,8.95,17.89,8.29,13.51,0.00,7.27,7.27,13.51,25.11
175,17.89,0.00,8.95,17.89,10.29,15.51,0.00,8.60,8.60,15.51,31.49
177,17.88,0.00,8.94,17.88,12.29,17.51,0.00,9.93,9.93,17.51,28.82
179,9.37,0.00,4.69,9.37,14.29,18.40,0.00,10.89,10.89,18.40,29.16
181,0.00,2.02,1.01,2.02,16.29,5.69,0.00,7.33,7.33,16.29,30.30
183,0.00,5.25,2.63,5.25,1.45,7.69,1.21,3.45,3.45,7.69,23.80
185,6.59,4.87,5.73,6.59,3.45,9.69,3.21,5.45,5.45,9.69,29.03
187,11.78,0.00,5.89,11.78,5.45,11.69,5.21,7.45,7.45,11.69,24.09
189,12.74,0.00,6.37,12.74,7.45,13.69,0.00,7.05,7.05,13.69,20.27
191,18.09,0.00,9.05,18.09,9.45,15.69,0.00,8.38,8.38,15.69,18.52
193,17.97,0.00,8.98,17.97,11.45,17.69,1.77,10.30,10.30,17.69,16.20
195,17.97,0.00,8.98,17.97,13.45,19.69,0.00,11.05,11.05,19.69,17.95
197,22.37,0.00,11.18,22.37,15.45,21.69,0.00,12.38,12.38,21.69,24.15
199,22.49,0.00,11.24,22.49,17.45,0.00,0.00,5.82,5.82,17.45,34.80
201,0.00,0.00,0.00,0.00,13.02,0.00,0.00,4.34,4.34,13.02,42.37
203,0.00,0.00,0.00,0.00,6.72,0.00,0.00,2.24,2.24,6.72,44.23
205,0.00,5.28,2.64,5.28,0.00,0.00,1.96,0.65,0.65,1.96,44.86
207,0.00,5.30,2.65,5.30,0.00,0.00,3.96,1.32,1.32,3.96,42.36
209,0.00,5.30,2.65,5.30,0.00,0.00,5.96,1.99,1.99,5.96,36.77
211,0.00,5.30,2.65,5.30,0.00,0.00,7.96,2.65,2.65,7.96,27.64
213,0.00,10.60,5.30,10.60,0.00,0.00,9.96,3.32,3.32,9.96,16.65
215,0.00,18.22,9.11,18.22,1.81,0.00,11.96,4.59,4.59,11.96,10.20
217,0.00,18.26,9.13,18.26,3.81,0.00,13.96,5.92,5.92,13.96,13.89
219,0.00,8.57,4.29,8.57,0.00,0.00,8.17,2.72,2.72,8.17,17.84
221,0.00,0.00,0.00,0.00,0.00,0.00,8.79,2.93,2.93,8.79,25.08
223,0.00,0.00,0.00,0.00,0.00,0.00,7.90,2.63,2.63,7.90,27.12
225,0.00,12.60,6.30,12.60,0.00,0.00,9.90,3.30,3.30,9.90,25.22
227,0.00,22.88,11.44,22.88,0.00,0.00,11.90,3.97,3.97,11.90,19.11
229,0.00,29.14,14.57,29.14,0.00,1.79,13.90,5.23,5.23,13.90,11.98
231,0.00,30.43,15.21,30.43,0.00,3.79,15.90,6.56,6.56,15.90,7.60
233,7.38,30.43,18.90,30.43,0.00,5.79,17.90,7.90,7.90,17.90,9.56
235,15.56,30.43,22.99,30.43,0.00,7.79,19.90,9.23,9.23,19.90,14.72
237,18.42,30.43,24.42,30.43,0.00,9.79,21.90,10.56,10.56,21.90,16.57
239,18.41,30.43,24.42,30.43,0.00,11.79,23.90,11.90,11.90,23.90,13.82
241,18.41,30.43,24.42,30.43,0.00,13.79,25.90,13.23,13.23,25.90,9.61
243,18.41,30.43,24.42,30.43,0.00,15.79,27.90,14.56,14.56,27.90,7.35
245,18.41,35.57,26.99,35.57,0.00,17.79,29.90,15.90,15.90,29.90,8.77
247,22.29,39.97,31.13,39.97,0.00,19.79,31.90,17.23,17.23,31.90,13.07
249,25.05,43.00,34.02,43.00,0.00,21.79,33.90,18.56,18.56,33.90,16.01
251,25.03,42.97,34.00,42.97,0.00,23.79,35.90,19.90,19.90,35.90,13.75
253,25.03,42.97,34.00,42.97,0.00,25.79,37.90,21.23,21.23,37.90,12.34
255,25.03,42.97,34.00,42.97,1.31,27.79,39.90,23.00,23.00,39.90,9.22
257,32.21,42.97,37.59,42.97,3.31,29.79,41.90,25.00,25.00,41.90,8.70
259,38.56,49.18,43.87,49.18,5.31,30.98,42.99,26.43,26.43,42.99,14.97
261,38.31,49.56,43.94,49.56,7.31,30.75,42.16,26.74,26.74,42.16,18.87
263,5.57,31.95,18.76,31.95,9.31,18.43,44.16,23.97,23.97,44.16,21.87
265,0.00,0.00,0.00,0.00,11.31,7.87,22.10,13.76,13.76,22.10,23.17
267,5.64,3.56,4.60,5.64,13.31,9.87,24.10,15.76,15.76,24.10,27.19
269,11.58,10.54,11.06,11.58,15.31,11.87,26.10,17.76,17.76,26.10,21.42
271,17.53,17.09,17.31,17.53,17.31,13.87,28.10,19.76,19.76,28.10,21.94
273,17.59,25.20,21.39,25.20,19.31,15.87,30.10,21.76,21.76,30.10,19.81
275,17.59,30.10,23.85,30.10,21.31,17.87,32.10,23.76,23.76,32.10,16.67
277,25.20,30.03,27.62,30.03,2.67,19.87,34.10,18.88,18.88,34.10,15.64
279,30.17,33.93,32.05,33.93,4.67,21.87,32.78,19.77,19.77,32.78,19.04
281,20.37,36.98,28.68,36.98,6.67,22.05,22.64,17.12,17.12,22.64,21.84
283,0.00,16.10,8.05,16.10,8.67,0.00,19.90,9.52,9.52,19.90,21.78
285,0.00,0.00,0.00,0.00,9.57,0.00,15.37,8.31,8.31,15.37,30.65
287,0.00,0.00,0.00,0.00,5.60,0.00,7.80,4.46,4.46,7.80,34.35
289,0.00,0.00,0.00,0.00,4.47,0.00,9.80,4.76,4.76,9.80,38.36
291,0.00,0.00,0.00,0.00,0.00,1.37,8.29,3.22,3.22,8.29,41.84
293,0.00,0.00,0.00,0.00,0.00,3.37,0.00,1.12,1.12,3.37,49.58
295,0.00,0.00,0.00,0.00,0.00,5.37,0.00,1.79,1.79,5.37,44.88
297,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.72,2.15,31.55
299,0.00,0.00,0.00,0.00,0.00,4.15,1.65,1.93,1.93,4.15,28.93
301,5.71,1.84,3.78,5.71,1.49,6.15,3.65,3.76,3.76,6.15,24.93
303,10.41,5.58,7.99,10.41,3.49,8.15,5.65,5.76,5.76,8.15,23.44
305,12.56,5.50,9.03,12.56,5.49,10.15,7.65,7.76,7.76,10.15,17.03
307,12.55,5.50,9.03,12.55,7.49,12.15,9.65,9.76,9.76,12.15,13.99
309,12.55,5.50,9.03,12.55,9.49,14.15,11.65,11.76,11.76,14.15,16.60
311,14.09,10.80,12.45,14.09,11.49,16.15,13.65,13.76,13.76,16.15,17.62
313,19.61,11.83,15.72,19.61,13.49,18.15,15.65,15.76,15.76,18.15,16.30
315,19.49,11.83,15.66,19.49,15.49,20.15,17.65,17.76,17.76,20.15,11.59
317,19.49,11.83,15.66,19.49,17.49,22.15,19.65,19.76,19.76,22.15,10.91
319,19.49,11.83,15.66,19.49,19.49,24.15,21.65,21.76,21.76,24.15,8.00
321,27.75,11.83,19.79,27.75,21.49,26.15,23.65,23.76,23.76,26.15,7.55
323,32.33,11.83,22.08,32.33,23.49,28.15,25.65,25.76,25.76,28.15,7.00
325,32.27,11.83,22.05,32.27,25.49,30.15,27.65,27.76,27.76,30.15,7.84
327,32.27,9.11,20.69,32.27,27.49,32.15,29.65,29.76,29.76,32.15,13.19
329,32.24,0.00,16.12,32.24,29.49,19.93,20.25,23.22,23.22,29.49,18.13
331,14.08,0.00,7.04,14.08,0.00,21.93,2.44,8.12,8.12,21.93,27.07
333,0.00,0.00,0.00,0.00,0.00,15.06,0.00,5.02,5.02,15.06,13.56
335,0.32,0.00,0.16,0.32,0.00,14.12,0.00,4.71,4.71,14.12,22.76
337,5.76,0.00,2.88,5.76,0.00,16.12,0.00,5.37,5.37,16.12,37.57
339,5.56,0.00,2.78,5.56,0.00,18.12,0.00,6.04,6.04,18.12,40.92
341,5.56,0.00,2.78,5.56,0.00,20.12,0.00,6.71,6.71,20.12,37.71
343,5.56,0.00,2.78,5.56,0.00,22.12,0.00,7.37,7.37,22.12,29.04
345,5.48,0.00,2.74,5.48,0.00,24.12,0.00,8.04,8.04,24.12,35.86
347,0.48,0.00,0.24,0.48,1.55,26.12,0.00,9.22,9.22,26.12,41.15
349,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,1.18,3.55,59.92
351,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,63.80
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.70
357,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.03,0.10,25.98
359,0.00,1.79,0.89,1.79,0.00,0.00,2.10,0.70,0.70,2.10,37.31
361,0.00,5.40,2.70,5.40,0.00,0.00,4.10,1.37,1.37,4.10,47.24
363,0.00,5.32,2.66,5.32,0.00,0.00,6.10,2.03,2.03,6.10,49.10
365,0.00,5.32,2.66,5.32,0.00,0.00,8.10,2.70,2.70,8.10,48.53
367,0.00,5.32,2.66,5.32,0.34,0.00,10.10,3.48,3.48,10.10,41.77
369,0.00,5.32,2.66,5.32,2.34,0.00,12.10,4.81,4.81,12.10,33.45
371,1.67,5.69,3.68,5.69,4.34,0.91,14.10,6.45,6.45,14.10,25.81
373,6.05,12.05,9.05,12.05,6.34,2.91,16.10,8.45,8.45,16.10,22.40
375,12.40,17.84,15.12,17.84,8.34,4.91,18.10,10.45,10.45,18.10,19.53
377,17.02,22.67,19.84,22.67,4.23,6.91,20.10,10.41,10.41,20.10,19.40
379,22.07,23.27,22.67,23.27,6.23,8.91,8.66,7.93,7.93,8.91,26.18
381,3.10,0.00,1.55,3.10,8.23,3.89,8.27,6.80,6.80,8.27,26.75
383,0.00,0.00,0.00,0.00,6.19,5.89,7.72,6.60,6.60,7.72,25.56
385,0.00,4.13,2.07,4.13,0.00,7.89,6.08,4.66,4.66,7.89,32.05
387,0.00,11.38,5.69,11.38,0.00,6.19,8.08,4.76,4.76,8.08,37.29
389,0.00,11.34,5.67,11.34,0.00,4.09,10.08,4.72,4.72,10.08,41.72
391,0.00,11.34,5.67,11.34,0.00,2.75,12.08,4.94,4.94,12.08,25.40
393,0.00,11.34,5.67,11.34,0.00,0.00,14.08,4.69,4.69,14.08,18.30
395,0.00,11.34,5.67,11.34,0.00,0.00,16.08,5.36,5.36,16.08,8.81
397,0.00,11.34,5.67,11.34,1.43,0.00,18.08,6.50,6.50,18.08,1.82
399,2.48,11.34,6.91,11.34,3.43,0.00,20.08,7.83,7.83,20.08,0.00
401,0.00,11.34,5.67,11.34,5.43,0.00,22.08,9.17,9.17,22.08,20.84
403,0.00,11.34,5.67,11.34,0.00,0.00,24.08,8.03,8.03,24.08,34.02
405,0.00,11.34,5.67,11.34,0.00,0.00,26.08,8.69,8.69,26.08,32.25
407,0.00,11.34,5.67,11.34,0.00,0.00,28.08,9.36,9.36,28.08,39.97
409,0.00,11.34,5.67,11.34,0.00,0.00,30.08,10.03,10.03,30.08,39.51
411,0.00,11.34,5.67,11.34,0.00,0.00,32.08,10.69,10.69,32.08,37.04
413,0.00,11.34,5.67,11.34,0.00,1.28,34.08,11.79,11.79,34.08,27.37
415,0.00,11.26,5.63,11.26,0.00,3.28,36.08,13.12,13.12,36.08,39.92
417,0.00,1.57,0.79,1.57,0.00,5.28,38.08,14.45,14.45,38.08,43.55
419,0.00,0.00,0.00,0.00,0.00,5.68,0.00,1.89,1.89,5.68,50.59
421,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,0.97,2.92,59.34
423,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.55,1.64,47.97
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.68
427,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.54,1.62,25.60
429,0.00,6.72,3.36,6.72,0.00,0.00,3.62,1.21,1.21,3.62,18.38
431,0.00,12.10,6.05,12.10,0.00,0.00,5.62,1.87,1.87,5.62,28.07
433,0.00,18.34,9.17,18.34,0.00,0.00,7.62,2.54,2.54,7.62,30.32
435,0.00,18.41,9.21,18.41,0.00,0.00,9.62,3.21,3.21,9.62,33.80
437,0.00,18.36,9.18,18.36,0.00,0.00,11.62,3.87,3.87,11.62,36.84
439,2.63,6.93,4.78,6.93,0.00,1.94,12.06,4.67,4.67,12.06,36.82
441,4.78,0.00,2.39,4.78,0.00,3.94,10.19,4.71,4.71,10.19,31.87
443,4.75,0.00,2.37,4.75,0.00,5.94,0.31,2.08,2.08,5.94,25.47
445,11.01,0.00,5.50,11.01,1.63,7.94,0.08,3.22,3.22,7.94,17.65
447,10.75,4.12,7.43,10.75,3.63,9.94,2.08,5.22,5.22,9.94,13.44
449,12.21,5.22,8.71,12.21,5.63,11.94,4.08,7.22,7.22,11.94,15.29
451,17.46,5.22,11.34,17.46,7.63,13.94,6.08,9.22,9.22,13.94,13.08
453,17.35,5.22,11.28,17.35,9.63,15.94,8.08,11.22,11.22,15.94,10.45
455,21.62,5.22,13.42,21.62,11.63,17.94,10.08,13.22,13.22,17.94,17.18
457,24.09,5.22,14.65,24.09,13.63,19.94,12.08,15.22,15.22,19.94,17.94
459,21.24,5.22,13.23,21.24,15.63,11.63,14.08,13.78,13.78,15.63,21.28
461,0.00,5.22,2.61,5.22,6.08,13.63,16.08,11.93,11.93,16.08,24.85
463,0.00,5.22,2.61,5.22,8.08,0.00,18.08,8.72,8.72,18.08,29.67
465,0.78,5.22,3.00,5.22,5.76,0.09,20.08,8.64,8.64,20.08,28.18
467,4.51,5.22,4.86,5.22,7.76,2.09,22.08,10.64,10.64,22.08,24.02
469,7.04,5.22,6.13,7.04,9.76,4.09,24.08,12.64,12.64,24.08,23.55
471,10.66,5.22,7.94,10.66,11.76,6.09,26.08,14.64,14.64,26.08,23.21
473,10.62,5.22,7.92,10.62,13.76,8.09,28.08,16.64,16.64,28.08,18.34
475,18.81,5.12,11.97,18.81,15.76,10.09,30.08,18.64,18.64,30.08,20.01
477,24.45,0.00,12.23,24.45,4.05,12.09,32.08,16.07,16.07,32.08,22.80
479,22.66,0.00,11.33,22.66,6.05,14.09,0.00,6.71,6.71,14.09,33.41
481,0.00,0.00,0.00,0.00,8.05,10.17,0.00,6.07,6.07,10.17,36.35
483,0.00,0.00,0.00,0.00,10.05,2.86,0.81,4.57,4.57,10.05,45.65
485,0.00,0.00,0.00,0.00,0.00,4.86,0.00,1.62,1.62,4.86,43.68
487,5.51,0.00,2.75,5.51,0.00,6.86,0.00,2.29,2.29,6.86,41.59
489,5.51,0.00,2.75,5.51,0.00,8.86,0.00,2.95,2.95,8.86,35.04
491,5.51,0.00,2.75,5.51,0.00,10.86,0.41,3.76,3.76,10.86,31.26
493,5.51,4.71,5.11,5.51,0.00,12.86,2.41,5.09,5.09,12.86,27.37
495,12.82,4.96,8.89,12.82,0.28,14.86,4.41,6.52,6.52,14.86,23.12
497,18.60,4.96,11.78,18.60,2.28,16.86,6.41,8.52,8.52,16.86,16.49
499,18.43,8.83,13.63,18.43,4.28,18.86,8.41,10.52,10.52,18.86,15.24
501,18.43,13.75,16.09,18.43,6.28,20.86,10.41,12.52,12.52,20.86,11.00
503,18.43,19.73,19.08,19.73,8.28,22.86,12.41,14.52,14.52,22.86,7.70
505,20.43,22.80,21.62,22.80,10.28,24.86,14.41,16.52,16.52,24.86,4.35
507,24.59,22.75,23.67,24.59,12.28,26.86,16.41,18.52,18.52,26.86,2.00
509,24.53,22.75,23.64,24.53,14.28,28.86,18.41,20.52,20.52,28.86,0.37
511,29.13,22.75,25.94,29.13,16.28,30.86,20.41,22.52,22.52,30.86,0.00
513,30.75,22.75,26.75,30.75,18.28,32.86,22.41,24.52,24.52,32.86,0.00
515,30.75,22.75,26.75,30.75,20.28,34.86,24.41,26.52,26.52,34.86,0.77
517,30.75,22.75,26.75,30.75,22.28,36.86,26.41,28.52,28.52,36.86,2.40
519,30.71,22.75,26.73,30.71,24.28,27.64,28.41,26.77,26.77,28.41,10.69
521,13.36,22.75,18.06,22.75,26.28,11.45,30.41,22.71,22.71,30.41,12.59
523,0.00,22.75,11.38,22.75,17.93,13.45,32.41,21.27,21.27,32.41,10.36
525,0.59,22.75,11.67,22.75,0.00,15.45,34.41,16.62,16.62,34.41,12.44
527,5.31,22.75,14.03,22.75,0.00,17.45,36.41,17.95,17.95,36.41,21.76
529,5.17,22.15,13.66,22.15,0.00,19.45,32.51,17.32,17.32,32.51,24.63
531,5.17,2.03,3.60,5.17,0.00,21.45,31.03,17.49,17.49,31.03,26.13
533,5.17,0.00,2.59,5.17,0.00,23.45,31.03,18.16,18.16,31.03,19.56
535,5.17,2.81,3.99,5.17,0.00,25.45,3.79,9.75,9.75,25.45,29.89
537,5.17,5.28,5.23,5.28,0.00,27.45,5.79,11.08,11.08,27.45,31.67
539,5.17,5.27,5.22,5.27,0.00,29.45,7.79,12.42,12.42,29.45,35.15
541,5.17,10.58,7.88,10.58,0.00,31.45,9.79,13.75,13.75,31.45,34.68
543,5.17,12.02,8.60,12.02,0.00,33.45,11.79,15.08,15.08,33.45,31.63
545,5.17,12.02,8.60,12.02,0.00,35.45,13.79,16.42,16.42,35.45,22.36
547,8.26,12.02,10.14,12.02,0.00,37.45,15.79,17.75,17.75,37.45,12.98
549,17.32,12.02,14.67,17.32,0.00,39.45,17.79,19.08,19.08,39.45,8.88
551,31.82,12.02,21.92,31.82,0.52,41.45,19.79,20.59,20.59,41.45,5.85
553,37.20,12.02,24.61,37.20,2.52,43.45,21.79,22.59,22.59,43.45,7.98
555,41.61,12.02,26.82,41.61,4.52,45.45,23.79,24.59,24.59,45.45,13.67
557,49.15,12.02,30.59,49.15,6.52,47.45,25.79,26.59,26.59,47.45,17.89
559,48.96,12.02,30.49,48.96,8.52,14.31,27.79,16.88,16.88,27.79,14.48
561,48.96,12.02,30.49,48.96,10.52,15.08,29.79,18.47,18.47,29.79,12.28
563,48.15,17.51,32.83,48.15,12.52,17.04,31.79,20.45,20.45,31.79,13.04
565,4.62,17.86,11.24,17.86,14.52,17.53,33.79,21.95,21.95,33.79,14.85
567,0.00,17.84,8.92,17.84,16.52,14.65,35.79,22.32,22.32,35.79,18.41
569,0.00,10.05,5.02,10.05,18.52,16.65,30.87,22.01,22.01,30.87,23.56
571,0.00,0.00,0.00,0.00,9.72,18.65,18.86,15.74,15.74,18.86,28.80
573,0.00,0.00,0.00,0.00,11.72,10.18,6.24,9.38,9.38,11.72,29.73
575,0.00,0.00,0.00,0.00,0.90,12.18,8.24,7.10,7.10,12.18,21.59
577,3.26,0.00,1.63,3.26,2.90,14.18,10.24,9.10,9.10,14.18,12.92
579,10.56,3.21,6.89,10.56,4.90,16.18,12.24,11.10,11.10,16.18,3.30
581,15.15,4.57,9.86,15.15,6.90,18.18,14.24,13.10,13.10,18.18,0.17
583,23.47,4.57,14.02,23.47,8.90,20.18,16.24,15.10,15.10,20.18,0.00
585,23.34,4.57,13.95,23.34,10.90,22.18,18.24,17.10,17.10,22.18,0.00
587,23.34,4.57,13.95,23.34,12.90,24.18,20.24,19.10,19.10,24.18,0.00
589,23.34,4.57,13.95,23.34,14.90,26.18,22.24,21.10,21.10,26.18,0.00
591,23.34,4.57,13.95,23.34,16.90,28.18,24.24,23.10,23.10,28.18,0.00
593,23.34,4.57,13.95,23.34,18.90,30.18,26.24,25.10,25.10,30.18,0.00
595,23.34,4.57,13.95,23.34,20.90,32.18,28.24,27.10,27.10,32.18,8.23
597,23.34,4.57,13.95,23.34,22.90,34.18,30.24,29.10,29.10,34.18,19.13
599,23.03,4.57,13.80,23.03,24.90,33.86,32.24,30.33,30.33,33.86,23.93
601,5.36,4.57,4.96,5.36,26.90,29.17,34.24,30.10,30.10,34.24,28.10
