time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.61
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
77,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.26,0.60,36.03
79,1.33,0.00,0.66,1.33,0.00,2.60,0.00,0.87,1.12,2.60,30.89
81,4.76,0.00,2.38,4.76,0.00,4.60,0.00,1.53,1.97,4.60,31.57
83,4.67,0.00,2.33,4.67,0.00,6.60,0.00,2.20,2.83,6.60,33.73
85,4.67,0.00,2.33,4.67,0.00,8.60,0.34,2.98,3.74,8.60,31.75
87,4.67,3.36,4.01,4.67,0.00,10.60,2.34,4.31,4.88,10.60,35.47
89,4.67,4.43,4.55,4.67,0.00,12.60,4.34,5.65,6.02,12.60,34.39
91,4.67,4.43,4.55,4.67,0.00,14.60,6.34,6.98,7.16,14.60,33.23
93,4.67,4.43,4.55,4.67,0.00,16.60,8.34,8.31,8.31,16.60,28.09
95,4.67,4.43,4.55,4.67,0.00,18.60,10.34,9.65,9.45,18.60,27.35
97,10.96,4.43,7.70,10.96,0.00,20.60,12.34,10.98,10.59,20.60,22.73
99,17.31,4.43,10.87,17.31,1.33,22.60,14.34,12.76,12.31,22.60,18.35
101,19.13,4.43,11.78,19.13,3.33,24.60,16.34,14.76,14.31,24.60,10.95
103,24.57,4.43,14.50,24.57,5.33,26.60,18.34,16.76,16.31,26.60,5.14
105,25.09,4.14,14.62,25.09,7.33,28.60,20.34,18.76,18.31,28.60,2.32
107,32.92,0.00,16.46,32.92,9.33,30.60,22.34,20.76,20.31,30.60,5.43
109,36.93,0.00,18.46,36.93,11.33,15.85,0.00,9.06,11.65,15.85,11.17
111,36.81,0.00,18.41,36.81,13.33,5.62,0.00,6.32,8.12,13.33,19.58
113,12.57,0.00,6.28,12.57,11.68,7.62,0.00,6.43,8.27,11.68,18.58
115,0.00,0.00,0.00,0.00,0.00,9.62,0.00,3.21,4.12,9.62,6.76
117,4.88,0.00,2.44,4.88,0.00,11.62,0.00,3.87,4.98,11.62,0.58
119,11.13,0.00,5.56,11.13,0.00,13.62,0.00,4.54,5.84,13.62,0.00
121,10.92,0.00,5.46,10.92,0.00,15.62,0.00,5.21,6.69,15.62,0.00
123,10.92,0.00,5.46,10.92,0.00,17.62,0.00,5.87,7.55,17.62,16.05
125,10.92,0.00,5.46,10.92,0.00,19.62,0.00,6.54,8.41,19.62,28.87
127,10.92,0.00,5.46,10.92,0.00,21.62,0.00,7.21,9.26,21.62,30.24
129,10.92,0.00,5.46,10.92,0.00,23.62,0.00,7.87,10.12,23.62,30.19
131,10.92,0.00,5.46,10.92,0.00,25.62,0.00,8.54,10.98,25.62,28.45
133,10.92,0.00,5.46,10.92,0.00,27.62,0.00,9.21,11.84,27.62,19.74
135,10.92,0.00,5.46,10.92,0.00,29.62,0.00,9.87,12.69,29.62,9.84
137,10.92,0.00,5.46,10.92,0.22,31.62,0.00,10.61,13.64,31.62,12.79
139,19.64,0.00,9.82,19.64,2.22,33.62,0.00,11.95,15.36,33.62,12.16
141,24.99,0.00,12.49,24.99,4.22,35.62,0.00,13.28,17.07,35.62,18.51
143,24.86,0.00,12.43,24.86,6.22,37.62,0.00,14.61,18.79,37.62,19.64
145,24.86,0.00,12.43,24.86,8.22,39.62,0.00,15.95,20.50,39.62,17.25
147,24.86,0.00,12.43,24.86,10.22,41.62,0.00,17.28,22.22,41.62,19.91
149,24.86,0.00,12.43,24.86,12.22,43.62,0.00,18.61,23.93,43.62,16.80
151,28.34,0.00,14.17,28.34,14.22,45.62,0.00,19.95,25.64,45.62,12.92
153,30.76,0.00,15.38,30.76,16.22,47.62,0.00,21.28,27.36,47.62,9.28
155,31.83,0.00,15.92,31.83,18.22,49.62,0.00,22.61,29.07,49.62,4.89
157,37.43,0.00,18.71,37.43,20.22,51.62,0.00,23.95,30.79,51.62,1.98
159,37.30,0.00,18.65,37.30,22.22,53.62,0.00,25.28,32.50,53.62,0.26
161,43.36,0.00,21.68,43.36,24.22,55.62,0.00,26.61,34.22,55.62,0.00
163,43.76,0.00,21.88,43.76,26.22,57.62,0.00,27.95,35.93,57.62,4.47
165,43.76,0.00,21.88,43.76,28.22,59.62,0.00,29.28,37.64,59.62,11.91
167,43.76,0.00,21.88,43.76,30.22,61.62,0.00,30.61,39.36,61.62,21.18
169,43.76,0.00,21.88,43.76,32.22,62.91,0.00,31.71,40.77,62.91,29.07
171,43.76,0.00,21.88,43.76,34.22,35.43,0.00,23.22,29.85,35.43,32.16
173,36.69,0.00,18.34,36.69,36.22,22.54,0.00,19.59,25.18,36.22,32.85
175,1.05,0.00,0.53,1.05,18.50,24.54,0.00,14.35,18.45,24.54,31.45
177,4.76,0.00,2.38,4.76,20.50,26.54,0.00,15.68,20.16,26.54,20.94
179,11.87,0.00,5.93,11.87,22.50,28.54,0.00,17.01,21.87,28.54,8.26
181,25.61,0.00,12.80,25.61,24.50,30.54,0.00,18.35,23.59,30.54,1.79
183,37.17,0.00,18.58,37.17,26.50,32.54,0.00,19.68,25.30,32.54,0.09
185,43.53,0.00,21.76,43.53,28.50,34.54,0.00,21.01,27.02,34.54,0.00
187,43.44,0.00,21.72,43.44,30.50,36.54,0.00,22.35,28.73,36.54,0.00
189,43.44,0.00,21.72,43.44,32.50,38.54,0.00,23.68,30.45,38.54,0.00
191,43.44,0.00,21.72,43.44,34.50,40.54,0.00,25.01,32.16,40.54,0.00
193,43.44,0.00,21.72,43.44,36.50,42.54,0.00,26.35,33.87,42.54,0.00
195,43.44,0.00,21.72,43.44,38.50,44.54,0.00,27.68,35.59,44.54,6.99
197,43.44,0.00,21.72,43.44,40.50,46.54,0.00,29.01,37.30,46.54,10.88
199,43.44,0.00,21.72,43.44,42.50,39.38,0.00,27.29,35.09,42.50,15.16
201,43.44,0.00,21.72,43.44,23.70,41.38,0.00,21.69,27.89,41.38,20.15
203,34.31,0.00,17.15,34.31,25.70,26.50,0.00,17.40,22.37,26.50,21.18
205,0.00,0.00,0.00,0.00,27.70,24.06,0.00,17.25,22.18,27.70,17.05
207,2.48,0.00,1.24,2.48,29.70,26.06,0.00,18.59,23.90,29.70,19.53
209,9.06,0.00,4.53,9.06,31.70,28.06,1.98,20.58,25.89,31.70,17.14
211,16.95,0.00,8.48,16.95,33.70,30.06,3.98,22.58,27.89,33.70,15.70
213,16.68,0.00,8.34,16.68,35.70,32.06,5.98,24.58,29.89,35.70,21.13
215,16.68,0.61,8.65,16.68,37.70,34.06,7.98,26.58,31.89,37.70,19.46
217,16.68,11.27,13.98,16.68,39.70,36.06,9.98,28.58,33.89,39.70,16.14
219,16.68,10.82,13.75,16.68,41.70,38.06,11.98,30.58,35.89,41.70,12.98
221,16.68,10.81,13.75,16.68,43.70,40.06,13.98,32.58,37.89,43.70,8.47
223,23.35,10.81,17.08,23.35,45.70,42.06,15.98,34.58,39.89,45.70,4.66
225,23.44,10.81,17.13,23.44,47.70,44.06,17.98,36.58,41.89,47.70,1.63
227,24.53,10.81,17.67,24.53,49.70,46.06,19.98,38.58,43.89,49.70,0.14
229,30.14,10.81,20.48,30.14,51.70,48.06,21.98,40.58,45.89,51.70,6.84
231,30.01,10.81,20.41,30.01,53.70,50.06,23.98,42.58,47.89,53.70,13.88
233,30.01,10.81,20.41,30.01,55.70,52.06,25.98,44.58,49.89,55.70,20.50
235,30.01,10.81,20.41,30.01,57.70,54.06,27.98,46.58,51.89,57.70,26.01
237,30.01,10.81,20.41,30.01,52.79,56.06,29.98,46.28,50.93,56.06,28.73
239,30.01,10.81,20.41,30.01,54.79,58.06,31.98,48.28,52.93,58.06,29.95
241,19.12,10.81,14.96,19.12,56.79,0.53,33.98,30.43,29.42,56.79,28.48
243,0.00,10.81,5.41,10.81,23.30,2.53,35.98,20.60,16.21,35.98,27.66
245,0.00,10.74,5.37,10.74,17.95,4.53,37.98,20.15,15.06,37.98,30.46
247,0.00,0.00,0.00,0.00,0.00,6.53,39.98,15.50,8.51,39.98,26.87
249,0.00,0.00,0.00,0.00,0.00,6.44,0.00,2.15,2.76,6.44,29.60
251,0.00,0.00,0.00,0.00,0.00,7.08,0.00,2.36,3.03,7.08,30.78
253,0.00,0.00,0.00,0.00,0.00,4.86,1.54,2.13,2.30,4.86,55.24
255,0.00,0.00,0.00,0.00,0.00,0.00,3.54,1.18,0.51,3.54,59.61
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.98
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.66
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
265,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,46.13
267,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.89,2.08,44.51
269,2.22,0.00,1.11,2.22,4.08,0.00,0.00,1.36,1.75,4.08,65.04
271,0.00,0.00,0.00,0.00,6.08,0.00,0.00,2.03,2.61,6.08,55.04
273,0.00,0.00,0.00,0.00,8.08,0.00,0.00,2.69,3.46,8.08,36.56
275,0.00,0.00,0.00,0.00,10.08,0.00,0.00,3.36,4.32,10.08,19.01
277,3.93,0.00,1.96,3.93,12.08,1.77,0.00,4.62,5.94,12.08,5.59
279,10.73,0.51,5.62,10.73,14.08,3.77,1.55,6.47,7.87,14.08,0.48
281,10.68,4.51,7.60,10.68,16.08,5.77,3.55,8.47,9.87,16.08,0.00
283,10.68,4.35,7.52,10.68,18.08,7.77,5.55,10.47,11.87,18.08,16.61
285,10.68,4.35,7.52,10.68,20.08,9.77,7.55,12.47,13.87,20.08,18.40
287,10.05,4.35,7.20,10.05,0.00,11.77,9.55,7.11,6.41,11.77,20.89
289,6.61,4.35,5.48,6.61,0.00,13.77,11.55,8.44,7.55,13.77,27.92
291,5.03,4.35,4.69,5.03,0.00,15.77,13.55,9.77,8.69,15.77,30.30
293,4.98,4.35,4.67,4.98,0.00,17.77,15.55,11.11,9.84,17.77,26.45
295,4.88,4.35,4.62,4.88,0.33,19.77,17.55,12.55,11.12,19.77,28.41
297,0.00,4.35,2.18,4.35,2.33,21.77,19.55,14.55,13.12,21.77,25.29
299,0.00,4.35,2.18,4.35,4.33,0.00,21.55,8.63,4.93,21.55,25.83
301,0.00,4.35,2.18,4.35,0.00,0.00,23.55,7.85,3.36,23.55,22.45
303,0.00,4.35,2.18,4.35,0.00,0.88,25.55,8.81,4.03,25.55,28.91
305,0.00,4.35,2.18,4.35,0.00,0.00,27.55,9.18,3.94,27.55,31.25
307,0.00,4.35,2.18,4.35,0.00,0.00,29.55,9.85,4.22,29.55,31.45
309,0.00,4.35,2.18,4.35,0.00,0.00,31.55,10.52,4.51,31.55,39.10
311,0.00,4.35,2.18,4.35,0.00,0.00,33.55,11.18,4.79,33.55,36.65
313,0.00,4.35,2.18,4.35,0.00,0.00,35.55,11.85,5.08,35.55,31.48
315,0.00,4.35,2.18,4.35,0.90,0.00,37.55,12.81,5.75,37.55,25.08
317,0.42,4.35,2.39,4.35,2.90,0.00,39.55,14.15,6.89,39.55,26.16
319,0.78,4.35,2.57,4.35,4.90,0.00,41.55,15.48,8.03,41.55,16.28
321,0.00,4.35,2.18,4.35,0.00,0.00,43.55,14.52,6.22,43.55,19.13
323,0.00,4.35,2.18,4.35,0.00,0.00,45.55,15.18,6.51,45.55,18.92
325,9.00,4.35,6.67,9.00,1.51,0.00,47.55,16.35,7.44,47.55,19.96
327,9.70,4.35,7.02,9.70,3.51,0.00,49.55,17.68,8.58,49.55,19.78
329,9.70,4.35,7.02,9.70,5.51,0.00,51.55,19.02,9.72,51.55,19.78
331,9.70,4.35,7.02,9.70,7.51,0.00,53.55,20.35,10.87,53.55,13.77
333,9.70,4.35,7.02,9.70,9.51,0.00,55.55,21.68,12.01,55.55,6.88
335,9.70,4.35,7.02,9.70,11.51,0.00,57.55,23.02,13.15,57.55,1.60
337,13.07,4.35,8.71,13.07,13.51,1.99,59.55,25.02,15.15,59.55,0.00
339,15.41,4.35,9.88,15.41,15.51,3.99,61.55,27.02,17.15,61.55,0.00
341,15.39,4.35,9.87,15.39,17.51,5.99,63.55,29.02,19.15,63.55,0.00
343,15.39,4.35,9.87,15.39,19.51,7.99,65.55,31.02,21.15,65.55,0.00
345,15.39,4.35,9.87,15.39,21.51,9.99,67.55,33.02,23.15,67.55,1.62
347,15.34,4.35,9.85,15.34,23.51,11.99,69.55,35.02,25.15,69.55,21.74
349,3.62,4.35,3.99,4.35,25.51,13.99,71.55,37.02,27.15,71.55,30.48
351,0.00,4.35,2.18,4.35,0.00,15.99,73.55,29.85,17.36,73.55,31.68
353,0.00,4.35,2.18,4.35,0.00,0.00,75.55,25.18,10.79,75.55,38.09
355,0.00,4.35,2.18,4.35,0.00,0.00,77.55,25.85,11.08,77.55,38.54
357,0.00,4.35,2.18,4.35,0.00,0.00,79.55,26.52,11.36,79.55,37.14
359,0.00,4.35,2.18,4.35,0.00,0.00,81.55,27.18,11.65,81.55,33.41
361,0.00,4.35,2.18,4.35,0.00,1.29,83.55,28.28,12.49,83.55,30.54
363,4.00,4.35,4.18,4.35,0.00,3.29,85.55,29.61,13.63,85.55,32.81
365,4.69,4.35,4.52,4.69,0.00,5.29,87.55,30.95,14.78,87.55,26.99
367,4.69,4.35,4.52,4.69,0.00,7.29,89.55,32.28,15.92,89.55,26.43
369,8.21,4.35,6.28,8.21,0.00,9.29,91.55,33.61,17.06,91.55,22.15
371,11.32,4.35,7.84,11.32,0.00,11.29,93.55,34.95,18.20,93.55,16.80
373,17.81,4.35,11.08,17.81,1.33,13.29,95.55,36.72,19.92,95.55,12.12
375,17.89,4.35,11.12,17.89,3.33,15.29,97.55,38.72,21.92,97.55,15.25
377,22.48,4.35,13.42,22.48,5.33,17.29,99.55,40.72,23.92,99.55,15.00
379,23.66,4.35,14.01,23.66,7.33,12.20,101.55,40.36,22.88,101.55,18.85
381,0.00,4.35,2.18,4.35,9.33,0.00,103.55,37.63,18.79,103.55,27.15
383,0.00,4.35,2.18,4.35,6.62,0.00,105.55,37.39,17.92,105.55,32.59
385,0.00,4.35,2.18,4.35,6.60,0.00,107.55,38.05,18.19,107.55,34.70
387,0.00,4.35,2.18,4.35,0.00,0.00,109.55,36.52,15.65,109.55,33.73
389,0.00,4.35,2.18,4.35,1.78,0.00,111.55,37.77,16.70,111.55,33.12
391,0.00,4.35,2.18,4.35,3.78,0.00,113.55,39.11,17.84,113.55,29.84
393,0.00,4.35,2.18,4.35,5.78,0.00,115.55,40.44,18.98,115.55,21.90
395,2.23,4.35,3.29,4.35,7.78,0.00,117.55,41.77,20.12,117.55,12.22
397,0.00,4.35,2.18,4.35,9.78,0.00,119.55,43.11,21.27,119.55,3.53
399,8.92,4.35,6.64,8.92,11.78,0.00,121.55,44.44,22.41,121.55,0.26
401,17.10,4.35,10.73,17.10,13.78,0.00,123.55,45.77,23.55,123.55,0.00
403,16.91,4.35,10.63,16.91,15.78,0.00,125.55,47.11,24.70,125.55,0.00
405,16.91,4.35,10.63,16.91,17.78,0.00,127.55,48.44,25.84,127.55,0.00
407,16.91,4.35,10.63,16.91,19.78,0.00,129.55,49.77,26.98,129.55,9.39
409,16.91,4.35,10.63,16.91,21.78,0.00,131.55,51.11,28.12,131.55,19.04
411,16.91,4.35,10.63,16.91,23.78,0.00,133.55,52.44,29.27,133.55,21.42
413,16.91,4.35,10.63,16.91,25.78,0.00,135.55,53.77,30.41,135.55,21.25
415,16.91,4.35,10.63,16.91,27.78,0.00,137.55,55.11,31.55,137.55,21.91
417,16.89,4.35,10.62,16.89,21.01,0.00,139.55,53.52,28.94,139.55,21.90
419,8.00,4.35,6.18,8.00,23.01,0.00,141.55,54.85,30.08,141.55,26.43
421,0.00,4.35,2.18,4.35,24.89,0.74,143.55,56.39,31.49,143.55,24.54
423,0.00,4.35,2.18,4.35,1.76,2.74,145.55,50.02,22.72,145.55,25.23
425,8.17,4.35,6.26,8.17,3.76,4.74,147.55,52.02,24.72,147.55,28.84
427,11.76,4.35,8.06,11.76,5.76,6.74,149.55,54.02,26.72,149.55,29.92
429,0.00,4.35,2.18,4.35,7.76,0.00,151.55,53.10,24.98,151.55,33.06
431,0.00,4.35,2.18,4.35,0.00,0.00,153.55,51.18,21.94,153.55,35.15
433,0.00,4.35,2.18,4.35,0.00,0.00,155.55,51.85,22.22,155.55,35.67
435,0.00,4.35,2.18,4.35,0.00,1.13,157.55,52.89,22.99,157.55,33.54
437,0.00,4.35,2.18,4.35,1.71,0.00,159.55,53.75,23.53,159.55,27.11
439,0.00,4.35,2.18,4.35,3.71,0.00,161.55,55.09,24.67,161.55,21.67
441,2.73,4.35,3.54,4.35,5.71,0.00,163.55,56.42,25.81,163.55,19.66
443,0.23,4.35,2.29,4.35,7.71,0.00,165.55,57.75,26.95,165.55,12.62
445,0.00,4.35,2.18,4.35,9.71,0.00,167.55,59.09,28.10,167.55,15.45
447,0.00,4.35,2.18,4.35,11.71,0.00,169.55,60.42,29.24,169.55,14.23
449,0.00,9.71,4.85,9.71,13.71,0.00,171.55,61.75,30.38,171.55,14.71
451,0.00,11.18,5.59,11.18,15.71,0.00,173.55,63.09,31.53,173.55,14.58
453,0.00,11.18,5.59,11.18,17.71,0.00,175.55,64.42,32.67,175.55,24.00
455,0.00,11.18,5.59,11.18,19.71,0.00,177.55,65.75,33.81,177.55,28.69
457,0.00,11.18,5.59,11.18,21.71,0.00,179.55,67.09,34.95,179.55,25.15
459,0.00,11.18,5.59,11.18,23.71,0.00,181.55,68.42,36.10,181.55,27.69
461,3.56,11.18,7.37,11.18,25.71,1.99,183.55,70.42,38.09,183.55,23.93
463,11.34,11.18,11.26,11.34,27.71,3.99,185.55,72.42,40.09,185.55,18.29
465,11.27,11.18,11.22,11.27,29.71,5.99,187.55,74.42,42.09,187.55,14.74
467,8.64,15.22,11.93,15.22,,7.99,189.55,,,,12.82
469,0.00,17.54,8.77,17.54,,9.99,191.55,,,,19.01
471,0.00,17.53,8.76,17.53,,4.13,193.55,,,,16.18
473,0.00,17.53,8.76,17.53,,2.03,195.55,,,,16.54
475,0.00,17.53,8.76,17.53,,,197.55,,,,20.15
477,0.00,17.51,8.75,17.51,,,199.55,,,,35.66
479,0.00,6.71,3.35,6.71,,,31.67,,,,43.25
481,0.00,0.00,0.00,0.00,,,15.43,,,,51.06
483,0.00,0.00,0.00,0.00,,,1.64,,,,59.30
485,0.00,0.00,0.00,0.00,,,,,,,59.30
487,0.00,0.00,0.00,0.00,,,,,,,52.06
489,0.00,0.00,0.00,0.00,,,,,,,33.89
491,0.00,0.00,0.00,0.00,,,,,,,14.54
493,3.19,0.00,1.60,3.19,,,,,,,3.31
495,8.16,0.00,4.08,8.16,,,,,,,14.42
497,11.84,0.00,5.92,11.84,,,,,,,26.68
499,11.80,0.00,5.90,11.80,,,,,,,30.01
501,11.80,0.00,5.90,11.80,,,,,,,35.64
501,11.80,0.00,5.90,11.80,,,,,,,35.64
