time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.05,0.00,4.03,8.05,27.79,0.00,0.00,9.26,5.56,27.79,0.16
75,12.12,0.00,6.06,12.12,29.79,0.00,0.00,9.93,5.96,29.79,0.00
77,12.07,0.00,6.03,12.07,31.79,0.00,0.00,10.60,6.36,31.79,0.00
79,12.07,0.00,6.03,12.07,33.79,0.00,0.00,11.26,6.76,33.79,0.00
81,12.07,0.00,6.03,12.07,35.79,0.00,0.00,11.93,7.16,35.79,0.00
83,12.07,0.00,6.03,12.07,37.79,0.00,0.00,12.60,7.56,37.79,0.00
85,12.07,0.00,6.03,12.07,39.79,0.00,0.00,13.26,7.96,39.79,3.27
87,10.46,0.00,5.23,10.46,41.79,0.00,0.00,13.93,8.36,41.79,20.80
89,0.00,0.00,0.00,0.00,16.84,0.00,0.00,5.61,3.37,16.84,41.05
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.79
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.49
103,0.00,2.60,1.30,2.60,0.00,0.00,1.14,0.38,0.69,1.14,12.88
105,0.00,7.31,3.65,7.31,0.00,0.00,3.14,1.05,1.89,3.14,13.65
107,0.00,11.34,5.67,11.34,0.00,0.00,5.14,1.71,3.09,5.14,16.38
109,0.00,11.26,5.63,11.26,0.00,0.00,7.14,2.38,4.29,7.14,18.94
111,0.00,11.26,5.63,11.26,0.00,0.00,9.14,3.05,5.49,9.14,15.96
113,0.00,11.26,5.63,11.26,0.00,0.00,11.14,3.71,6.69,11.14,8.82
115,0.00,11.26,5.63,11.26,0.00,0.00,13.14,4.38,7.89,13.14,10.13
117,0.00,7.58,3.79,7.58,0.00,0.00,15.14,5.05,9.09,15.14,11.91
119,0.00,0.00,0.00,0.00,0.00,0.00,15.55,5.18,9.33,15.55,17.86
121,0.00,0.00,0.00,0.00,0.00,0.00,4.76,1.59,2.86,4.76,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.70
143,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.31,1.53,38.23
145,3.76,0.00,1.88,3.76,0.00,3.53,0.00,1.18,0.71,3.53,38.19
147,5.83,0.00,2.91,5.83,0.00,5.53,0.00,1.84,1.11,5.53,37.67
149,5.81,0.00,2.91,5.81,0.00,7.53,0.00,2.51,1.51,7.53,31.38
151,5.81,0.00,2.91,5.81,0.00,9.53,0.00,3.18,1.91,9.53,20.65
153,5.81,1.83,3.82,5.81,0.00,11.53,1.34,4.29,3.11,11.53,9.60
155,8.84,4.67,6.75,8.84,2.00,13.53,3.34,6.29,5.11,13.53,3.26
157,12.04,4.60,8.32,12.04,4.00,15.53,5.34,8.29,7.11,15.53,0.37
159,18.86,4.60,11.73,18.86,6.00,17.53,7.34,10.29,9.11,17.53,8.64
161,18.97,4.60,11.79,18.97,8.00,19.53,9.34,12.29,11.11,19.53,10.76
163,18.97,4.60,11.79,18.97,10.00,21.53,11.34,14.29,13.11,21.53,20.85
165,18.97,4.60,11.79,18.97,12.00,23.53,13.34,16.29,15.11,23.53,24.59
167,18.96,4.60,11.78,18.96,14.00,25.53,15.34,18.29,17.11,25.53,24.01
169,9.13,4.60,6.87,9.13,16.00,13.85,17.34,15.73,16.37,17.34,25.27
171,0.00,4.60,2.30,4.60,0.00,15.85,19.34,11.73,14.77,19.34,26.75
173,0.00,8.19,4.10,8.19,0.00,0.00,21.34,7.11,12.80,21.34,26.77
175,0.00,11.35,5.68,11.35,0.00,0.00,23.34,7.78,14.00,23.34,30.72
177,0.30,8.69,4.49,8.69,0.72,0.00,25.34,8.69,15.35,25.34,30.33
179,5.35,0.00,2.68,5.35,2.72,0.00,8.07,3.60,5.39,8.07,25.63
181,5.14,0.00,2.57,5.14,4.72,0.00,0.00,1.57,0.94,4.72,17.65
183,7.69,0.00,3.85,7.69,6.72,1.81,0.00,2.84,1.71,6.72,6.49
185,11.00,0.00,5.50,11.00,8.72,3.81,0.69,4.41,2.92,8.72,0.59
187,10.95,4.83,7.89,10.95,10.72,5.81,2.69,6.41,4.92,10.72,0.00
189,10.95,5.46,8.21,10.95,12.72,7.81,4.69,8.41,6.92,12.72,0.00
191,10.95,5.46,8.21,10.95,14.72,9.81,6.69,10.41,8.92,14.72,0.00
193,10.95,5.46,8.21,10.95,16.72,11.81,8.69,12.41,10.92,16.72,0.00
195,10.95,5.46,8.21,10.95,18.72,13.81,10.69,14.41,12.92,18.72,0.00
197,10.95,5.46,8.21,10.95,20.72,15.81,12.69,16.41,14.92,20.72,0.00
199,10.95,5.46,8.21,10.95,22.72,17.81,14.69,18.41,16.92,22.72,8.78
201,10.95,5.46,8.21,10.95,24.72,19.81,16.69,20.41,18.92,24.72,11.26
203,10.95,5.46,8.21,10.95,26.72,21.81,18.69,22.41,20.92,26.72,18.81
205,10.95,5.46,8.21,10.95,28.72,23.81,20.69,24.41,22.92,28.72,28.16
207,10.36,5.46,7.91,10.36,30.72,25.81,22.69,26.41,24.92,30.72,30.34
209,6.70,5.46,6.08,6.70,0.00,27.81,24.69,17.50,20.38,27.81,28.07
211,4.94,5.46,5.20,5.46,0.00,29.81,26.69,18.83,21.98,29.81,24.93
213,6.00,5.46,5.73,6.00,0.00,31.81,28.69,20.17,23.58,31.81,18.50
215,11.81,5.46,8.64,11.81,0.00,33.81,30.69,21.50,25.18,33.81,17.82
217,14.68,5.46,10.07,14.68,1.75,35.81,32.69,23.42,27.13,35.81,14.01
219,17.87,7.77,12.82,17.87,3.75,37.81,34.69,25.42,29.13,37.81,11.31
221,17.84,10.75,14.29,17.84,5.75,39.81,36.69,27.42,31.13,39.81,9.17
223,20.88,10.71,15.79,20.88,7.75,41.81,38.69,29.42,33.13,41.81,5.83
225,24.13,10.71,17.42,24.13,9.75,43.81,40.69,31.42,35.13,43.81,7.30
227,24.10,8.16,16.13,24.10,11.75,45.81,42.69,33.42,37.13,45.81,10.31
229,23.61,0.00,11.80,23.61,13.75,17.90,13.37,15.01,14.35,17.90,25.09
231,0.00,0.00,0.00,0.00,15.75,9.71,4.15,9.87,7.58,15.75,35.04
233,0.00,0.00,0.00,0.00,0.00,11.71,0.00,3.90,2.34,11.71,44.27
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.89
245,4.60,0.00,2.30,4.60,1.55,0.00,0.00,0.52,0.31,1.55,30.53
247,0.00,5.63,2.82,5.63,3.55,0.00,1.80,1.78,1.79,3.55,23.71
249,0.00,11.87,5.94,11.87,1.66,0.00,3.80,1.82,2.61,3.80,23.15
251,0.00,11.80,5.90,11.80,0.00,0.00,5.80,1.93,3.48,5.80,20.07
253,0.00,13.84,6.92,13.84,0.01,0.00,7.80,2.60,4.68,7.80,16.69
255,0.00,18.05,9.03,18.05,2.01,0.00,9.80,3.94,6.28,9.80,18.76
257,1.46,17.98,9.72,17.98,4.01,0.00,11.80,5.27,7.88,11.80,15.75
259,4.31,17.98,11.15,17.98,6.01,0.00,13.80,6.60,9.48,13.80,16.26
261,4.23,17.98,11.11,17.98,8.01,0.00,15.80,7.94,11.08,15.80,15.37
263,4.23,22.25,13.24,22.25,10.01,0.00,17.80,9.27,12.68,17.80,14.85
265,4.23,23.75,13.99,23.75,12.01,0.00,19.80,10.60,14.28,19.80,15.75
267,4.23,26.81,15.52,26.81,14.01,0.00,21.80,11.94,15.88,21.80,16.33
269,4.23,30.12,17.17,30.12,16.01,0.00,24.02,13.34,17.61,24.02,19.22
271,4.23,20.21,12.22,20.21,18.01,0.00,20.19,12.73,15.72,20.19,20.45
273,4.23,0.00,2.11,4.23,20.01,0.00,12.07,10.69,11.24,20.01,22.74
275,4.19,0.00,2.09,4.19,22.01,0.00,8.51,10.17,9.51,22.01,26.93
277,0.19,4.08,2.14,4.08,24.01,0.00,10.51,11.51,11.11,24.01,28.47
279,0.00,11.27,5.63,11.27,4.71,0.00,12.51,5.74,8.45,12.51,26.49
281,0.00,11.61,5.81,11.61,0.00,0.00,14.51,4.84,8.71,14.51,27.09
283,0.00,11.61,5.81,11.61,0.00,0.50,16.51,5.67,10.01,16.51,22.34
285,0.00,15.41,7.71,15.41,0.00,2.50,18.51,7.00,11.61,18.51,18.92
287,0.00,18.78,9.39,18.78,0.00,4.50,20.51,8.34,13.21,20.51,16.04
289,0.00,7.18,3.59,7.18,1.66,0.00,17.33,6.33,10.73,17.33,25.30
291,0.00,0.00,0.00,0.00,3.66,0.00,9.38,4.35,6.36,9.38,36.85
293,0.00,0.00,0.00,0.00,0.00,0.00,7.77,2.59,4.66,7.77,53.24
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.96
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.44
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.79
303,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,1.09,1.81,10.90
305,0.00,4.96,2.48,4.96,0.00,0.45,3.81,1.42,2.38,3.81,2.12
307,3.02,5.53,4.27,5.53,0.00,2.45,5.81,2.75,3.98,5.81,0.00
309,4.63,5.53,5.08,5.53,0.00,4.45,7.81,4.09,5.58,7.81,0.00
311,4.61,5.53,5.07,5.53,0.00,6.45,9.81,5.42,7.18,9.81,9.71
313,4.61,5.53,5.07,5.53,0.00,8.45,11.81,6.75,8.78,11.81,13.41
315,4.61,5.53,5.07,5.53,0.00,10.45,13.81,8.09,10.38,13.81,16.62
317,4.61,5.53,5.07,5.53,0.00,12.45,15.81,9.42,11.98,15.81,19.47
319,4.61,5.53,5.07,5.53,0.00,14.45,17.81,10.75,13.58,17.81,23.06
321,4.61,5.53,5.07,5.53,0.00,16.45,19.81,12.09,15.18,19.81,23.48
323,4.61,5.53,5.07,5.53,0.00,18.45,21.81,13.42,16.78,21.81,25.02
325,4.99,5.53,5.26,5.53,0.00,20.45,23.81,14.75,18.38,23.81,24.81
327,11.53,5.53,8.53,11.53,0.00,22.45,25.81,16.09,19.98,25.81,26.80
329,11.33,5.53,8.43,11.33,0.00,24.45,27.81,17.42,21.58,27.81,27.37
331,11.33,5.53,8.43,11.33,0.00,26.45,29.81,18.75,23.18,29.81,24.17
333,11.33,7.81,9.57,11.33,0.00,28.45,31.81,20.09,24.78,31.81,21.22
335,11.33,12.77,12.05,12.77,0.00,30.45,33.81,21.42,26.38,33.81,17.98
337,11.33,18.30,14.81,18.30,0.00,32.45,35.81,22.75,27.98,35.81,12.17
339,11.33,23.16,17.24,23.16,0.89,34.45,37.81,24.39,29.76,37.81,6.29
341,17.01,23.02,20.02,23.02,2.89,36.45,39.81,26.39,31.76,39.81,2.37
343,22.46,23.02,22.74,23.02,4.89,38.45,41.81,28.39,33.76,41.81,0.44
345,24.27,27.26,25.77,27.26,6.89,40.45,43.81,30.39,35.76,43.81,1.43
347,24.27,29.13,26.70,29.13,8.89,42.45,45.81,32.39,37.76,45.81,6.26
349,20.27,29.10,24.69,29.10,10.89,26.23,16.93,18.02,17.58,26.23,16.56
351,0.00,19.59,9.79,19.59,12.89,10.76,17.10,13.58,14.99,17.10,16.45
353,0.00,0.00,0.00,0.00,0.00,12.76,17.44,10.07,13.01,17.44,17.45
355,0.00,0.00,0.00,0.00,0.00,0.00,13.05,4.35,7.83,13.05,4.80
357,0.00,3.05,1.52,3.05,0.00,0.00,15.05,5.02,9.03,15.05,0.00
359,0.00,5.08,2.54,5.08,0.00,0.00,17.05,5.68,10.23,17.05,0.00
361,0.00,5.06,2.53,5.06,0.00,0.00,19.05,6.35,11.43,19.05,0.00
363,0.00,5.06,2.53,5.06,0.00,0.00,21.05,7.02,12.63,21.05,0.00
365,0.00,5.06,2.53,5.06,0.00,0.00,23.05,7.68,13.83,23.05,0.00
367,0.00,5.06,2.53,5.06,0.00,0.00,25.05,8.35,15.03,25.05,0.00
369,0.00,5.06,2.53,5.06,0.00,0.00,27.05,9.02,16.23,27.05,20.52
371,0.00,5.06,2.53,5.06,0.00,0.00,29.05,9.68,17.43,29.05,25.65
373,0.00,5.06,2.53,5.06,0.00,0.00,31.05,10.35,18.63,31.05,36.62
375,0.00,5.06,2.53,5.06,0.00,0.00,33.05,11.02,19.83,33.05,39.46
377,0.00,5.06,2.53,5.06,0.00,0.00,35.05,11.68,21.03,35.05,36.68
379,0.00,5.06,2.53,5.06,0.00,0.00,37.05,12.35,22.23,37.05,28.19
381,0.00,5.06,2.53,5.06,0.00,0.00,39.05,13.02,23.43,39.05,25.03
383,0.00,7.07,3.53,7.07,0.00,0.00,41.05,13.68,24.63,41.05,25.27
385,0.00,11.23,5.62,11.23,0.93,0.00,43.05,14.66,26.02,43.05,31.11
387,2.85,7.52,5.18,7.52,2.93,0.00,45.05,16.00,27.62,45.05,38.69
389,4.35,0.00,2.18,4.35,4.93,0.00,7.16,4.03,5.28,7.16,38.53
391,4.34,0.00,2.17,4.34,6.93,0.00,0.00,2.31,1.39,6.93,32.39
393,4.34,0.00,2.17,4.34,8.93,0.00,1.18,3.37,2.49,8.93,28.96
395,3.04,0.00,1.52,3.04,10.93,1.50,0.00,4.14,2.49,10.93,24.88
397,0.00,0.00,0.00,0.00,0.00,3.50,0.58,1.36,1.05,3.50,15.65
399,3.63,0.88,2.25,3.63,0.00,5.50,2.58,2.69,2.65,5.50,10.99
401,5.71,10.44,8.08,10.44,0.00,7.50,4.58,4.03,4.25,7.50,12.15
403,5.71,11.36,8.53,11.36,0.00,9.50,6.58,5.36,5.85,9.50,13.95
405,5.71,11.36,8.53,11.36,0.00,11.50,8.58,6.69,7.45,11.50,17.69
407,5.71,7.68,6.69,7.68,0.00,13.50,10.58,8.03,9.05,13.50,20.03
409,5.71,0.00,2.85,5.71,0.00,15.50,11.13,8.88,9.78,15.50,17.58
411,5.71,0.00,2.85,5.71,0.00,17.50,1.16,6.22,4.19,17.50,19.98
413,5.71,0.00,2.85,5.71,0.00,19.50,0.00,6.50,3.90,19.50,30.88
415,5.71,0.00,2.85,5.71,0.00,21.50,0.00,7.17,4.30,21.50,37.20
417,5.71,0.00,2.85,5.71,0.00,23.50,0.00,7.83,4.70,23.50,40.88
419,5.71,0.00,2.85,5.71,0.00,25.50,0.00,8.50,5.10,25.50,37.63
421,5.71,0.00,2.85,5.71,0.00,27.50,0.00,9.17,5.50,27.50,32.97
423,5.71,0.00,2.85,5.71,0.00,29.50,0.00,9.83,5.90,29.50,25.00
425,5.62,2.65,4.13,5.62,0.00,31.50,1.22,10.91,7.03,31.50,32.12
427,0.48,0.25,0.37,0.48,0.00,33.50,3.22,12.24,8.63,33.50,28.95
429,0.00,0.00,0.00,0.00,0.00,91.22,2.56,31.26,19.78,91.22,34.14
431,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,1.04,1.74,40.60
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
443,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.78,1.31,31.75
445,0.00,6.97,3.49,6.97,0.00,0.00,3.31,1.10,1.98,3.31,23.39
447,0.00,12.39,6.19,12.39,0.00,0.51,5.31,1.94,3.29,5.31,16.59
449,0.00,12.26,6.13,12.26,1.43,2.51,7.31,3.75,5.17,7.31,8.98
451,4.00,12.26,8.13,12.26,0.00,4.51,9.31,4.61,6.49,9.31,3.64
453,5.01,12.26,8.63,12.26,1.42,6.51,11.31,6.41,8.37,11.31,0.56
455,10.20,12.26,11.23,12.26,3.42,8.51,13.31,8.41,10.37,13.31,0.00
457,10.81,12.26,11.53,12.26,5.42,10.51,15.31,10.41,12.37,15.31,5.33
459,10.81,12.26,11.53,12.26,7.42,12.51,17.31,12.41,14.37,17.31,7.70
461,10.81,12.26,11.53,12.26,9.42,14.51,19.31,14.41,16.37,19.31,9.73
463,10.81,12.26,11.53,12.26,11.42,16.51,21.31,16.41,18.37,21.31,11.52
465,10.81,12.26,11.53,12.26,13.42,18.51,23.31,18.41,20.37,23.31,14.22
467,10.81,12.26,11.53,12.26,15.42,20.51,25.31,20.41,22.37,25.31,13.08
469,10.81,12.26,11.53,12.26,17.42,22.51,27.31,22.41,24.37,27.31,15.47
471,10.81,12.26,11.53,12.26,19.42,24.51,29.31,24.41,26.37,29.31,17.95
473,17.59,12.26,14.92,17.59,21.42,26.51,31.31,26.41,28.37,31.31,19.37
475,17.32,12.26,14.79,17.32,23.42,28.51,33.31,28.41,30.37,33.31,21.91
477,17.32,9.37,13.35,17.32,25.42,30.51,35.31,30.41,32.37,35.31,22.70
479,17.32,0.00,8.66,17.32,27.42,32.51,36.31,32.08,33.77,36.31,20.28
481,17.32,0.00,8.66,17.32,29.42,34.51,4.07,22.66,15.23,34.51,18.20
483,17.32,0.00,8.66,17.32,31.42,36.51,1.03,22.98,14.20,36.51,14.71
485,17.32,0.00,8.66,17.32,33.42,38.51,0.00,23.98,14.39,38.51,6.54
487,17.32,0.00,8.66,17.32,35.42,40.51,1.90,25.94,16.32,40.51,0.89
489,23.93,3.60,13.77,23.93,37.42,42.51,3.90,27.94,18.32,42.51,0.00
491,23.70,4.81,14.26,23.70,39.42,44.51,5.90,29.94,20.32,44.51,0.00
493,23.70,4.81,14.26,23.70,41.42,46.51,7.90,31.94,22.32,46.51,0.00
495,23.70,4.81,14.26,23.70,43.42,48.51,9.90,33.94,24.32,48.51,0.00
497,23.70,4.81,14.26,23.70,45.42,50.51,11.90,35.94,26.32,50.51,0.00
499,23.70,4.81,14.26,23.70,47.42,52.51,13.90,37.94,28.32,52.51,0.00
501,23.70,4.81,14.26,23.70,49.42,54.51,15.90,39.94,30.32,54.51,5.45
503,23.70,4.81,14.26,23.70,51.42,56.51,17.90,41.94,32.32,56.51,7.75
505,23.70,4.81,14.26,23.70,53.42,58.51,19.90,43.94,34.32,58.51,9.72
507,23.70,4.81,14.26,23.70,55.42,60.51,21.90,45.94,36.32,60.51,8.86
509,23.70,4.81,14.26,23.70,57.42,62.51,23.90,47.94,38.32,62.51,9.55
511,23.70,4.81,14.26,23.70,59.42,64.51,25.90,49.94,40.32,64.51,12.02
513,23.70,4.81,14.26,23.70,61.42,66.51,27.90,51.94,42.32,66.51,15.48
515,29.85,4.81,17.33,29.85,63.42,68.51,29.90,53.94,44.32,68.51,18.62
517,29.87,4.81,17.34,29.87,65.42,70.51,31.90,55.94,46.32,70.51,19.80
519,29.84,4.81,17.33,29.84,67.42,49.50,33.90,50.27,43.72,67.42,21.54
521,15.85,4.81,10.33,15.85,5.84,51.50,35.90,31.08,33.01,51.50,19.71
523,0.00,4.81,2.41,4.81,7.84,38.27,37.90,28.00,31.96,38.27,18.26
525,0.82,4.81,2.81,4.81,9.84,25.90,39.90,25.21,31.09,39.90,12.61
527,10.10,4.81,7.46,10.10,11.84,27.90,41.90,27.21,33.09,41.90,8.38
529,22.13,4.81,13.47,22.13,13.84,29.90,43.90,29.21,35.09,43.90,12.49
531,25.92,4.81,15.36,25.92,15.84,31.90,45.90,31.21,37.09,45.90,14.17
533,25.88,4.81,15.34,25.88,17.84,33.90,47.90,33.21,39.09,47.90,17.88
535,25.88,4.81,15.34,25.88,19.84,35.90,49.90,35.21,41.09,49.90,17.86
537,27.62,4.81,16.21,27.62,21.84,37.90,51.90,37.21,43.09,51.90,17.36
539,32.30,4.81,18.56,32.30,16.47,39.90,53.90,36.76,43.61,53.90,18.23
541,23.60,4.81,14.21,23.60,94.93,41.90,55.90,64.24,60.91,94.93,17.03
543,0.00,4.81,2.41,4.81,17.33,43.90,57.90,39.71,46.98,57.90,17.28
545,0.00,4.81,2.41,4.81,6.48,45.90,59.90,37.43,46.42,59.90,20.42
547,0.00,4.81,2.41,4.81,8.48,47.90,61.90,39.43,48.42,61.90,18.49
549,0.00,8.75,4.37,8.75,8.87,49.90,63.90,40.89,50.09,63.90,23.61
551,0.00,10.54,5.27,10.54,0.00,51.90,65.90,39.27,49.92,65.90,28.53
553,0.00,10.53,5.27,10.53,0.00,53.90,67.90,40.60,51.52,67.90,29.13
555,0.00,10.53,5.27,10.53,0.00,55.90,69.90,41.93,53.12,69.90,28.86
557,0.00,10.53,5.27,10.53,0.00,57.90,71.90,43.27,54.72,71.90,28.94
559,0.00,16.87,8.43,16.87,0.00,59.90,73.90,44.60,56.32,73.90,28.58
561,0.00,16.92,8.46,16.92,0.00,61.90,75.90,45.93,57.92,75.90,28.77
563,0.00,16.92,8.46,16.92,0.26,63.90,77.90,47.35,59.57,77.90,25.44
565,1.70,16.92,9.31,16.92,85.55,65.90,79.90,77.12,78.23,85.55,22.21
567,5.20,16.88,11.04,16.88,87.55,67.90,81.90,79.12,80.23,87.55,21.86
569,11.55,7.87,9.71,11.55,89.55,69.90,23.11,60.86,45.76,89.55,20.92
571,11.60,0.00,5.80,11.60,91.55,71.90,14.19,59.22,41.21,91.55,21.31
573,11.60,1.62,6.61,11.60,93.55,73.90,5.20,57.55,36.61,93.55,16.65
575,11.60,12.59,12.10,12.59,95.55,75.90,7.20,59.55,38.61,95.55,14.35
577,12.36,19.22,15.79,19.22,97.55,77.90,9.20,61.55,40.61,97.55,11.75
579,18.45,19.00,18.72,19.00,99.55,79.90,11.20,63.55,42.61,99.55,8.76
581,18.27,19.00,18.64,19.00,101.55,81.90,13.20,65.55,44.61,101.55,4.68
583,18.27,22.44,20.35,22.44,103.55,83.90,15.20,67.55,46.61,103.55,1.65
585,18.27,25.43,21.85,25.43,105.55,85.90,17.20,69.55,48.61,105.55,1.03
587,25.04,25.41,25.22,25.41,107.55,87.90,19.20,71.55,50.61,107.55,2.89
589,25.12,21.11,23.11,25.12,109.55,89.90,18.40,72.62,50.93,109.55,11.68
591,25.12,0.00,12.56,25.12,111.55,91.90,18.15,73.87,51.58,111.55,17.49
593,25.12,0.00,12.56,25.12,113.55,93.90,11.18,72.88,48.20,113.55,20.39
595,25.12,0.00,12.56,25.12,115.55,95.90,0.00,70.49,42.29,115.55,25.34
597,25.12,0.00,12.56,25.12,30.60,97.90,0.00,42.84,25.70,97.90,29.18
599,24.83,0.00,12.42,24.83,32.60,99.90,0.00,44.17,26.50,99.90,32.29
601,4.68,0.00,2.34,4.68,0.00,101.90,0.00,33.97,20.38,101.90,34.44
