time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,1.51,0.76,1.51,0.00,0.00,0.73,0.24,0.31,0.73,25.62
75,0.00,5.42,2.71,5.42,0.97,0.00,2.73,1.23,1.58,2.73,43.49
77,0.00,0.23,0.12,0.23,0.00,0.00,4.73,1.58,2.03,4.73,32.85
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
81,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.41,0.97,49.68
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.11
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.45
93,1.66,0.00,0.83,1.66,2.00,0.00,0.00,0.67,0.86,2.00,34.73
95,1.29,0.00,0.65,1.29,4.00,0.00,0.00,1.33,1.71,4.00,47.92
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
103,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.09,0.20,42.62
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
107,0.00,0.00,0.00,0.00,1.28,0.00,0.90,0.73,0.93,1.28,28.75
109,0.00,3.67,1.84,3.67,1.30,0.00,2.90,1.40,1.80,2.90,26.64
111,0.00,5.28,2.64,5.28,0.00,0.00,4.90,1.63,2.10,4.90,23.51
113,0.00,5.27,2.64,5.27,0.00,0.00,6.90,2.30,2.96,6.90,21.60
115,0.00,10.89,5.45,10.89,0.00,0.00,8.90,2.97,3.81,8.90,28.18
117,0.00,8.54,4.27,8.54,0.00,0.00,10.90,3.63,4.67,10.90,41.76
119,0.00,0.00,0.00,0.00,0.00,0.00,6.91,2.30,2.96,6.91,34.95
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
123,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.63,1.46,46.37
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.41
133,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.36,0.83,23.81
135,2.83,0.00,1.41,2.83,2.83,0.00,1.62,1.48,1.91,2.83,34.80
137,0.00,0.00,0.00,0.00,0.00,0.00,3.62,1.21,1.55,3.62,60.00
139,0.00,0.00,0.00,0.00,0.00,1.22,2.31,1.18,1.16,2.31,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,3.74,1.25,1.60,3.74,53.98
143,0.00,0.00,0.00,0.00,0.00,0.00,5.74,1.91,2.46,5.74,44.66
145,0.00,0.00,0.00,0.00,0.00,0.00,7.74,2.58,3.32,7.74,45.30
147,0.00,0.00,0.00,0.00,0.00,0.00,9.74,3.25,4.18,9.74,49.78
149,0.00,0.00,0.00,0.00,0.00,0.00,11.74,3.91,5.03,11.74,45.91
151,0.00,0.00,0.00,0.00,0.00,0.00,13.74,4.58,5.89,13.74,43.49
153,0.00,0.30,0.15,0.30,0.00,0.00,15.74,5.25,6.75,15.74,37.54
155,0.00,4.81,2.41,4.81,0.00,0.00,17.74,5.91,7.60,17.74,40.49
157,0.00,0.00,0.00,0.00,0.00,0.00,19.74,6.58,8.46,19.74,42.43
159,0.00,0.00,0.00,0.00,0.00,0.00,3.31,1.10,1.42,3.31,45.08
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
163,0.00,0.00,0.00,0.00,0.32,1.74,0.00,0.69,0.39,1.74,57.47
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.93
171,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,5.63
173,1.41,0.00,0.71,1.41,2.05,0.00,0.00,0.68,0.88,2.05,60.00
175,0.00,0.00,0.00,0.00,4.05,0.00,0.00,1.35,1.73,4.05,39.88
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.35
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
189,1.35,0.00,0.68,1.35,0.83,0.00,0.00,0.28,0.35,0.83,49.26
191,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.21,2.83,42.71
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.71
195,9.05,0.00,4.53,9.05,1.95,0.00,0.00,0.65,0.84,1.95,18.20
197,10.32,3.03,6.68,10.32,3.95,0.00,1.49,1.82,2.33,3.95,7.86
199,10.32,8.23,9.27,10.32,5.95,0.00,3.49,3.15,4.05,5.95,8.12
201,12.07,12.43,12.25,12.43,7.95,0.00,5.49,4.48,5.76,7.95,12.54
203,16.76,12.38,14.57,16.76,9.95,0.00,7.49,5.82,7.48,9.95,15.38
205,16.66,12.38,14.52,16.66,11.95,0.00,9.49,7.15,9.19,11.95,19.24
207,16.62,9.61,13.12,16.62,13.95,0.00,11.49,8.48,10.91,13.95,30.34
209,7.02,0.00,3.51,7.02,15.95,0.00,12.90,9.62,12.37,15.95,32.70
211,0.00,0.00,0.00,0.00,10.41,0.00,0.00,3.47,4.46,10.41,33.17
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.99
215,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.45,1.04,30.80
217,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.75,1.74,60.00
219,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,1.60,3.74,39.63
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
231,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.04,0.10,26.34
233,0.00,2.19,1.09,2.19,0.00,0.00,2.10,0.70,0.90,2.10,13.33
235,0.00,7.46,3.73,7.46,0.36,0.00,4.10,1.49,1.91,4.10,4.95
237,0.00,10.73,5.37,10.73,2.36,0.00,6.10,2.82,3.62,6.10,0.74
239,1.19,10.70,5.95,10.70,4.36,0.00,8.10,4.15,5.34,8.10,17.96
241,0.00,10.70,5.35,10.70,0.00,0.00,10.10,3.37,4.33,10.10,23.36
243,0.00,10.70,5.35,10.70,0.00,0.00,12.10,4.03,5.18,12.10,27.78
245,0.00,10.70,5.35,10.70,0.00,0.00,14.10,4.70,6.04,14.10,32.58
247,0.00,8.74,4.37,8.74,0.00,0.00,16.10,5.37,6.90,16.10,39.30
249,0.00,0.00,0.00,0.00,0.00,0.00,16.93,5.64,7.25,16.93,36.78
251,0.00,0.00,0.00,0.00,0.00,0.00,2.77,0.92,1.19,2.77,38.75
253,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.36,0.85,19.98
255,0.00,0.00,0.00,0.00,0.00,0.00,2.85,0.95,1.22,2.85,24.08
257,0.00,3.91,1.95,3.91,0.00,0.00,4.85,1.62,2.08,4.85,27.41
259,0.00,5.28,2.64,5.28,0.00,0.00,6.85,2.28,2.93,6.85,34.23
261,0.00,5.28,2.64,5.28,0.00,0.00,8.85,2.95,3.79,8.85,35.27
263,0.00,5.28,2.64,5.28,0.00,0.00,10.85,3.62,4.65,10.85,34.89
265,0.00,5.28,2.64,5.28,0.00,0.00,12.85,4.28,5.51,12.85,32.01
267,0.00,5.60,2.80,5.60,0.00,0.00,14.85,4.95,6.36,14.85,31.10
269,0.00,11.21,5.61,11.21,0.00,0.00,16.85,5.62,7.22,16.85,32.80
271,0.00,11.01,5.50,11.01,0.00,0.00,18.85,6.28,8.08,18.85,33.59
273,0.00,11.01,5.50,11.01,0.38,0.00,20.85,7.08,9.10,20.85,28.41
275,0.00,11.01,5.50,11.01,0.00,0.00,22.85,7.62,9.79,22.85,27.87
277,0.00,7.96,3.98,7.96,1.42,0.00,24.85,8.75,11.26,24.85,29.64
279,0.00,0.00,0.00,0.00,1.75,0.00,13.81,5.19,6.67,13.81,30.68
281,0.00,0.00,0.00,0.00,0.97,0.00,5.43,2.13,2.74,5.43,31.76
283,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.27,2.97,28.13
285,2.24,0.00,1.12,2.24,4.97,0.00,0.00,1.66,2.13,4.97,30.28
287,0.00,0.00,0.00,0.00,6.97,0.00,0.00,2.32,2.99,6.97,29.96
289,0.00,0.00,0.00,0.00,8.97,0.00,0.00,2.99,3.85,8.97,25.98
291,0.00,0.00,0.00,0.00,10.97,0.00,0.00,3.66,4.70,10.97,25.99
293,0.00,0.00,0.00,0.00,12.97,0.00,0.11,4.36,5.61,12.97,28.77
295,0.00,2.93,1.46,2.93,14.97,0.00,2.11,5.70,7.32,14.97,39.68
297,0.00,5.40,2.70,5.40,0.00,0.00,4.11,1.37,1.76,4.11,39.25
299,0.00,5.38,2.69,5.38,0.00,0.00,6.11,2.04,2.62,6.11,33.31
301,0.00,5.38,2.69,5.38,0.00,0.00,8.11,2.70,3.48,8.11,23.44
303,0.64,5.38,3.01,5.38,0.00,1.44,10.11,3.85,4.54,10.11,10.76
305,5.79,6.08,5.94,6.08,0.00,3.44,12.11,5.18,5.68,12.11,3.07
307,5.62,12.63,9.13,12.63,0.00,5.44,14.11,6.52,6.83,14.11,7.37
309,5.62,18.84,12.23,18.84,0.00,7.44,16.11,7.85,7.97,16.11,14.85
311,5.62,18.66,12.14,18.66,0.00,9.44,18.11,9.18,9.11,18.11,19.09
313,5.62,18.66,12.14,18.66,0.00,11.44,20.11,10.52,10.25,20.11,19.42
315,5.62,18.66,12.14,18.66,0.00,13.44,22.11,11.85,11.40,22.11,19.19
317,5.62,18.65,12.14,18.65,0.00,15.44,24.11,13.18,12.54,24.11,18.90
319,5.62,8.08,6.85,8.08,0.00,17.44,14.82,10.75,8.84,17.44,21.79
321,6.90,0.00,3.45,6.90,0.62,19.44,15.20,11.75,9.56,19.44,23.84
323,11.40,0.00,5.70,11.40,2.62,21.44,0.72,8.26,4.50,21.44,24.42
325,11.28,3.47,7.38,11.28,4.62,23.44,2.72,10.26,6.50,23.44,31.30
327,7.65,5.50,6.57,7.65,6.62,25.44,4.72,12.26,8.50,25.44,35.69
329,0.00,5.50,2.75,5.50,8.62,0.00,6.72,5.11,6.58,8.62,33.57
331,0.00,5.50,2.75,5.50,0.00,0.00,8.72,2.91,3.74,8.72,32.68
333,0.00,5.50,2.75,5.50,0.98,0.00,10.72,3.90,5.02,10.72,29.15
335,0.00,5.50,2.75,5.50,0.33,0.00,12.72,4.35,5.60,12.72,19.20
337,0.00,5.50,2.75,5.50,2.33,0.83,14.72,5.96,7.43,14.72,6.57
339,0.00,10.86,5.43,10.86,0.00,2.83,16.72,6.52,7.57,16.72,1.06
341,3.55,11.92,7.73,11.92,0.00,4.83,18.72,7.85,8.71,18.72,10.61
343,4.73,11.92,8.33,11.92,0.00,6.83,20.72,9.18,9.86,20.72,12.89
345,4.73,11.92,8.32,11.92,0.00,8.83,22.72,10.52,11.00,22.72,14.94
347,4.73,11.92,8.32,11.92,0.00,10.83,24.72,11.85,12.14,24.72,15.77
349,4.73,11.92,8.32,11.92,0.00,12.83,26.72,13.18,13.29,26.72,10.58
351,4.73,11.92,8.32,11.92,0.00,14.83,28.72,14.52,14.43,28.72,13.08
353,4.73,11.92,8.32,11.92,0.00,16.83,30.72,15.85,15.57,30.72,16.26
355,8.58,11.92,10.25,11.92,0.00,18.83,32.72,17.18,16.71,32.72,24.82
357,8.08,8.10,8.09,8.10,0.00,20.83,34.72,18.52,17.86,34.72,41.95
359,0.00,0.00,0.00,0.00,0.00,7.75,23.80,10.52,11.31,23.80,46.37
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
365,0.00,0.00,0.00,0.00,1.21,0.20,0.00,0.47,0.55,1.21,22.25
367,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.31,2.20,5.86
369,2.64,0.00,1.32,2.64,0.00,4.20,0.00,1.40,0.60,4.20,20.34
371,5.41,0.00,2.70,5.41,0.00,6.20,0.00,2.07,0.89,6.20,29.07
373,5.37,0.00,2.69,5.37,0.00,8.20,0.00,2.73,1.17,8.20,35.76
375,5.37,0.00,2.69,5.37,0.00,10.20,0.00,3.40,1.46,10.20,39.18
377,5.37,0.00,2.69,5.37,0.00,12.20,0.00,4.07,1.74,12.20,37.51
379,5.37,0.00,2.69,5.37,0.00,14.20,0.00,4.73,2.03,14.20,35.94
381,5.37,0.00,2.69,5.37,0.00,16.20,0.00,5.40,2.31,16.20,30.34
383,9.64,0.00,4.82,9.64,0.00,18.20,0.00,6.07,2.60,18.20,25.34
385,12.11,0.00,6.06,12.11,0.00,20.20,0.00,6.73,2.89,20.20,20.71
387,12.79,5.61,9.20,12.79,0.00,22.20,1.96,8.05,4.01,22.20,16.48
389,18.40,5.33,11.87,18.40,0.00,24.20,3.96,9.39,5.15,24.20,15.33
391,18.23,5.33,11.78,18.23,0.00,26.20,5.96,10.72,6.30,26.20,15.35
393,18.23,11.65,14.94,18.23,0.00,28.20,7.96,12.05,7.44,28.20,17.83
395,18.23,12.75,15.49,18.23,0.00,30.20,9.96,13.39,8.58,30.20,19.48
397,18.23,18.16,18.20,18.23,0.00,32.20,11.96,14.72,9.73,32.20,20.07
399,18.23,8.57,13.40,18.23,0.00,34.20,8.43,14.21,8.50,34.20,19.20
401,18.23,0.00,9.12,18.23,0.00,36.20,8.30,14.83,8.73,36.20,18.45
403,23.86,0.00,11.93,23.86,1.11,38.20,0.00,13.10,5.93,38.20,19.52
405,31.33,0.00,15.66,31.33,3.11,40.20,0.00,14.44,7.07,40.20,19.40
407,31.42,0.00,15.71,31.42,5.11,42.20,0.71,16.01,8.52,42.20,15.04
409,31.41,0.28,15.85,31.41,7.11,28.89,2.71,12.90,8.34,28.89,18.58
411,15.35,5.01,10.18,15.35,9.11,25.91,4.71,13.25,9.63,25.91,20.64
413,0.00,4.83,2.41,4.83,11.11,3.32,6.71,7.05,8.11,11.11,24.24
415,0.00,4.74,2.37,4.74,10.90,5.32,8.71,8.31,9.17,10.90,34.17
417,0.00,0.00,0.00,0.00,4.32,7.32,10.71,7.45,7.49,10.71,39.49
419,0.00,0.00,0.00,0.00,6.32,0.00,0.00,2.11,2.71,6.32,43.72
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
423,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.27,1.86,44.80
425,0.00,0.00,0.00,0.00,0.00,3.86,0.34,1.40,0.70,3.86,29.58
427,0.00,0.00,0.00,0.00,1.61,0.00,2.34,1.32,1.69,2.34,11.29
429,0.00,4.39,2.20,4.39,3.61,0.00,4.34,2.65,3.41,4.34,1.56
431,2.02,10.25,6.13,10.25,5.61,0.00,6.34,3.98,5.12,6.34,0.00
433,0.00,11.71,5.85,11.71,7.61,0.00,8.34,5.32,6.84,8.34,14.51
435,0.00,11.71,5.85,11.71,9.61,0.00,10.34,6.65,8.55,10.34,17.70
437,0.00,11.71,5.85,11.71,11.61,0.00,12.34,7.98,10.27,12.34,20.09
439,0.00,11.71,5.85,11.71,13.61,0.00,14.34,9.32,11.98,14.34,22.71
441,0.00,11.71,5.85,11.71,15.61,0.00,16.34,10.65,13.69,16.34,24.44
443,0.00,11.71,5.85,11.71,17.61,0.00,18.34,11.98,15.41,18.34,26.00
445,0.00,11.71,5.85,11.71,19.61,0.00,20.34,13.32,17.12,20.34,31.51
447,0.00,8.51,4.25,8.51,1.98,0.00,22.34,8.11,10.42,22.34,41.73
449,0.00,0.00,0.00,0.00,0.00,0.00,22.30,7.43,9.56,22.30,42.10
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
455,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.74,1.72,36.48
457,0.00,0.00,0.00,0.00,0.00,0.48,3.78,1.42,1.69,3.78,29.58
459,0.00,5.05,2.52,5.05,1.45,2.48,5.78,3.24,3.45,5.78,20.78
461,0.57,5.06,2.82,5.06,1.93,4.48,7.78,4.73,4.80,7.78,17.53
463,12.45,5.06,8.76,12.45,3.93,6.48,9.78,6.73,6.80,9.78,13.32
465,18.76,5.06,11.91,18.76,5.93,8.48,11.78,8.73,8.80,11.78,15.53
467,21.81,5.06,13.44,21.81,7.93,10.48,13.78,10.73,10.80,13.78,13.44
469,23.98,5.06,14.52,23.98,9.93,12.48,15.78,12.73,12.80,15.78,15.50
471,23.97,5.06,14.51,23.97,11.93,14.48,17.78,14.73,14.80,17.78,13.97
473,27.95,5.06,16.50,27.95,13.93,16.48,19.78,16.73,16.80,19.78,11.57
475,30.20,5.06,17.63,30.20,15.93,18.48,21.78,18.73,18.80,21.78,10.53
477,30.19,5.06,17.63,30.19,17.93,20.48,23.78,20.73,20.80,23.78,10.41
479,30.19,10.34,20.27,30.19,19.93,22.48,25.78,22.73,22.80,25.78,10.28
481,32.71,11.78,22.25,32.71,21.93,24.48,27.78,24.73,24.80,27.78,9.61
483,36.03,11.77,23.90,36.03,23.93,26.48,29.78,26.73,26.80,29.78,7.80
485,35.99,11.77,23.88,35.99,25.93,28.48,31.78,28.73,28.80,31.78,6.01
487,37.46,9.06,23.26,37.46,27.93,30.48,33.78,30.73,30.80,33.78,6.67
489,43.81,0.00,21.91,43.81,29.93,17.55,12.18,19.89,20.55,29.93,10.77
491,49.18,0.00,24.59,49.18,28.92,19.55,0.00,16.16,15.19,28.92,13.95
493,48.98,0.00,24.49,48.98,25.88,21.55,0.00,15.81,14.17,25.88,19.11
495,48.55,0.00,24.28,48.55,27.88,23.55,0.00,17.14,15.31,27.88,24.66
497,41.77,0.00,20.89,41.77,8.28,25.55,0.00,11.28,7.20,25.55,28.30
499,5.36,0.00,2.68,5.36,10.28,27.55,0.00,12.61,8.34,27.55,25.85
501,12.75,0.00,6.38,12.75,12.28,29.55,0.00,13.94,9.48,29.55,17.94
503,19.18,0.00,9.59,19.18,14.28,31.55,0.00,15.28,10.63,31.55,19.07
505,30.46,0.00,15.23,30.46,16.28,33.55,0.00,16.61,11.77,33.55,17.72
507,36.34,0.00,18.17,36.34,18.28,35.55,0.41,18.08,13.09,35.55,13.40
509,36.28,1.23,18.76,36.28,20.28,37.55,2.41,20.08,15.09,37.55,8.91
511,36.28,8.73,22.50,36.28,22.28,39.55,4.41,22.08,17.09,39.55,4.46
513,36.64,11.94,24.29,36.64,24.28,41.55,6.41,24.08,19.09,41.55,4.52
515,43.19,11.90,27.54,43.19,26.28,43.55,8.41,26.08,21.09,43.55,4.64
517,48.98,10.31,29.65,48.98,28.28,45.55,10.41,28.08,23.09,45.55,5.98
519,48.78,0.00,24.39,48.78,30.28,47.55,10.72,29.52,24.37,47.55,8.21
521,48.78,0.00,24.39,48.78,32.28,49.55,0.00,27.28,20.91,49.55,11.89
523,48.78,0.00,24.39,48.78,34.28,51.55,0.00,28.61,22.06,51.55,15.57
525,48.78,0.00,24.39,48.78,36.28,53.55,0.00,29.94,23.20,53.55,17.36
527,48.78,0.00,24.39,48.78,38.28,55.55,1.40,31.74,24.94,55.55,16.09
529,48.78,0.86,24.82,48.78,40.28,49.25,3.40,30.97,25.75,49.25,12.87
531,48.78,5.16,26.97,48.78,42.28,43.35,5.40,30.34,26.63,43.35,10.20
533,54.47,6.39,30.43,54.47,28.75,45.35,7.40,27.16,21.97,45.35,10.64
535,49.26,11.26,30.26,49.26,30.75,33.93,9.40,24.69,22.05,33.93,16.31
537,0.00,8.58,4.29,8.58,32.75,1.38,11.40,15.18,19.12,32.75,25.20
539,0.00,0.00,0.00,0.00,24.90,3.38,7.76,12.01,14.48,24.90,30.71
541,0.00,0.00,0.00,0.00,24.83,5.38,0.00,10.07,11.41,24.83,41.78
543,0.00,0.00,0.00,0.00,9.89,7.38,0.00,5.76,5.29,9.89,38.04
545,0.00,0.00,0.00,0.00,0.00,9.38,0.00,3.13,1.34,9.38,40.54
547,5.89,0.00,2.95,5.89,0.00,11.38,0.00,3.79,1.63,11.38,40.36
549,5.66,0.00,2.83,5.66,0.00,13.38,0.00,4.46,1.91,13.38,34.00
551,5.66,0.00,2.83,5.66,0.00,15.38,0.00,5.13,2.20,15.38,24.90
553,8.18,0.00,4.09,8.18,1.59,17.38,0.00,6.32,3.16,17.38,17.31
555,12.35,3.72,8.03,12.35,3.59,19.38,1.83,8.26,5.09,19.38,11.77
557,12.29,7.60,9.94,12.29,5.59,21.38,3.83,10.26,7.09,21.38,5.96
559,12.29,11.32,11.81,12.29,7.59,23.38,5.83,12.26,9.09,23.38,7.74
561,13.26,11.27,12.26,13.26,9.59,25.38,7.83,14.26,11.09,25.38,12.00
563,18.15,11.27,14.71,18.15,11.59,27.38,9.83,16.26,13.09,27.38,13.21
565,18.01,11.27,14.64,18.01,13.59,29.38,11.83,18.26,15.09,29.38,17.82
567,18.01,8.16,13.09,18.01,15.59,31.38,13.83,20.26,17.09,31.38,21.48
569,18.01,0.00,9.01,18.01,17.59,33.38,13.14,21.37,17.94,33.38,24.13
571,18.01,0.00,9.01,18.01,19.59,35.38,0.00,18.32,13.45,35.38,27.44
573,18.01,0.00,9.01,18.01,21.59,37.38,0.00,19.65,14.59,37.38,26.96
575,18.01,0.00,9.01,18.01,23.59,39.38,1.95,21.64,16.57,39.38,24.40
577,18.01,0.00,9.01,18.01,25.59,41.38,3.48,23.48,18.37,41.38,19.05
579,22.69,4.73,13.71,22.69,27.59,43.38,5.48,25.48,20.37,43.38,11.97
581,24.35,5.01,14.68,24.35,29.59,45.38,7.48,27.48,22.37,45.38,6.28
583,25.44,6.46,15.95,25.44,31.59,47.38,9.48,29.48,24.37,47.38,2.98
585,31.05,11.69,21.37,31.05,33.59,49.38,11.48,31.48,26.37,49.38,2.63
587,30.92,8.37,19.64,30.92,35.59,51.38,13.48,33.48,28.37,51.38,0.97
589,36.34,0.00,18.17,36.34,37.59,53.38,7.56,32.84,26.97,53.38,0.14
591,43.72,0.00,21.86,43.72,39.59,55.38,0.00,31.65,24.88,55.38,0.00
593,43.58,0.00,21.79,43.58,41.59,57.38,0.00,32.99,26.02,57.38,0.00
595,43.58,0.00,21.79,43.58,43.59,59.38,0.00,34.32,27.16,59.38,0.00
597,43.58,0.00,21.79,43.58,45.59,61.38,0.00,35.65,28.31,61.38,0.00
599,43.58,0.00,21.79,43.58,47.59,63.38,0.00,36.99,29.45,63.38,0.00
601,43.58,0.00,21.79,43.58,49.59,65.38,0.00,38.32,30.59,65.38,6.56
