time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.14,5.07,10.14,22.65,0.00,5.52,9.39,12.07,22.65,33.80
75,0.00,10.44,5.22,10.44,10.01,0.00,7.52,5.85,7.52,10.01,35.64
77,0.00,10.44,5.22,10.44,0.00,0.00,9.52,3.17,4.08,9.52,37.99
79,0.00,10.44,5.22,10.44,0.00,0.00,11.52,3.84,4.94,11.52,37.80
81,0.00,10.44,5.22,10.44,0.00,0.00,13.52,4.51,5.80,13.52,35.00
83,0.00,10.44,5.22,10.44,0.00,0.00,15.52,5.17,6.65,15.52,32.42
85,0.00,15.34,7.67,15.34,0.00,0.00,17.52,5.84,7.51,17.52,32.37
87,0.00,18.66,9.33,18.66,0.60,0.00,19.52,6.71,8.62,19.52,33.98
89,0.00,21.86,10.93,21.86,0.00,0.87,21.52,7.47,9.35,21.52,34.33
91,0.00,21.82,10.91,21.82,0.00,0.00,23.52,7.84,10.08,23.52,32.40
93,0.00,21.82,10.91,21.82,0.00,0.00,25.52,8.51,10.94,25.52,28.40
95,0.00,21.82,10.91,21.82,0.79,0.00,27.52,9.44,12.13,27.52,24.08
97,0.00,30.12,15.06,30.12,0.00,0.91,29.52,10.15,12.78,29.52,20.01
99,0.00,34.56,17.28,34.56,0.00,2.91,31.52,11.48,13.93,31.52,18.57
101,0.00,36.95,18.48,36.95,0.00,0.00,33.52,11.17,14.37,33.52,17.31
103,0.00,40.95,20.48,40.95,0.91,0.00,35.52,12.15,15.62,35.52,14.13
105,0.00,42.13,21.07,42.13,2.91,0.00,34.18,12.36,15.90,34.18,11.12
107,9.15,48.54,28.84,48.54,4.91,0.00,24.09,9.67,12.43,24.09,11.94
109,11.54,48.27,29.91,48.27,6.91,0.00,22.28,9.73,12.51,22.28,16.15
111,11.53,9.44,10.49,11.53,8.91,0.00,14.97,7.96,10.24,14.97,19.01
113,11.53,0.00,5.77,11.53,10.91,0.00,13.86,8.26,10.62,13.86,23.49
115,11.53,0.00,5.77,11.53,12.91,0.00,9.28,7.40,9.51,12.91,29.25
117,11.53,0.00,5.77,11.53,14.91,0.00,4.49,6.47,8.31,14.91,29.38
119,11.53,0.00,5.77,11.53,16.91,0.00,0.00,5.64,7.25,16.91,30.07
121,11.53,0.00,5.77,11.53,18.91,0.00,0.00,6.30,8.11,18.91,33.18
123,11.53,0.00,5.77,11.53,20.91,0.00,0.00,6.97,8.96,20.91,29.95
125,11.53,0.00,5.77,11.53,22.91,0.00,0.00,7.64,9.82,22.91,28.09
127,11.53,0.00,5.77,11.53,24.91,0.00,0.00,8.30,10.68,24.91,27.98
129,15.80,0.00,7.90,15.80,26.91,0.00,0.24,9.05,11.64,26.91,31.16
131,17.72,4.43,11.07,17.72,28.91,0.00,2.24,10.38,13.35,28.91,28.97
133,17.71,5.23,11.47,17.71,30.91,0.00,4.24,11.72,15.07,30.91,26.42
135,17.71,5.23,11.47,17.71,32.91,0.00,6.24,13.05,16.78,32.91,21.78
137,17.71,8.68,13.20,17.71,34.91,0.00,8.24,14.38,18.49,34.91,19.42
139,17.71,12.45,15.08,17.71,36.91,0.00,10.24,15.72,20.21,36.91,18.40
141,18.48,17.35,17.92,18.48,38.91,0.55,12.24,17.23,22.00,38.91,15.77
143,24.78,20.07,22.42,24.78,38.23,2.55,14.24,18.34,22.85,38.23,13.91
145,23.10,24.97,24.04,24.97,40.23,4.55,16.24,20.34,24.85,40.23,16.69
147,0.00,24.89,12.44,24.89,19.13,6.55,18.24,14.64,16.95,19.13,19.19
149,0.63,24.89,12.76,24.89,0.00,8.55,20.24,9.60,9.90,20.24,16.12
151,10.15,24.89,17.52,24.89,0.00,10.55,22.24,10.93,11.04,22.24,14.94
153,12.38,24.89,18.63,24.89,0.44,12.55,24.24,12.41,12.37,24.24,12.91
155,22.04,24.89,23.46,24.89,2.44,14.55,26.24,14.41,14.37,26.24,10.21
157,23.82,24.89,24.35,24.89,4.44,16.55,28.24,16.41,16.37,28.24,12.39
159,23.82,24.89,24.35,24.89,6.44,18.55,30.24,18.41,18.37,30.24,10.81
161,23.82,27.83,25.82,27.83,8.44,20.55,32.24,20.41,20.37,32.24,8.23
163,23.82,30.96,27.39,30.96,10.44,22.55,34.24,22.41,22.37,34.24,6.81
165,23.82,31.55,27.68,31.55,12.44,24.55,36.24,24.41,24.37,36.24,7.94
167,22.28,36.60,29.44,36.60,14.44,24.09,38.24,25.59,26.02,38.24,8.43
169,0.00,36.44,18.22,36.44,16.44,0.00,40.24,18.89,24.29,40.24,6.80
171,0.00,36.44,18.22,36.44,17.60,0.00,42.24,19.95,25.65,42.24,8.08
173,0.00,36.44,18.22,36.44,2.03,0.00,44.24,15.42,19.83,44.24,12.14
175,0.00,36.44,18.22,36.44,0.00,0.00,46.24,15.41,19.82,46.24,18.18
177,0.00,36.44,18.22,36.44,0.00,0.00,48.24,16.08,20.67,48.24,25.84
179,0.00,36.44,18.22,36.44,0.00,0.00,50.24,16.75,21.53,50.24,29.10
181,0.00,36.44,18.22,36.44,0.00,0.00,45.35,15.12,19.44,45.35,31.94
183,0.00,36.16,18.08,36.16,0.00,0.00,43.74,14.58,18.75,43.74,37.58
185,0.00,0.00,0.00,0.00,0.00,0.00,43.25,14.42,18.54,43.25,38.59
187,0.30,0.00,0.15,0.30,0.27,0.00,26.35,8.87,11.41,26.35,29.77
189,5.37,0.00,2.69,5.37,2.27,0.00,23.23,8.50,10.93,23.23,19.23
191,7.03,0.00,3.52,7.03,4.27,0.34,3.38,2.66,3.33,4.27,22.62
193,16.51,0.00,8.26,16.51,6.27,2.34,0.00,2.87,3.02,6.27,22.04
195,17.56,0.00,8.78,17.56,8.27,4.34,0.00,4.20,4.16,8.27,19.66
197,17.56,0.00,8.78,17.56,10.27,6.34,0.00,5.54,5.31,10.27,22.18
199,17.56,0.00,8.78,17.56,12.27,8.34,1.44,7.35,7.07,12.27,24.14
201,17.56,0.00,8.78,17.56,14.27,10.34,0.00,8.20,7.59,14.27,30.14
203,17.56,0.00,8.78,17.56,16.27,12.34,0.00,9.54,8.73,16.27,27.79
205,17.56,0.00,8.78,17.56,18.27,14.34,0.57,11.06,10.12,18.27,26.01
207,17.56,5.11,11.34,17.56,20.27,16.34,2.57,13.06,12.12,20.27,21.12
209,17.56,5.39,11.48,17.56,22.27,18.34,4.57,15.06,14.12,22.27,13.58
211,17.56,5.39,11.48,17.56,24.27,20.34,6.57,17.06,16.12,24.27,14.48
213,22.89,5.39,14.14,22.89,26.27,22.34,8.57,19.06,18.12,26.27,10.90
215,29.47,5.39,17.43,29.47,28.27,24.34,10.57,21.06,20.12,28.27,14.58
217,29.23,9.24,19.23,29.23,30.27,26.34,12.57,23.06,22.12,30.27,14.50
219,29.23,12.02,20.62,29.23,32.27,28.34,14.57,25.06,24.12,32.27,12.42
221,29.23,12.00,20.62,29.23,34.27,30.34,16.57,27.06,26.12,34.27,8.41
223,29.23,12.00,20.62,29.23,36.27,32.34,18.57,29.06,28.12,36.27,4.11
225,29.23,14.43,21.83,29.23,38.27,34.34,20.57,31.06,30.12,38.27,2.01
227,29.59,18.39,23.99,29.59,40.27,36.34,22.57,33.06,32.12,40.27,1.81
229,35.84,18.33,27.08,35.84,38.55,38.34,24.57,33.82,32.53,38.55,8.93
231,35.41,18.33,26.87,35.41,18.35,40.34,26.57,28.42,25.01,40.34,14.57
233,34.34,18.33,26.33,34.34,20.35,42.34,28.57,30.42,27.01,42.34,16.03
235,31.93,18.33,25.13,31.93,22.35,44.34,30.57,32.42,29.01,44.34,15.41
237,17.71,18.33,18.02,18.33,24.35,46.34,32.57,34.42,31.01,46.34,12.45
239,22.86,18.33,20.59,22.86,26.35,48.34,34.57,36.42,33.01,48.34,7.64
241,23.24,18.33,20.78,23.24,28.35,50.34,36.57,38.42,35.01,50.34,7.09
243,23.24,18.66,20.95,23.24,30.35,52.34,38.57,40.42,37.01,52.34,6.94
245,27.36,24.34,25.85,27.36,32.35,54.34,40.57,42.42,39.01,54.34,9.76
247,29.67,24.10,26.89,29.67,34.35,0.00,42.57,25.64,32.96,42.57,13.78
249,10.14,24.10,17.12,24.10,34.42,0.00,44.57,26.33,33.85,44.57,14.32
251,0.00,24.10,12.05,24.10,22.17,0.00,46.57,22.91,29.46,46.57,16.00
253,0.00,24.10,12.05,24.10,8.45,0.00,48.57,19.01,24.44,48.57,13.02
255,0.00,24.10,12.05,24.10,0.00,0.00,50.57,16.86,21.67,50.57,17.09
257,0.00,28.97,14.49,28.97,0.00,0.00,52.57,17.52,22.53,52.57,20.86
259,0.00,30.70,15.35,30.70,0.00,0.00,54.57,18.19,23.39,54.57,24.45
261,0.00,30.69,15.35,30.69,0.00,0.00,46.60,15.53,19.97,46.60,38.42
263,0.00,13.58,6.79,13.58,0.77,0.00,39.34,13.37,17.19,39.34,45.75
265,0.00,0.00,0.00,0.00,2.77,0.00,22.40,8.39,10.79,22.40,41.92
267,3.99,0.00,1.99,3.99,4.77,0.00,10.49,5.09,6.54,10.49,37.46
269,4.40,0.00,2.20,4.40,6.77,0.00,0.00,2.26,2.90,6.77,31.08
271,8.91,0.00,4.45,8.91,8.77,0.00,0.00,2.92,3.76,8.77,29.95
273,10.96,0.00,5.48,10.96,10.77,0.32,0.00,3.70,4.66,10.77,26.42
275,16.19,0.00,8.10,16.19,12.77,2.32,0.59,5.23,6.06,12.77,23.32
277,17.59,0.00,8.80,17.59,14.77,4.32,0.00,6.36,6.95,14.77,21.35
279,17.59,0.00,8.79,17.59,16.77,6.32,0.00,7.70,8.09,16.77,14.42
281,17.59,0.00,8.79,17.59,18.77,8.32,0.00,9.03,9.23,18.77,6.50
283,17.59,2.89,10.24,17.59,20.77,10.32,1.07,10.72,10.84,20.77,1.98
285,18.62,4.85,11.73,18.62,22.77,12.32,3.07,12.72,12.84,22.77,0.18
287,23.83,4.83,14.33,23.83,24.77,14.32,5.07,14.72,14.84,24.77,8.18
289,23.68,4.83,14.26,23.68,26.77,16.32,7.07,16.72,16.84,26.77,10.04
291,23.68,4.83,14.26,23.68,28.77,18.32,9.07,18.72,18.84,28.77,16.21
293,23.68,4.83,14.26,23.68,30.77,20.32,11.07,20.72,20.84,30.77,22.21
295,23.68,4.83,14.26,23.68,32.77,22.32,13.07,22.72,22.84,32.77,21.83
297,23.68,4.83,14.26,23.68,34.77,24.32,15.07,24.72,24.84,34.77,19.22
299,23.68,4.83,14.26,23.68,36.77,26.32,17.07,26.72,26.84,36.77,14.12
301,23.68,4.83,14.26,23.68,38.77,28.32,19.07,28.72,28.84,38.77,7.09
303,23.68,9.86,16.77,23.68,40.77,30.32,21.07,30.72,30.84,40.77,3.21
305,27.39,10.81,19.10,27.39,35.42,32.32,23.07,30.27,29.69,35.42,2.60
307,37.81,10.80,24.31,37.81,37.42,34.32,25.07,32.27,31.69,37.42,10.56
309,37.39,10.80,24.10,37.39,23.14,36.32,27.07,28.85,26.71,36.32,11.60
311,36.13,10.80,23.47,36.13,25.14,38.32,29.07,30.85,28.71,38.32,22.06
313,33.34,10.80,22.07,33.34,27.14,40.32,31.07,32.85,30.71,40.32,21.09
315,28.81,10.80,19.81,28.81,29.14,42.32,33.07,34.85,32.71,42.32,17.61
317,25.56,10.80,18.18,25.56,31.14,44.32,35.07,36.85,34.71,44.32,18.21
319,25.26,10.80,18.03,25.26,33.14,46.32,37.07,38.85,36.71,46.32,14.66
321,30.45,10.80,20.63,30.45,35.14,48.32,39.07,40.85,38.71,48.32,12.36
323,33.39,10.80,22.10,33.39,37.14,50.32,41.07,42.85,40.71,50.32,9.62
325,38.95,10.80,24.88,38.95,39.14,52.32,43.07,44.85,42.71,52.32,6.67
327,38.84,12.68,25.76,38.84,41.14,0.00,45.07,28.74,36.95,45.07,15.47
329,38.74,17.77,28.26,38.74,23.56,0.00,47.07,23.54,30.27,47.07,19.22
331,9.41,17.68,13.55,17.68,27.07,0.00,49.07,25.38,32.63,49.07,22.09
333,0.00,17.68,8.84,17.68,13.32,0.00,51.07,21.47,27.60,51.07,21.15
335,0.00,17.68,8.84,17.68,9.70,0.00,53.07,20.92,26.90,53.07,24.29
337,6.22,17.67,11.95,17.67,11.70,0.00,55.07,22.26,28.62,55.07,25.95
339,11.02,8.47,9.74,11.02,13.70,0.00,38.30,17.33,22.28,38.30,26.01
341,10.97,0.00,5.49,10.97,15.70,0.00,15.73,10.48,13.47,15.73,28.67
343,10.97,0.00,5.49,10.97,17.70,1.61,2.38,7.23,8.83,17.70,21.83
345,15.11,0.00,7.56,15.11,19.70,3.61,0.00,7.77,8.96,19.70,22.91
347,17.47,0.00,8.73,17.47,21.70,5.61,0.00,9.10,10.10,21.70,21.65
349,19.42,0.00,9.71,19.42,23.70,7.61,0.00,10.44,11.25,23.70,23.46
351,23.42,0.00,11.71,23.42,25.70,9.61,0.00,11.77,12.39,25.70,21.31
353,23.34,0.00,11.67,23.34,27.70,11.61,0.00,13.10,13.53,27.70,16.71
355,27.42,0.00,13.71,27.42,29.70,13.61,0.00,14.44,14.67,29.70,10.47
357,29.76,0.00,14.88,29.76,31.70,15.61,0.00,15.77,15.82,31.70,4.94
359,32.32,0.00,16.16,32.32,33.70,17.61,0.00,17.10,16.96,33.70,1.39
361,38.02,0.00,19.01,38.02,35.70,19.61,0.00,18.44,18.10,35.70,5.10
363,43.12,0.00,21.56,43.12,37.70,21.61,0.00,19.77,19.25,37.70,11.54
365,42.99,0.00,21.50,42.99,39.70,23.61,0.00,21.10,20.39,39.70,16.88
367,42.99,0.00,21.50,42.99,41.70,25.61,0.00,22.44,21.53,41.70,16.78
369,42.99,0.00,21.50,42.99,43.70,27.61,0.00,23.77,22.67,43.70,23.30
371,42.99,0.00,21.50,42.99,45.70,29.61,0.00,25.10,23.82,45.70,22.61
373,42.99,0.00,21.50,42.99,47.70,31.61,0.00,26.44,24.96,47.70,19.65
375,42.99,0.00,21.50,42.99,49.70,33.61,0.00,27.77,26.10,49.70,14.34
377,46.31,0.00,23.16,46.31,45.84,35.61,0.12,27.19,24.79,45.84,7.77
379,54.52,4.88,29.70,54.52,29.66,37.61,2.12,23.13,19.00,37.61,3.48
381,60.71,4.87,32.79,60.71,31.66,39.61,4.12,25.13,21.00,39.61,2.77
383,68.30,4.87,36.59,68.30,33.66,41.61,6.12,27.13,23.00,41.61,2.26
385,68.12,4.87,36.50,68.12,35.66,43.61,8.12,29.13,25.00,43.61,5.58
387,66.76,4.87,35.82,66.76,37.66,45.61,10.12,31.13,27.00,45.61,5.83
389,64.35,4.87,34.61,64.35,39.66,47.61,12.12,33.13,29.00,47.61,6.27
391,59.90,4.87,32.39,59.90,41.66,49.61,14.12,35.13,31.00,49.61,12.02
393,50.19,4.87,27.53,50.19,43.66,51.61,16.12,37.13,33.00,51.61,22.34
395,49.94,4.87,27.41,49.94,45.66,34.53,18.12,32.77,32.27,45.66,26.33
397,49.94,4.87,27.41,49.94,41.47,36.53,20.12,32.71,31.61,41.47,29.29
399,49.87,4.87,27.37,49.87,38.81,38.53,22.12,33.16,31.62,38.81,28.58
401,12.24,9.02,10.63,12.24,21.94,40.53,24.12,28.86,25.53,40.53,27.78
403,0.00,16.84,8.42,16.84,23.94,25.90,26.12,25.32,25.16,26.12,26.59
405,0.00,20.13,10.06,20.13,25.94,0.00,28.12,18.02,23.17,28.12,25.36
407,9.35,26.66,18.00,26.66,27.94,0.00,30.12,19.35,24.88,30.12,23.04
409,11.25,30.39,20.82,30.39,29.94,0.00,25.48,18.47,23.75,29.94,24.56
411,15.83,14.84,15.34,15.83,31.94,0.00,10.89,14.28,18.36,31.94,27.21
413,17.04,0.00,8.52,17.04,33.94,0.00,8.20,14.05,18.06,33.94,26.89
415,17.67,0.00,8.84,17.67,35.94,0.00,9.08,15.01,19.29,35.94,23.39
417,22.72,0.00,11.36,22.72,37.94,0.00,5.69,14.54,18.70,37.94,19.15
419,24.32,0.00,12.16,24.32,39.94,0.00,2.36,14.10,18.13,39.94,16.51
421,29.14,0.00,14.57,29.14,41.94,0.00,0.00,13.98,17.97,41.94,11.99
423,30.14,0.00,15.07,30.14,43.94,0.00,0.00,14.65,18.83,43.94,8.52
425,38.12,0.00,19.06,38.12,45.94,0.00,0.00,15.31,19.69,45.94,7.64
427,41.24,0.00,20.62,41.24,47.94,0.00,0.00,15.98,20.55,47.94,12.86
429,41.20,0.00,20.60,41.20,49.94,0.00,0.00,16.65,21.40,49.94,11.38
431,41.20,0.00,20.60,41.20,51.94,0.00,0.00,17.31,22.26,51.94,9.10
433,41.20,0.00,20.60,41.20,53.94,0.00,0.00,17.98,23.12,53.94,7.63
435,41.20,4.39,22.80,41.20,55.94,0.00,1.62,19.19,24.67,55.94,10.56
437,41.20,5.18,23.19,41.20,57.94,0.00,3.62,20.52,26.38,57.94,13.39
439,41.20,5.18,23.19,41.20,59.94,0.00,5.62,21.85,28.10,59.94,20.07
441,41.20,5.54,23.37,41.20,57.82,0.00,7.62,21.81,28.05,57.82,21.74
443,41.20,11.78,26.49,41.20,59.82,0.00,9.62,23.15,29.76,59.82,23.19
445,41.20,11.55,26.38,41.20,37.26,0.00,11.62,16.30,20.95,37.26,21.80
447,30.52,11.55,21.03,30.52,31.18,0.00,13.62,14.93,19.20,31.18,20.80
449,0.00,11.55,5.78,11.55,30.32,0.12,15.62,15.35,19.71,30.32,19.80
451,0.00,11.55,5.78,11.55,26.79,2.12,17.62,15.51,19.34,26.79,19.22
453,0.00,11.55,5.78,11.55,27.02,4.12,19.62,16.92,20.58,27.02,11.94
455,1.29,11.55,6.42,11.55,3.33,6.12,21.62,10.36,11.57,21.62,2.22
457,13.75,14.92,14.33,14.92,5.33,8.12,23.62,12.36,13.57,23.62,6.20
459,18.06,17.89,17.97,18.06,7.33,10.12,25.62,14.36,15.57,25.62,8.80
461,18.02,17.87,17.94,18.02,9.33,12.12,27.62,16.36,17.57,27.62,18.11
463,6.90,17.87,12.38,17.87,11.33,,29.62,,,,24.15
465,0.00,17.87,8.93,17.87,12.46,,31.62,,,,29.38
467,0.00,17.87,8.93,17.87,,,33.62,,,,39.62
469,0.00,17.82,8.91,17.82,,,35.62,,,,44.51
471,0.00,5.10,2.55,5.10,,,30.60,,,,45.69
473,0.00,0.00,0.00,0.00,,,19.47,,,,45.43
475,3.28,0.00,1.64,3.28,,,1.53,,,,40.13
477,5.54,0.00,2.77,5.54,,,3.53,,,,32.77
479,7.66,0.00,3.83,7.66,,,0.00,,,,26.97
481,19.20,0.00,9.60,19.20,,,0.00,,,,21.07
483,25.30,0.00,12.65,25.30,,,0.00,,,,11.81
485,25.13,0.00,12.56,25.13,,,0.56,,,,5.43
487,28.77,0.00,14.39,28.77,,,,,,,1.55
489,32.81,0.00,16.40,32.81,,,,,,,12.05
491,38.12,0.00,19.06,38.12,,,,,,,14.18
493,38.00,0.00,19.00,38.00,,,,,,,14.59
495,38.00,0.00,19.00,38.00,,,,,,,14.18
497,38.00,0.00,19.00,38.00,,,,,,,15.77
499,38.00,0.00,19.00,38.00,,,,,,,11.83
501,38.00,0.00,19.00,38.00,,,,,,,12.18
