time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.99,2.49,4.99,0.54,0.00,16.89,5.81,10.24,16.89,25.91
75,0.00,4.89,2.45,4.89,0.00,0.00,18.89,6.30,11.33,18.89,51.46
77,0.00,0.21,0.10,0.21,0.00,0.00,20.89,6.96,12.53,20.89,49.30
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.94
85,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.31,0.52,1.60
87,0.00,4.44,2.22,4.44,0.00,0.00,2.52,0.84,1.51,2.52,0.00
89,0.00,4.71,2.35,4.71,0.00,0.00,4.52,1.51,2.71,4.52,0.00
91,0.00,4.71,2.35,4.71,0.00,0.00,6.52,2.17,3.91,6.52,0.00
93,0.00,4.71,2.35,4.71,0.00,0.00,8.52,2.84,5.11,8.52,0.00
95,0.00,4.61,2.31,4.61,0.00,0.00,10.52,3.51,6.31,10.52,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,12.52,4.17,7.51,12.52,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
139,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.18,0.88,33.65
141,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.23,0.38,32.37
143,0.00,3.18,1.59,3.18,0.00,0.00,2.38,0.79,1.43,2.38,33.17
145,0.00,4.89,2.45,4.89,0.00,0.00,4.38,1.46,2.63,4.38,23.88
147,0.00,4.88,2.44,4.88,0.00,0.00,6.38,2.13,3.83,6.38,13.76
149,0.00,4.88,2.44,4.88,0.00,0.00,8.38,2.79,5.03,8.38,15.60
151,0.00,5.89,2.95,5.89,0.00,0.00,10.38,3.46,6.23,10.38,21.59
153,0.00,10.97,5.48,10.97,0.00,0.00,12.38,4.13,7.43,12.38,27.90
155,0.00,10.81,5.41,10.81,0.00,0.00,14.38,4.79,8.63,14.38,36.75
157,0.00,5.71,2.86,5.71,0.00,0.00,16.38,5.46,9.83,16.38,46.87
159,0.00,0.00,0.00,0.00,0.00,0.00,8.81,2.94,5.29,8.81,45.90
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
163,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.46,0.77,41.78
165,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.91,1.52,33.64
167,0.00,2.12,1.06,2.12,0.00,0.00,3.52,1.17,2.11,3.52,23.84
169,0.00,8.91,4.45,8.91,0.00,0.00,5.52,1.84,3.31,5.52,19.84
171,1.00,11.80,6.40,11.80,1.55,0.00,7.52,3.02,4.82,7.52,21.97
173,0.00,18.47,9.24,18.47,3.55,0.00,9.52,4.36,6.42,9.52,21.00
175,0.00,18.58,9.29,18.58,0.00,0.12,11.52,3.88,6.94,11.52,23.36
177,5.41,18.53,11.97,18.53,0.00,2.12,13.52,5.21,8.54,13.52,22.98
179,9.40,7.83,8.62,9.40,0.00,4.12,13.28,5.80,8.79,13.28,23.01
181,9.38,0.00,4.69,9.38,0.00,6.12,10.93,5.68,7.78,10.93,19.30
183,11.12,0.00,5.56,11.12,1.41,8.12,0.80,3.45,2.39,8.12,9.75
185,15.75,0.00,7.88,15.75,3.41,10.12,2.80,5.45,4.39,10.12,3.24
187,15.63,2.14,8.88,15.63,5.41,12.12,4.80,7.45,6.39,12.12,3.13
189,14.63,5.61,10.12,14.63,7.41,14.12,6.80,9.45,8.39,14.12,11.51
191,12.49,5.56,9.03,12.49,9.41,16.12,8.80,11.45,10.39,16.12,17.55
193,11.22,5.56,8.39,11.22,11.41,18.12,10.80,13.45,12.39,18.12,24.18
195,11.17,5.56,8.36,11.17,13.41,20.12,12.80,15.45,14.39,20.12,27.41
197,11.17,5.56,8.36,11.17,15.41,22.12,14.80,17.45,16.39,22.12,27.59
199,11.17,5.56,8.36,11.17,17.41,24.12,16.80,19.45,18.39,24.12,24.89
201,11.17,5.56,8.36,11.17,19.41,26.12,18.80,21.45,20.39,26.12,23.45
203,11.17,10.89,11.03,11.17,21.41,28.12,20.80,23.45,22.39,28.12,19.58
205,11.17,15.15,13.16,15.15,23.41,30.12,22.80,25.45,24.39,30.12,21.69
207,8.52,21.63,15.08,21.63,25.41,32.12,24.80,27.45,26.39,32.12,22.90
209,0.00,24.98,12.49,24.98,27.41,0.00,26.80,18.07,21.56,27.41,21.17
211,0.00,24.93,12.47,24.93,2.21,0.00,28.80,10.34,17.73,28.80,17.25
213,0.00,30.96,15.48,30.96,0.00,0.00,30.80,10.27,18.48,30.80,12.58
215,0.00,37.50,18.75,37.50,0.00,0.00,32.80,10.93,19.68,32.80,8.57
217,0.00,42.73,21.37,42.73,0.00,0.00,34.80,11.60,20.88,34.80,7.33
219,0.00,47.73,23.87,47.73,0.00,0.00,19.18,6.39,11.51,19.18,10.89
221,0.00,53.59,26.79,53.59,0.00,0.00,17.21,5.74,10.33,17.21,12.51
223,0.00,55.78,27.89,55.78,0.00,0.00,18.14,6.05,10.88,18.14,13.40
225,0.00,55.73,27.86,55.73,0.00,0.00,15.59,5.20,9.35,15.59,18.38
227,0.00,49.58,24.79,49.58,0.00,0.00,17.59,5.86,10.55,17.59,26.79
229,0.00,0.00,0.00,0.00,0.00,0.00,17.40,5.80,10.44,17.40,32.90
231,0.00,0.00,0.00,0.00,0.00,0.00,15.96,5.32,9.57,15.96,33.58
233,0.00,0.00,0.00,0.00,0.00,0.00,13.68,4.56,8.21,13.68,9.26
235,0.00,3.22,1.61,3.22,0.00,0.00,14.41,4.80,8.65,14.41,0.44
237,0.00,10.65,5.32,10.65,0.00,0.00,16.41,5.47,9.85,16.41,0.00
239,0.00,10.50,5.25,10.50,0.00,0.00,18.41,6.14,11.05,18.41,13.39
241,0.00,10.50,5.25,10.50,0.00,0.00,20.41,6.80,12.25,20.41,21.87
243,0.00,10.50,5.25,10.50,0.00,0.00,22.41,7.47,13.45,22.41,26.55
245,0.00,10.50,5.25,10.50,0.00,0.00,24.41,8.14,14.65,24.41,39.94
247,0.00,7.98,3.99,7.98,0.00,0.00,26.41,8.80,15.85,26.41,54.77
249,0.00,0.00,0.00,0.00,0.00,0.00,17.73,5.91,10.64,17.73,45.50
251,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.43,0.72,30.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.76
255,0.58,0.00,0.29,0.58,0.00,1.71,0.00,0.57,0.34,1.71,22.98
257,5.21,0.00,2.60,5.21,0.00,3.71,0.00,1.24,0.74,3.71,28.02
259,5.04,0.00,2.52,5.04,0.00,5.71,0.00,1.90,1.14,5.71,32.35
261,5.04,0.00,2.52,5.04,0.00,7.71,0.00,2.57,1.54,7.71,28.83
263,5.04,0.00,2.52,5.04,0.00,9.71,0.00,3.24,1.94,9.71,18.11
265,5.04,0.00,2.52,5.04,0.00,11.71,0.00,3.90,2.34,11.71,19.07
267,5.04,0.00,2.52,5.04,0.00,13.71,0.98,4.89,3.33,13.71,17.46
269,5.04,3.84,4.44,5.04,0.00,15.71,2.98,6.23,4.93,15.71,24.28
271,5.04,4.77,4.91,5.04,0.00,17.71,4.98,7.56,6.53,17.71,27.14
273,5.04,4.77,4.91,5.04,0.00,19.71,6.98,8.89,8.13,19.71,28.58
275,4.95,4.77,4.86,4.95,0.00,21.71,8.98,10.23,9.73,21.71,35.10
277,0.21,4.77,2.49,4.77,0.00,23.71,10.98,11.56,11.33,23.71,28.16
279,0.00,9.54,4.77,9.54,0.00,0.00,12.98,4.33,7.79,12.98,25.09
281,0.00,11.76,5.88,11.76,0.00,0.00,14.98,4.99,8.99,14.98,21.03
283,0.00,15.52,7.76,15.52,0.00,0.00,16.98,5.66,10.19,16.98,13.71
285,0.00,18.20,9.10,18.20,0.00,0.00,18.98,6.33,11.39,18.98,9.68
287,0.00,18.14,9.07,18.14,1.14,1.71,20.98,7.94,13.16,20.98,9.46
289,9.14,7.66,8.40,9.14,3.14,3.71,12.05,6.30,8.60,12.05,13.35
291,16.35,0.00,8.17,16.35,5.14,5.71,10.86,7.24,8.69,10.86,20.38
293,16.29,0.00,8.15,16.29,7.14,7.71,0.00,4.95,2.97,7.71,27.03
295,16.29,0.00,8.15,16.29,9.14,9.71,0.00,6.28,3.77,9.71,38.06
297,15.96,0.00,7.98,15.96,11.14,11.71,0.00,7.62,4.57,11.71,39.98
299,13.55,0.00,6.77,13.55,35.92,13.71,0.00,16.54,9.93,35.92,34.02
301,11.39,0.00,5.69,11.39,37.92,15.71,0.00,17.88,10.73,37.92,26.94
303,14.87,0.00,7.43,14.87,39.92,17.71,0.00,19.21,11.53,39.92,25.08
305,20.67,0.00,10.34,20.67,41.92,19.71,0.00,20.54,12.33,41.92,22.50
307,23.83,0.00,11.91,23.83,43.92,21.71,0.66,22.10,13.52,43.92,16.92
309,11.57,2.46,7.01,11.57,45.92,7.22,2.66,18.60,12.23,45.92,22.35
311,0.00,5.07,2.54,5.07,47.92,9.22,4.66,20.60,14.23,47.92,21.64
313,0.00,5.05,2.53,5.05,49.92,10.10,6.66,22.23,16.00,49.92,21.90
315,1.17,8.83,5.00,8.83,51.92,0.00,8.66,20.20,15.58,51.92,26.70
317,0.86,11.50,6.18,11.50,53.92,0.00,10.66,21.53,17.18,53.92,34.01
319,0.00,11.48,5.74,11.48,55.92,0.00,12.66,22.86,18.78,55.92,29.79
321,0.00,11.48,5.74,11.48,57.92,0.00,14.66,24.20,20.38,57.92,24.14
323,0.00,11.48,5.74,11.48,59.92,0.00,16.66,25.53,21.98,59.92,21.45
325,9.83,13.37,11.60,13.37,61.92,0.00,18.66,26.86,23.58,61.92,22.62
327,11.23,22.13,16.68,22.13,63.92,0.00,20.66,28.20,25.18,63.92,23.25
329,11.23,24.73,17.98,24.73,65.92,0.00,17.79,27.91,23.86,65.92,23.81
331,11.23,9.07,10.15,11.23,67.92,0.00,9.75,25.89,19.44,67.92,20.71
333,11.23,0.00,5.62,11.23,69.92,0.00,8.15,26.03,18.88,69.92,12.29
335,12.27,6.73,9.50,12.27,71.92,0.00,10.15,27.36,20.48,71.92,5.64
337,17.49,11.87,14.68,17.49,14.60,0.00,12.15,8.92,10.21,14.60,4.01
339,16.31,15.18,15.74,16.31,16.60,0.00,14.15,10.25,11.81,16.60,10.18
341,4.22,18.10,11.16,18.10,18.60,0.00,16.15,11.58,13.41,18.60,17.40
343,0.00,18.08,9.04,18.08,7.95,0.00,18.15,8.70,12.48,18.15,23.49
345,0.00,18.08,9.04,18.08,0.00,0.00,20.15,6.72,12.09,20.15,30.87
347,0.00,18.02,9.01,18.02,0.00,0.00,22.15,7.38,13.29,22.15,40.90
349,0.00,5.96,2.98,5.96,0.00,0.00,17.28,5.76,10.37,17.28,43.31
351,0.00,0.00,0.00,0.00,0.00,0.00,15.39,5.13,9.23,15.39,49.75
353,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.58,0.96,39.78
355,0.00,1.19,0.59,1.19,0.00,0.00,0.71,0.24,0.42,0.71,40.97
357,0.00,5.44,2.72,5.44,0.89,0.00,2.71,1.20,1.80,2.71,40.70
359,0.00,5.36,2.68,5.36,0.00,0.00,4.71,1.57,2.82,4.71,32.76
361,0.00,5.36,2.68,5.36,0.00,0.00,6.71,2.24,4.02,6.71,20.38
363,0.00,8.42,4.21,8.42,0.00,0.00,8.71,2.90,5.22,8.71,12.34
365,0.00,11.71,5.86,11.71,0.00,0.00,10.71,3.57,6.42,10.71,7.10
367,0.00,18.32,9.16,18.32,0.00,0.00,12.71,4.24,7.62,12.71,0.00
369,0.00,18.08,9.04,18.08,1.28,0.00,14.71,5.33,9.08,14.71,9.68
371,0.00,18.08,9.04,18.08,0.00,0.00,16.71,5.57,10.02,16.71,16.75
373,0.00,18.08,9.04,18.08,0.00,0.00,18.71,6.24,11.22,18.71,23.12
375,0.00,18.08,9.04,18.08,0.00,0.00,20.71,6.90,12.42,20.71,29.71
377,0.00,18.03,9.02,18.03,0.00,0.00,22.71,7.57,13.62,22.71,30.42
379,0.00,15.45,7.72,15.45,0.00,0.00,16.61,5.54,9.97,16.61,33.94
381,0.00,0.00,0.00,0.00,0.00,0.00,18.61,6.20,11.17,18.61,34.22
383,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,1.13,1.88,32.43
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.39
387,1.28,0.00,0.64,1.28,1.53,0.00,1.75,1.09,1.35,1.75,16.49
389,0.00,0.00,0.00,0.00,3.53,0.00,3.75,2.43,2.95,3.75,2.31
391,0.00,4.34,2.17,4.34,0.00,0.00,5.75,1.92,3.45,5.75,32.18
393,0.00,5.14,2.57,5.14,0.00,0.00,7.75,2.58,4.65,7.75,32.50
395,0.00,5.14,2.57,5.14,0.00,0.00,9.75,3.25,5.85,9.75,43.17
397,0.00,5.14,2.57,5.14,0.00,0.00,11.75,3.92,7.05,11.75,40.59
399,0.00,5.14,2.57,5.14,0.00,0.00,13.75,4.58,8.25,13.75,32.60
401,0.00,5.14,2.57,5.14,0.00,0.00,15.75,5.25,9.45,15.75,19.28
403,0.00,5.14,2.57,5.14,0.00,0.00,17.75,5.92,10.65,17.75,8.51
405,0.00,11.45,5.73,11.45,0.00,0.00,19.75,6.58,11.85,19.75,2.33
407,0.00,14.21,7.10,14.21,0.00,0.00,21.75,7.25,13.05,21.75,0.12
409,0.00,18.03,9.01,18.03,0.00,0.00,23.75,7.92,14.25,23.75,0.00
411,0.00,17.97,8.99,17.97,0.00,0.00,25.75,8.58,15.45,25.75,11.25
413,0.00,17.97,8.99,17.97,0.00,0.00,27.75,9.25,16.65,27.75,19.37
415,0.00,17.97,8.99,17.97,0.00,0.00,29.75,9.92,17.85,29.75,22.98
417,0.00,17.97,8.99,17.97,0.00,0.00,31.75,10.58,19.05,31.75,26.16
419,0.00,17.97,8.99,17.97,0.00,0.00,33.75,11.25,20.25,33.75,26.73
421,0.00,17.97,8.99,17.97,0.00,0.00,35.75,11.92,21.45,35.75,21.97
423,0.00,17.97,8.99,17.97,0.00,1.48,37.75,13.07,22.94,37.75,15.70
425,4.37,18.34,11.36,18.34,0.00,3.48,39.75,14.41,24.54,39.75,15.61
427,0.00,24.71,12.35,24.71,0.00,5.48,41.75,15.74,26.14,41.75,13.27
429,0.00,23.96,11.98,23.96,0.00,0.00,27.35,9.12,16.41,27.35,12.06
431,0.00,1.11,0.56,1.11,0.00,0.00,26.59,8.86,15.96,26.59,13.47
433,0.00,0.00,0.00,0.00,0.00,0.00,8.54,2.85,5.12,8.54,7.92
435,0.00,5.19,2.59,5.19,0.00,0.00,10.54,3.51,6.32,10.54,3.91
437,0.00,12.39,6.20,12.39,0.00,0.00,12.54,4.18,7.52,12.54,0.29
439,0.00,18.85,9.43,18.85,0.00,0.00,14.54,4.85,8.72,14.54,10.82
441,0.00,18.71,9.35,18.71,0.00,0.00,16.54,5.51,9.92,16.54,19.34
443,0.00,18.71,9.35,18.71,0.00,0.00,18.54,6.18,11.12,18.54,25.03
445,0.00,18.71,9.35,18.71,0.00,0.00,20.54,6.85,12.32,20.54,25.79
447,0.00,18.71,9.35,18.71,0.00,0.00,22.54,7.51,13.52,22.54,24.88
449,0.00,18.71,9.35,18.71,0.00,0.00,24.54,8.18,14.72,24.54,23.89
451,0.00,20.03,10.01,20.03,0.00,0.00,26.54,8.85,15.92,26.54,20.33
453,0.00,24.69,12.35,24.69,0.00,0.12,28.54,9.55,17.15,28.54,13.03
455,0.33,24.57,12.45,24.57,0.00,2.12,30.54,10.89,18.75,30.54,7.74
457,5.86,24.57,15.22,24.57,0.86,4.12,32.54,12.51,20.52,32.54,7.83
459,13.44,21.57,17.50,21.57,2.86,6.12,30.35,13.11,20.00,30.35,7.59
461,18.34,0.00,9.17,18.34,4.86,8.12,31.43,14.80,21.45,31.43,12.88
463,18.22,0.00,9.11,18.22,6.86,10.12,14.06,10.35,11.83,14.06,12.71
465,18.22,0.00,9.11,18.22,8.86,12.12,0.00,6.99,4.20,12.12,21.04
467,18.22,0.00,9.11,18.22,10.86,14.12,0.00,8.33,5.00,14.12,23.88
469,18.22,0.00,9.11,18.22,12.86,16.12,0.00,9.66,5.80,16.12,20.88
471,18.22,0.00,9.11,18.22,14.86,18.12,0.00,10.99,6.60,18.12,13.01
473,18.22,0.00,9.11,18.22,16.86,20.12,0.69,12.56,7.81,20.12,5.84
475,18.22,3.92,11.07,18.22,18.86,22.12,2.69,14.56,9.81,22.12,1.65
477,20.03,5.64,12.84,20.03,20.86,24.12,4.69,16.56,11.81,24.12,0.12
479,24.89,5.63,15.26,24.89,22.86,26.12,6.69,18.56,13.81,26.12,6.48
481,24.80,5.63,15.22,24.80,24.86,28.12,8.69,20.56,15.81,28.12,12.57
483,24.80,5.63,15.22,24.80,26.86,30.12,10.69,22.56,17.81,30.12,17.99
485,24.80,5.55,15.18,24.80,28.86,32.12,12.69,24.56,19.81,32.12,21.63
487,24.80,0.25,12.52,24.80,30.86,34.12,14.69,26.56,21.81,34.12,20.42
489,24.80,0.00,12.40,24.80,32.86,36.12,0.00,22.99,13.80,36.12,19.62
491,25.19,0.00,12.59,25.19,34.86,38.12,0.00,24.33,14.60,38.12,17.86
493,31.85,0.00,15.93,31.85,36.86,40.12,0.00,25.66,15.40,40.12,14.45
495,38.59,0.00,19.29,38.59,38.86,42.12,0.00,26.99,16.20,42.12,12.39
497,44.47,0.00,22.23,44.47,40.86,44.12,0.00,28.33,17.00,44.12,9.95
499,50.26,0.00,25.13,50.26,42.86,42.07,1.07,28.66,17.62,42.86,10.40
501,57.44,0.00,28.72,57.44,24.66,44.07,3.07,23.93,15.58,44.07,12.55
503,63.72,0.00,31.86,63.72,26.66,121.57,5.07,51.10,32.68,121.57,15.27
505,64.10,0.00,32.05,64.10,3.58,123.57,7.07,44.74,29.67,123.57,9.53
507,64.03,0.00,32.01,64.03,5.58,125.57,9.07,46.74,31.67,125.57,10.76
509,32.74,0.00,16.37,32.74,7.58,127.57,11.07,48.74,33.67,127.57,16.33
511,17.83,0.00,8.91,17.83,9.58,129.57,13.07,50.74,35.67,129.57,14.15
513,20.68,0.00,10.34,20.68,11.58,131.57,15.07,52.74,37.67,131.57,18.02
515,25.53,4.44,14.99,25.53,13.58,133.57,17.07,54.74,39.67,133.57,20.70
517,26.40,7.65,17.02,26.40,15.58,135.57,19.07,56.74,41.67,135.57,20.08
519,31.16,11.58,21.37,31.16,17.58,26.87,21.07,21.84,21.53,26.87,21.77
521,16.58,11.54,14.06,16.58,19.58,112.11,23.07,51.59,40.18,112.11,20.52
523,0.00,11.54,5.77,11.54,21.58,0.00,25.07,15.55,19.36,25.07,10.80
525,0.00,17.28,8.64,17.28,14.40,0.48,27.07,13.98,19.22,27.07,6.85
527,1.50,24.98,13.24,24.98,16.40,2.48,29.07,15.98,21.22,29.07,5.13
529,4.38,24.77,14.58,24.77,0.00,4.48,26.11,10.20,16.56,26.11,17.04
531,10.53,7.11,8.82,10.53,0.00,6.48,9.43,5.30,6.95,9.43,26.87
533,10.50,0.00,5.25,10.50,0.00,8.48,11.43,6.64,8.55,11.43,28.66
535,10.50,4.65,7.57,10.50,0.00,10.48,10.77,7.08,8.56,10.77,33.72
537,10.50,5.26,7.88,10.50,0.00,12.48,12.77,8.42,10.16,12.77,32.40
539,10.50,5.26,7.88,10.50,0.00,14.48,14.77,9.75,11.76,14.77,26.48
541,10.50,5.26,7.88,10.50,0.00,16.48,16.77,11.08,13.36,16.77,18.25
543,10.50,6.75,8.63,10.50,0.00,18.48,18.77,12.42,14.96,18.77,9.98
545,10.50,17.03,13.77,17.03,0.00,20.48,20.77,13.75,16.56,20.77,7.31
547,10.50,24.27,17.39,24.27,0.00,22.48,22.77,15.08,18.16,22.77,9.12
549,10.50,25.17,17.84,25.17,0.00,24.48,7.23,10.57,9.23,24.48,13.47
551,10.50,7.96,9.23,10.50,0.00,26.48,7.91,11.46,10.04,26.48,20.87
553,10.50,0.00,5.25,10.50,0.00,28.48,7.47,11.98,10.18,28.48,21.68
555,10.50,9.54,10.02,10.50,0.00,30.48,9.47,13.32,11.78,30.48,25.63
557,10.50,18.11,14.31,18.11,0.00,32.48,11.47,14.65,13.38,32.48,24.18
559,10.50,18.07,14.29,18.07,0.00,34.48,13.47,15.98,14.98,34.48,23.55
561,10.50,18.07,14.29,18.07,0.00,36.48,15.47,17.32,16.58,36.48,21.92
563,10.50,20.11,15.30,20.11,0.00,38.48,17.47,18.65,18.18,38.48,20.49
565,10.50,24.32,17.41,24.32,0.00,40.48,19.47,19.98,19.78,40.48,22.50
567,16.47,24.17,20.32,24.17,0.22,42.48,21.47,21.39,21.42,42.48,23.74
569,20.72,8.05,14.38,20.72,2.22,44.48,19.00,21.90,20.74,44.48,26.51
571,23.36,0.00,11.68,23.36,4.22,46.48,3.69,18.13,12.35,46.48,25.61
573,23.33,0.00,11.66,23.33,6.22,48.48,5.69,20.13,14.35,48.48,22.78
575,23.33,0.00,11.66,23.33,8.22,50.48,1.45,20.05,12.61,50.48,21.76
577,23.33,0.00,11.66,23.33,10.22,52.48,0.59,21.10,12.89,52.48,24.92
579,21.70,0.00,10.85,21.70,12.22,54.48,2.59,23.10,14.89,54.48,31.20
581,0.00,0.00,0.00,0.00,14.22,17.89,3.97,12.03,8.81,17.89,32.69
583,0.00,0.00,0.00,0.00,16.22,0.00,0.00,5.41,3.24,16.22,46.30
585,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,0.62,3.09,46.01
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.89
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.97
595,2.36,0.00,1.18,2.36,0.88,0.00,0.23,0.37,0.32,0.88,1.47
597,0.20,3.90,2.05,3.90,2.88,0.00,2.23,1.70,1.92,2.88,0.00
599,0.00,4.85,2.43,4.85,4.88,0.00,4.23,3.04,3.52,4.88,13.58
601,0.00,4.85,2.43,4.85,6.88,0.00,6.23,4.37,5.12,6.88,21.43
