time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,53.31,11.65,32.48,53.31,26.76,29.90,18.71,25.13,25.13,29.90,15.88
75,53.31,11.65,32.48,53.31,28.76,15.06,20.71,21.51,21.51,28.76,18.80
77,65.69,11.65,38.67,65.69,28.48,17.06,22.71,22.75,22.75,28.48,19.17
79,55.86,11.65,33.76,55.86,26.87,19.06,24.71,23.55,23.55,26.87,21.23
81,0.00,11.65,5.83,11.65,28.87,21.06,26.71,25.55,25.55,28.87,17.14
83,0.76,11.65,6.20,11.65,0.47,23.06,28.71,17.41,17.41,28.71,14.64
85,8.78,8.46,8.62,8.78,2.47,25.06,30.71,19.41,19.41,30.71,18.64
87,10.68,0.00,5.34,10.68,4.47,27.06,23.54,18.36,18.36,27.06,21.74
89,13.34,0.00,6.67,13.34,6.47,29.06,17.02,17.52,17.52,29.06,22.57
91,17.79,0.31,9.05,17.79,8.47,31.06,13.21,17.58,17.58,31.06,16.76
93,22.13,5.59,13.86,22.13,10.47,33.06,15.21,19.58,19.58,33.06,12.73
95,24.69,11.80,18.24,24.69,12.47,35.06,17.21,21.58,21.58,35.06,9.09
97,24.68,12.26,18.47,24.68,14.47,37.06,19.21,23.58,23.58,37.06,4.83
99,27.49,12.26,19.87,27.49,16.47,39.06,21.21,25.58,25.58,39.06,7.21
101,31.23,13.00,22.11,31.23,18.47,41.06,23.21,27.58,27.58,41.06,15.83
103,31.18,19.09,25.13,31.18,20.47,43.06,25.21,29.58,29.58,43.06,19.54
105,31.18,18.92,25.05,31.18,22.47,45.06,27.21,31.58,31.58,45.06,22.00
107,31.18,18.92,25.05,31.18,24.47,47.06,29.21,33.58,33.58,47.06,21.97
109,31.18,18.92,25.05,31.18,26.47,49.06,31.21,35.58,35.58,49.06,20.56
111,31.18,18.92,25.05,31.18,28.47,51.06,33.21,37.58,37.58,51.06,16.71
113,31.18,23.49,27.33,31.18,30.47,53.06,35.21,39.58,39.58,53.06,12.89
115,38.84,26.14,32.49,38.84,32.47,55.06,37.21,41.58,41.58,55.06,11.98
117,47.39,26.13,36.76,47.39,34.47,50.59,39.21,41.42,41.42,50.59,13.77
119,56.73,26.13,41.43,56.73,36.47,32.66,41.21,36.78,36.78,41.21,16.95
121,61.49,26.13,43.81,61.49,4.62,34.66,43.21,27.50,27.50,43.21,19.09
123,66.85,26.13,46.49,66.85,6.62,25.66,45.21,25.83,25.83,45.21,16.80
125,59.91,26.13,43.02,59.91,8.62,11.61,47.21,22.48,22.48,47.21,17.47
127,0.00,26.13,13.06,26.13,10.62,10.47,49.21,23.43,23.43,49.21,17.21
129,1.49,26.13,13.81,26.13,10.14,12.47,51.21,24.61,24.61,51.21,19.67
131,10.34,26.13,18.23,26.13,12.14,14.47,53.21,26.61,26.61,53.21,19.59
133,21.24,25.88,23.56,25.88,14.14,16.47,48.91,26.50,26.50,48.91,21.02
135,27.62,2.46,15.04,27.62,16.14,18.47,37.57,24.06,24.06,37.57,22.59
137,29.00,0.00,14.50,29.00,18.14,20.47,25.61,21.41,21.41,25.61,20.00
139,29.00,0.00,14.50,29.00,20.14,22.47,8.50,17.03,17.03,22.47,12.29
141,29.00,0.00,14.50,29.00,22.14,24.47,7.09,17.90,17.90,24.47,3.36
143,36.36,0.00,18.18,36.36,24.14,26.47,0.00,16.87,16.87,26.47,0.41
145,46.70,0.00,23.35,46.70,26.14,28.47,0.00,18.20,18.20,28.47,5.65
147,48.11,0.00,24.05,48.11,28.14,30.47,0.00,19.54,19.54,30.47,11.52
149,48.10,0.00,24.05,48.10,30.14,32.47,0.00,20.87,20.87,32.47,16.69
151,48.10,0.00,24.05,48.10,32.14,34.47,0.00,22.20,22.20,34.47,15.71
153,48.10,0.00,24.05,48.10,34.14,36.47,0.00,23.54,23.54,36.47,16.13
155,48.10,0.00,24.05,48.10,36.14,38.47,0.00,24.87,24.87,38.47,12.06
157,50.31,0.00,25.16,50.31,38.14,40.47,0.00,26.20,26.20,40.47,11.76
159,55.71,0.00,27.86,55.71,40.14,42.47,0.00,27.54,27.54,42.47,8.66
161,65.64,0.00,32.82,65.64,42.14,44.47,0.00,28.87,28.87,44.47,5.75
163,69.84,0.00,34.92,69.84,44.14,46.47,1.38,30.66,30.66,46.47,11.22
165,75.20,0.00,37.60,75.20,46.14,48.47,3.38,32.66,32.66,48.47,12.20
167,76.67,0.00,38.33,76.67,48.14,48.25,5.38,33.92,33.92,48.25,10.94
169,82.13,0.00,41.06,82.13,24.57,50.25,7.38,27.40,27.40,50.25,12.37
171,82.77,0.00,41.39,82.77,26.57,47.02,9.38,27.66,27.66,47.02,16.23
173,87.71,0.00,43.85,87.71,28.57,38.53,11.38,26.16,26.16,38.53,21.09
175,94.50,0.00,47.25,94.50,30.57,0.00,13.38,14.65,14.65,30.57,23.86
177,94.36,0.00,47.18,94.36,32.57,1.59,15.38,16.51,16.51,32.57,23.17
179,94.33,0.00,47.16,94.33,32.51,3.59,17.38,17.83,17.83,32.51,19.55
181,70.98,0.00,35.49,70.98,22.86,5.59,19.38,15.95,15.95,22.86,18.28
183,0.47,0.00,0.23,0.47,24.86,7.59,21.38,17.95,17.95,24.86,21.39
185,0.00,0.00,0.00,0.00,26.86,9.59,22.35,19.60,19.60,26.86,18.97
187,5.80,0.00,2.90,5.80,28.86,11.59,16.37,18.94,18.94,28.86,15.84
189,11.89,0.82,6.36,11.89,30.86,13.59,18.37,20.94,20.94,30.86,15.11
191,19.93,4.90,12.42,19.93,32.86,15.59,20.37,22.94,22.94,32.86,14.74
193,22.84,4.78,13.81,22.84,34.86,17.59,22.37,24.94,24.94,34.86,17.07
195,22.82,8.93,15.87,22.82,36.86,19.59,24.37,26.94,26.94,36.86,16.20
197,29.05,11.30,20.17,29.05,38.86,21.59,26.37,28.94,28.94,38.86,11.71
199,28.82,12.89,20.86,28.82,40.86,23.59,28.37,30.94,30.94,40.86,13.28
201,34.66,18.71,26.68,34.66,42.86,25.59,30.37,32.94,32.94,42.86,17.93
203,42.61,18.60,30.61,42.61,35.07,27.59,32.37,31.68,31.68,35.07,19.23
205,42.42,18.60,30.51,42.42,37.07,29.59,34.37,33.68,33.68,37.07,18.80
207,44.31,18.60,31.45,44.31,22.69,31.59,36.37,30.22,30.22,36.37,17.66
209,48.30,18.60,33.45,48.30,24.69,33.59,38.37,32.22,32.22,38.37,16.16
211,26.05,18.60,22.32,26.05,26.69,33.99,40.37,33.69,33.69,40.37,16.65
213,0.00,18.60,9.30,18.60,0.00,24.40,42.37,22.26,22.26,42.37,16.77
215,0.00,18.60,9.30,18.60,0.00,19.70,44.37,21.36,21.36,44.37,18.20
217,0.00,18.60,9.30,18.60,0.00,8.06,46.37,18.14,18.14,46.37,20.34
219,0.00,18.60,9.30,18.60,0.00,7.54,48.37,18.64,18.64,48.37,22.94
221,0.00,18.60,9.30,18.60,0.00,7.47,50.37,19.28,19.28,50.37,14.45
223,0.00,18.60,9.30,18.60,0.00,4.27,52.37,18.88,18.88,52.37,25.92
225,0.00,18.60,9.30,18.60,0.00,0.00,54.37,18.12,18.12,54.37,26.30
227,0.00,18.60,9.30,18.60,0.00,0.00,56.37,18.79,18.79,56.37,33.87
229,0.00,18.58,9.29,18.58,0.00,0.00,58.37,19.46,19.46,58.37,42.51
231,0.00,6.25,3.13,6.25,0.00,0.00,47.06,15.69,15.69,47.06,39.88
233,0.00,0.00,0.00,0.00,0.00,0.38,46.26,15.55,15.55,46.26,31.54
235,1.80,0.00,0.90,1.80,0.00,2.38,0.00,0.79,0.79,2.38,23.69
237,6.78,0.00,3.39,6.78,0.31,4.38,0.00,1.56,1.56,4.38,20.83
239,11.52,0.00,5.76,11.52,2.31,6.38,0.00,2.90,2.90,6.38,16.03
241,11.41,0.00,5.70,11.41,4.31,8.38,0.00,4.23,4.23,8.38,19.45
243,11.41,0.00,5.70,11.41,6.31,10.38,0.00,5.56,5.56,10.38,17.52
245,11.41,1.19,6.30,11.41,8.31,12.38,1.50,7.40,7.40,12.38,15.30
247,11.41,5.41,8.41,11.41,10.31,14.38,3.50,9.40,9.40,14.38,15.12
249,11.41,5.31,8.36,11.41,12.31,16.38,5.50,11.40,11.40,16.38,13.90
251,11.41,5.31,8.36,11.41,14.31,18.38,7.50,13.40,13.40,18.38,19.98
253,11.41,5.31,8.36,11.41,16.31,20.38,9.50,15.40,15.40,20.38,20.31
255,7.72,5.31,6.51,7.72,18.31,22.38,11.50,17.40,17.40,22.38,29.88
257,0.00,5.31,2.65,5.31,20.31,2.36,13.50,12.05,12.05,20.31,35.58
259,0.00,5.31,2.65,5.31,0.00,4.36,15.50,6.62,6.62,15.50,35.21
261,0.00,5.31,2.65,5.31,0.00,0.00,17.50,5.83,5.83,17.50,31.43
263,0.00,5.31,2.65,5.31,0.00,0.00,19.50,6.50,6.50,19.50,34.86
265,0.00,5.31,2.65,5.31,1.37,0.00,21.50,7.62,7.62,21.50,43.08
267,0.00,5.31,2.65,5.31,0.00,0.00,23.50,7.83,7.83,23.50,42.75
269,0.00,5.22,2.61,5.22,0.00,0.00,25.50,8.50,8.50,25.50,49.84
271,0.00,0.00,0.00,0.00,0.01,0.00,27.50,9.17,9.17,27.50,41.80
273,1.22,0.00,0.61,1.22,2.01,0.00,0.00,0.67,0.67,2.01,41.88
275,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,1.34,4.01,38.94
277,2.38,0.00,1.19,2.38,6.01,1.21,0.00,2.41,2.41,6.01,30.05
279,13.40,0.00,6.70,13.40,8.01,3.21,0.00,3.74,3.74,8.01,22.41
281,17.79,0.00,8.90,17.79,10.01,5.21,0.00,5.07,5.07,10.01,17.06
283,17.72,3.23,10.48,17.72,12.01,7.21,1.38,6.86,6.86,12.01,10.40
285,17.72,5.48,11.60,17.72,14.01,9.21,3.38,8.86,8.86,14.01,5.22
287,17.72,5.46,11.59,17.72,16.01,11.21,5.38,10.86,10.86,16.01,11.85
289,17.66,9.48,13.57,17.66,10.14,13.21,7.38,10.24,10.24,13.21,14.35
291,16.25,12.32,14.28,16.25,12.14,15.21,9.38,12.24,12.24,15.21,14.23
293,13.48,12.30,12.89,13.48,14.14,17.21,11.38,14.24,14.24,17.21,13.10
295,11.94,12.30,12.12,12.30,16.14,19.21,13.38,16.24,16.24,19.21,13.78
297,8.06,12.30,10.18,12.30,18.14,21.21,15.38,18.24,18.24,21.21,12.98
299,0.00,12.30,6.15,12.30,20.14,0.00,17.38,12.50,12.50,20.14,9.80
301,0.00,12.30,6.15,12.30,0.00,0.00,19.38,6.46,6.46,19.38,0.00
303,0.00,12.30,6.15,12.30,1.17,0.00,21.38,7.52,7.52,21.38,15.27
305,0.00,12.30,6.15,12.30,0.00,0.00,23.38,7.79,7.79,23.38,18.41
307,0.00,12.30,6.15,12.30,0.00,0.00,25.38,8.46,8.46,25.38,30.55
309,0.00,12.30,6.15,12.30,0.00,0.00,27.38,9.13,9.13,27.38,38.65
311,0.00,10.68,5.34,10.68,0.00,0.00,29.38,9.79,9.79,29.38,39.67
313,0.00,0.00,0.00,0.00,0.00,0.00,26.05,8.68,8.68,26.05,49.87
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
317,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.17,0.51,39.87
319,0.00,0.85,0.43,0.85,0.00,0.00,2.51,0.84,0.84,2.51,34.65
321,0.00,5.11,2.56,5.11,0.00,0.00,4.51,1.50,1.50,4.51,31.12
323,0.00,9.80,4.90,9.80,0.00,0.00,6.51,2.17,2.17,6.51,28.86
325,0.00,11.50,5.75,11.50,0.00,0.00,8.51,2.84,2.84,8.51,32.98
327,0.00,11.50,5.75,11.50,0.00,0.00,10.51,3.50,3.50,10.51,34.04
329,0.00,11.50,5.75,11.50,0.00,0.00,12.51,4.17,4.17,12.51,31.16
331,0.00,11.50,5.75,11.50,0.28,0.00,14.51,4.93,4.93,14.51,32.15
333,0.00,11.50,5.75,11.50,0.39,0.00,16.51,5.63,5.63,16.51,33.46
335,0.00,11.50,5.75,11.50,0.00,0.00,18.51,6.17,6.17,18.51,33.04
337,0.00,11.50,5.75,11.50,0.00,1.44,20.51,7.32,7.32,20.51,28.41
339,0.00,11.50,5.75,11.50,0.00,1.25,22.51,7.92,7.92,22.51,19.93
341,0.00,11.50,5.75,11.50,0.00,0.00,24.51,8.17,8.17,24.51,20.46
343,0.00,11.50,5.75,11.50,0.00,0.06,26.51,8.85,8.85,26.51,15.52
345,0.00,11.50,5.75,11.50,0.00,0.00,28.51,9.50,9.50,28.51,27.88
347,0.00,8.85,4.42,8.85,0.00,0.00,30.51,10.17,10.17,30.51,48.41
349,0.00,0.00,0.00,0.00,0.00,0.00,28.82,9.61,9.61,28.82,54.81
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.79
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
357,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.29,0.86,36.89
359,0.00,0.00,0.00,0.00,0.00,0.00,2.86,0.95,0.95,2.86,31.06
361,0.00,5.76,2.88,5.76,0.00,0.00,4.86,1.62,1.62,4.86,30.42
363,0.00,5.52,2.76,5.52,0.00,0.00,6.86,2.29,2.29,6.86,29.89
365,0.00,5.52,2.76,5.52,0.00,0.00,8.86,2.95,2.95,8.86,19.79
367,0.00,5.52,2.76,5.52,0.00,0.00,10.86,3.62,3.62,10.86,9.61
369,0.00,5.52,2.76,5.52,0.00,0.00,12.86,4.29,4.29,12.86,2.03
371,0.00,9.21,4.61,9.21,0.00,0.00,14.86,4.95,4.95,14.86,14.82
373,0.00,11.29,5.65,11.29,0.00,0.00,16.86,5.62,5.62,16.86,26.84
375,0.00,11.28,5.64,11.28,0.00,0.00,18.86,6.29,6.29,18.86,37.99
377,0.00,7.60,3.80,7.60,0.00,0.00,20.86,6.95,6.95,20.86,53.12
379,0.00,0.00,0.00,0.00,0.00,0.00,9.42,3.14,3.14,9.42,55.62
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
387,0.00,0.00,0.00,0.00,1.03,0.00,1.01,0.68,0.68,1.03,36.39
389,0.00,5.66,2.83,5.66,3.03,0.00,3.01,2.01,2.01,3.03,36.90
391,0.00,6.15,3.07,6.15,0.00,0.00,5.01,1.67,1.67,5.01,28.93
393,0.00,12.22,6.11,12.22,0.00,0.09,7.01,2.36,2.36,7.01,20.88
395,0.00,12.04,6.02,12.04,0.00,2.09,9.01,3.70,3.70,9.01,24.19
397,0.00,16.86,8.43,16.86,0.20,4.09,11.01,5.10,5.10,11.01,23.36
399,0.00,18.13,9.06,18.13,2.20,0.00,13.01,5.07,5.07,13.01,20.98
401,0.00,18.12,9.06,18.12,0.00,0.00,15.01,5.00,5.00,15.01,23.97
403,0.00,18.09,9.05,18.09,0.26,0.00,17.01,5.76,5.76,17.01,31.05
405,0.98,6.06,3.52,6.06,2.26,0.00,14.66,5.64,5.64,14.66,31.41
407,4.35,0.57,2.46,4.35,4.26,0.00,11.56,5.27,5.27,11.56,30.97
409,4.24,5.03,4.63,5.03,6.26,0.00,13.56,6.61,6.61,13.56,29.29
411,8.83,4.87,6.85,8.83,8.26,0.00,15.56,7.94,7.94,15.56,29.25
413,9.99,4.87,7.43,9.99,10.26,0.00,17.56,9.27,9.27,17.56,30.05
415,7.64,4.87,6.25,7.64,5.73,0.00,19.56,8.43,8.43,19.56,35.84
417,0.00,4.87,2.43,4.87,7.73,0.00,21.56,9.76,9.76,21.56,31.46
419,0.00,4.87,2.43,4.87,0.69,0.00,23.56,8.08,8.08,23.56,26.25
421,0.00,4.87,2.43,4.87,1.66,0.00,25.56,9.07,9.07,25.56,25.00
423,0.00,4.87,2.43,4.87,2.81,0.00,27.56,10.12,10.12,27.56,24.23
425,0.00,4.87,2.43,4.87,0.00,0.00,29.56,9.85,9.85,29.56,35.19
427,0.00,4.78,2.39,4.78,0.00,0.00,31.56,10.52,10.52,31.56,43.31
429,0.00,0.00,0.00,0.00,1.73,0.00,33.56,11.76,11.76,33.56,40.98
431,1.06,0.00,0.53,1.06,3.73,0.00,0.00,1.24,1.24,3.73,51.67
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
439,0.00,0.00,0.00,0.00,0.00,0.30,0.97,0.42,0.42,0.97,33.62
441,0.00,2.69,1.34,2.69,0.00,2.30,2.97,1.75,1.75,2.97,18.02
443,1.85,5.53,3.69,5.53,0.00,4.30,4.97,3.09,3.09,4.97,6.71
445,12.36,7.51,9.94,12.36,0.00,6.30,6.97,4.42,4.42,6.97,3.08
447,8.79,11.67,10.23,11.67,1.08,8.30,8.97,6.11,6.11,8.97,3.32
449,0.00,11.60,5.80,11.60,3.08,9.47,10.97,7.84,7.84,10.97,17.70
451,0.00,11.60,5.80,11.60,5.08,0.00,12.97,6.02,6.02,12.97,26.62
453,0.00,11.60,5.80,11.60,0.00,0.00,14.97,4.99,4.99,14.97,37.21
455,0.00,8.96,4.48,8.96,0.00,0.00,16.97,5.66,5.66,16.97,41.46
457,0.00,0.00,0.00,0.00,0.00,0.00,14.28,4.76,4.76,14.28,55.11
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.71
465,0.00,0.00,0.00,0.00,0.00,0.80,1.23,0.68,0.68,1.23,32.86
467,0.00,3.33,1.67,3.33,0.00,2.80,3.23,2.01,2.01,3.23,36.65
469,5.21,4.74,4.97,5.21,0.00,4.80,5.23,3.35,3.35,5.23,36.57
471,5.12,4.73,4.93,5.12,0.00,6.80,7.23,4.68,4.68,7.23,41.52
473,0.44,4.73,2.58,4.73,0.00,8.80,9.23,6.01,6.01,9.23,43.91
475,0.00,4.73,2.36,4.73,0.00,0.00,11.23,3.74,3.74,11.23,44.84
477,0.00,4.42,2.21,4.42,0.00,1.49,13.23,4.91,4.91,13.23,51.84
479,0.00,0.00,0.00,0.00,0.00,0.00,15.23,5.08,5.08,15.23,54.47
481,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.37,1.12,44.85
483,0.00,0.00,0.00,0.00,1.07,0.00,,,,,28.80
485,1.51,0.00,0.75,1.51,3.07,0.00,,,,,21.61
487,0.00,0.00,0.00,0.00,5.07,1.12,,,,,6.90
489,11.11,0.00,5.56,11.11,7.07,3.12,,,,,3.78
491,16.69,0.00,8.34,16.69,1.55,5.12,,,,,6.58
493,13.47,0.00,6.74,13.47,3.55,7.12,,,,,0.48
495,11.32,0.00,5.66,11.32,5.55,9.12,,,,,4.58
497,8.10,0.00,4.05,8.10,7.55,11.12,,,,,60.00
499,0.00,0.00,0.00,0.00,9.55,,,,,,60.00
501,0.00,0.00,0.00,0.00,,,,,,,60.00
