time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
53,9.55,0.00,4.78,9.55,0.00,15.87,0.00,5.29,6.80,15.87,32.28
55,9.55,0.00,4.78,9.55,0.00,17.87,0.00,5.96,7.66,17.87,24.11
57,9.55,0.00,4.78,9.55,0.00,19.87,0.00,6.62,8.51,19.87,16.85
59,9.55,1.45,5.50,9.55,0.00,21.87,1.85,7.91,10.16,21.87,22.40
61,14.36,5.24,9.80,14.36,1.37,23.87,3.85,9.70,12.07,23.87,19.72
63,15.21,5.15,10.18,15.21,3.37,25.87,5.85,11.70,14.07,25.87,22.37
65,15.20,8.42,11.81,15.20,5.37,27.87,7.85,13.70,16.07,27.87,25.31
67,15.20,11.28,13.24,15.20,7.37,29.87,9.85,15.70,18.07,29.87,27.26
69,15.20,11.26,13.23,15.20,9.37,31.87,11.85,17.70,20.07,31.87,27.01
71,15.14,11.26,13.20,15.14,11.37,33.87,13.85,19.70,22.07,33.87,26.76
73,3.56,11.26,7.41,11.26,13.37,35.64,15.85,21.62,23.98,35.64,32.12
75,0.00,11.26,5.63,11.26,15.37,4.89,17.85,12.70,11.94,17.85,30.76
77,0.00,12.34,6.17,12.34,2.02,0.00,19.85,7.29,8.80,19.85,30.57
79,0.00,17.85,8.93,17.85,4.02,0.00,21.85,8.62,9.94,21.85,28.14
81,0.00,24.65,12.33,24.65,0.00,0.00,23.85,7.95,10.22,23.85,27.88
83,0.00,30.23,15.11,30.23,0.00,0.00,25.85,8.62,11.08,25.85,31.00
85,0.00,30.13,15.06,30.13,0.00,0.00,27.85,9.28,11.94,27.85,27.81
87,0.00,30.12,15.06,30.12,0.00,1.40,23.30,8.23,10.58,23.30,20.91
89,3.26,17.66,10.46,17.66,1.14,3.40,12.00,5.51,6.76,12.00,19.38
91,10.92,0.00,5.46,10.92,3.14,5.40,11.53,6.69,7.70,11.53,20.12
93,11.53,0.00,5.76,11.53,5.14,7.40,12.30,8.28,9.18,12.30,22.21
95,11.53,0.00,5.76,11.53,7.14,9.40,6.33,7.62,7.76,9.40,24.51
97,11.53,0.00,5.76,11.53,9.14,11.40,6.72,9.08,9.07,11.40,20.05
99,11.53,0.61,6.07,11.53,11.14,13.40,6.87,10.47,10.28,13.40,20.82
101,11.53,9.29,10.41,11.53,13.14,15.40,8.87,12.47,12.28,15.40,25.56
103,11.53,11.95,11.74,11.95,15.14,17.40,10.87,14.47,14.28,17.40,23.45
105,11.53,11.94,11.73,11.94,17.14,19.40,12.87,16.47,16.28,19.40,21.23
107,11.53,11.94,11.73,11.94,19.14,21.40,14.87,18.47,18.28,21.40,16.51
109,15.31,11.94,13.63,15.31,21.14,23.40,16.87,20.47,20.28,23.40,16.53
111,17.99,11.94,14.97,17.99,23.14,25.40,18.87,22.47,22.28,25.40,12.63
113,20.97,11.94,16.46,20.97,25.14,27.40,20.87,24.47,24.28,27.40,9.82
115,24.18,11.94,18.06,24.18,27.14,29.40,22.87,26.47,26.28,29.40,13.80
117,24.15,17.60,20.87,24.15,29.14,31.40,24.87,28.47,28.28,31.40,13.51
119,24.15,18.69,21.42,24.15,31.14,33.40,26.87,30.47,30.28,33.40,10.89
121,24.15,18.69,21.42,24.15,33.14,35.40,28.87,32.47,32.28,35.40,8.44
123,24.50,18.69,21.59,24.50,35.14,37.40,30.87,34.47,34.28,37.40,11.53
125,30.59,18.69,24.64,30.59,37.14,39.40,32.87,36.47,36.28,39.40,18.04
127,30.37,18.69,24.53,30.37,39.14,20.11,34.87,31.38,29.16,39.14,26.16
129,16.30,21.25,18.77,21.25,0.00,22.11,36.87,19.66,25.28,36.87,27.03
131,0.00,24.63,12.31,24.63,0.00,18.99,38.87,19.29,24.80,38.87,23.69
133,0.56,24.59,12.58,24.59,0.00,9.71,40.87,16.86,21.68,40.87,21.78
135,5.00,24.59,14.79,24.59,0.00,11.71,42.87,18.19,23.39,42.87,24.76
137,4.85,25.07,14.96,25.07,0.00,13.71,39.36,17.69,22.74,39.36,26.47
139,4.85,25.43,15.14,25.43,0.00,15.71,24.45,13.38,17.21,24.45,25.83
141,4.85,0.00,2.42,4.85,0.00,17.71,12.98,10.23,13.15,17.71,23.42
143,7.08,0.00,3.54,7.08,1.72,19.71,6.39,9.27,11.43,19.71,15.27
145,17.19,0.00,8.59,17.19,3.72,21.71,7.35,10.93,12.99,21.71,4.51
147,18.20,0.00,9.10,18.20,5.72,23.71,0.00,9.81,10.98,23.71,0.84
149,23.20,0.00,11.60,23.20,7.72,25.71,0.00,11.14,12.12,25.71,9.17
151,24.98,0.00,12.49,24.98,9.72,27.71,0.00,12.48,13.26,27.71,11.08
153,24.97,0.00,12.49,24.97,11.72,29.71,0.00,13.81,14.41,29.71,18.94
155,24.97,0.00,12.49,24.97,13.72,31.71,0.00,15.14,15.55,31.71,25.19
157,24.97,0.00,12.49,24.97,15.72,33.71,0.00,16.48,16.69,33.71,23.44
159,24.97,0.00,12.49,24.97,17.72,35.71,0.00,17.81,17.83,35.71,20.34
161,24.97,0.00,12.49,24.97,19.72,37.71,0.00,19.14,18.98,37.71,19.87
163,26.80,0.00,13.40,26.80,21.72,39.71,0.00,20.48,20.12,39.71,14.17
165,31.71,0.00,15.86,31.71,23.72,41.71,0.00,21.81,21.26,41.71,9.61
167,36.70,0.00,18.35,36.70,25.72,43.71,0.00,23.14,22.41,43.71,7.95
169,44.28,0.00,22.14,44.28,27.72,45.71,0.00,24.48,23.55,45.71,7.32
171,44.11,0.00,22.05,44.11,29.72,47.71,0.00,25.81,24.69,47.71,4.59
173,44.11,0.00,22.05,44.11,31.72,49.71,0.00,27.14,25.83,49.71,2.08
175,44.11,0.00,22.05,44.11,33.72,51.71,0.51,28.65,27.20,51.71,0.86
177,44.11,3.67,23.89,44.11,35.72,53.71,2.51,30.65,29.20,53.71,4.36
179,44.11,4.57,24.34,44.11,37.72,37.82,4.51,26.68,23.53,37.82,14.61
181,44.11,4.57,24.34,44.11,12.65,39.82,6.51,19.66,21.66,39.82,24.00
183,37.08,4.57,20.83,37.08,14.65,36.01,8.51,19.72,21.17,36.01,28.10
185,0.00,4.57,2.29,4.57,16.65,23.25,10.51,16.80,16.85,23.25,27.45
187,0.00,4.57,2.29,4.57,18.65,20.58,12.51,17.25,16.85,20.58,28.65
189,0.00,4.28,2.14,4.28,20.65,0.00,14.51,11.72,9.17,20.65,37.36
191,1.25,0.00,0.62,1.25,22.65,0.00,16.51,13.05,10.31,22.65,43.21
193,0.00,0.00,0.00,0.00,24.65,0.01,0.00,8.22,3.52,24.65,34.14
195,0.00,0.00,0.00,0.00,26.65,2.01,0.00,9.55,4.67,26.65,25.53
197,7.52,0.00,3.76,7.52,28.65,4.01,0.00,10.89,5.81,28.65,21.32
199,17.64,0.00,8.82,17.64,30.65,6.01,0.00,12.22,6.95,30.65,21.30
201,17.52,0.00,8.76,17.52,32.65,8.01,0.00,13.55,8.10,32.65,19.02
203,17.52,0.00,8.76,17.52,34.65,10.01,0.00,14.89,9.24,34.65,15.06
205,17.52,0.00,8.76,17.52,36.65,12.01,0.00,16.22,10.38,36.65,4.80
207,17.52,0.56,9.04,17.52,38.65,14.01,0.79,17.82,11.86,38.65,0.26
209,17.52,5.10,11.31,17.52,40.65,16.01,2.79,19.82,13.86,40.65,11.87
211,17.52,4.98,11.25,17.52,42.65,18.01,4.79,21.82,15.86,42.65,22.43
213,17.52,4.98,11.25,17.52,44.65,20.01,6.79,23.82,17.86,44.65,25.34
215,17.52,4.98,11.25,17.52,46.65,22.01,8.79,25.82,19.86,46.65,25.22
217,17.52,4.98,11.25,17.52,48.65,24.01,10.79,27.82,21.86,48.65,27.24
219,17.52,4.98,11.25,17.52,50.65,26.01,12.79,29.82,23.86,50.65,30.41
221,17.52,4.98,11.25,17.52,52.65,28.01,14.79,31.82,25.86,52.65,29.26
223,18.52,4.98,11.75,18.52,29.95,30.01,16.79,25.58,24.33,30.01,30.65
225,22.74,4.98,13.86,22.74,31.95,32.01,18.79,27.58,26.33,32.01,31.75
227,18.19,4.98,11.58,18.19,1.74,34.01,20.79,18.84,23.73,34.01,29.24
229,15.55,4.98,10.26,15.55,3.74,36.01,22.79,20.84,25.73,36.01,23.06
231,17.83,4.98,11.40,17.83,5.74,38.01,24.79,22.84,27.73,38.01,17.52
233,17.38,8.45,12.91,17.38,7.74,40.01,26.79,24.84,29.73,40.01,10.25
235,23.56,12.65,18.10,23.56,9.74,42.01,28.79,26.84,31.73,42.01,4.87
237,27.67,16.75,22.21,27.67,11.74,44.01,30.79,28.84,33.73,44.01,2.13
239,29.96,16.65,23.31,29.96,13.74,46.01,32.79,30.84,35.73,46.01,6.30
241,33.89,16.65,25.27,33.89,15.74,48.01,34.79,32.84,37.73,48.01,7.74
243,36.10,16.65,26.38,36.10,17.74,21.46,36.79,25.33,27.50,36.79,14.68
245,35.86,16.65,26.26,35.86,19.74,14.31,38.79,24.28,25.58,38.79,17.96
247,1.73,16.65,9.19,16.65,0.00,16.31,40.79,19.03,24.47,40.79,19.24
249,0.00,16.65,8.33,16.65,0.00,14.85,42.79,19.21,24.70,42.79,19.65
251,0.00,16.65,8.33,16.65,0.00,11.33,44.79,18.71,24.05,44.79,31.25
253,0.00,16.65,8.33,16.65,0.00,1.45,46.79,16.08,20.67,46.79,35.98
255,0.00,16.63,8.32,16.63,0.00,3.45,48.79,17.41,22.39,48.79,36.04
257,1.48,6.35,3.91,6.35,0.56,5.45,25.36,10.46,13.28,25.36,41.45
259,6.05,0.00,3.03,6.05,2.56,7.45,26.51,12.17,14.92,26.51,40.39
261,11.85,0.00,5.92,11.85,4.56,9.45,0.00,4.67,4.70,9.45,38.01
263,11.67,0.00,5.83,11.67,6.56,11.45,0.00,6.00,5.84,11.45,34.81
265,13.90,0.00,6.95,13.90,8.56,13.45,0.00,7.34,6.99,13.45,29.53
267,22.11,0.00,11.06,22.11,10.56,15.45,0.00,8.67,8.13,15.45,20.82
269,23.27,0.63,11.95,23.27,12.56,17.45,1.72,10.58,10.01,17.45,16.71
271,23.27,8.45,15.86,23.27,14.56,19.45,3.72,12.58,12.01,19.45,11.14
273,25.04,15.04,20.04,25.04,16.56,21.45,5.72,14.58,14.01,21.45,7.66
275,29.81,19.80,24.80,29.81,18.56,23.45,7.72,16.58,16.01,23.45,5.90
277,29.73,24.25,26.99,29.73,20.56,25.45,9.72,18.58,18.01,25.45,3.60
279,29.73,24.16,26.94,29.73,22.56,27.45,11.72,20.58,20.01,27.45,1.58
281,29.73,24.16,26.94,29.73,24.56,29.45,13.72,22.58,22.01,29.45,0.24
283,29.73,29.24,29.49,29.73,26.56,31.45,15.72,24.58,24.01,31.45,0.00
285,29.73,30.21,29.97,30.21,28.56,33.45,17.72,26.58,26.01,33.45,0.00
287,29.73,30.21,29.97,30.21,30.56,35.45,19.72,28.58,28.01,35.45,0.00
289,29.73,30.21,29.97,30.21,32.56,37.45,21.72,30.58,30.01,37.45,3.32
291,29.73,30.21,29.97,30.21,34.56,39.45,23.72,32.58,32.01,39.45,4.38
293,29.73,30.21,29.97,30.21,36.56,41.45,25.72,34.58,34.01,41.45,5.34
295,29.73,30.21,29.97,30.21,38.56,43.45,27.72,36.58,36.01,43.45,5.62
297,29.73,30.21,29.97,30.21,40.56,45.45,29.72,38.58,38.01,45.45,9.35
299,29.73,30.21,29.97,30.21,42.56,47.45,31.72,40.58,40.01,47.45,12.04
301,29.73,30.21,29.97,30.21,44.56,49.45,33.72,42.58,42.01,49.45,11.87
303,29.73,30.21,29.97,30.21,46.56,51.45,35.72,44.58,44.01,51.45,12.25
305,29.73,35.58,32.65,35.58,48.56,41.70,37.72,42.66,40.98,48.56,13.02
307,17.47,36.57,27.02,36.57,0.00,43.70,39.72,27.81,35.75,43.70,13.18
309,0.00,36.57,18.29,36.57,0.00,44.29,41.72,28.67,36.86,44.29,9.56
311,0.00,36.57,18.29,36.57,0.00,39.96,43.72,27.90,35.87,43.72,10.84
313,0.00,36.57,18.29,36.57,0.00,3.47,45.72,16.40,21.08,45.72,5.15
315,0.00,36.57,18.29,36.57,0.00,3.37,47.72,17.03,21.90,47.72,6.76
317,0.00,36.57,18.29,36.57,0.00,0.00,49.72,16.57,21.31,49.72,10.19
319,0.00,36.57,18.29,36.57,0.00,0.00,51.72,17.24,22.17,51.72,14.84
321,0.00,36.57,18.29,36.57,0.00,0.00,50.87,16.96,21.80,50.87,29.49
323,0.00,36.29,18.15,36.29,0.00,0.00,51.49,17.16,22.07,51.49,42.42
325,0.00,0.00,0.00,0.00,0.00,0.00,50.66,16.89,21.71,50.66,44.56
327,0.00,0.00,0.00,0.00,0.00,0.00,44.67,14.89,19.15,44.67,43.38
329,0.00,0.00,0.00,0.00,0.00,1.38,24.58,8.65,11.13,24.58,35.24
331,4.08,0.00,2.04,4.08,0.00,3.38,0.00,1.13,1.45,3.38,37.69
333,4.24,0.00,2.12,4.24,0.00,5.38,0.00,1.79,2.31,5.38,31.06
335,5.01,0.00,2.50,5.01,0.00,7.38,0.00,2.46,3.16,7.38,30.56
337,11.27,0.00,5.64,11.27,0.00,9.38,0.00,3.13,4.02,9.38,31.46
339,11.11,1.95,6.53,11.11,0.00,11.38,1.61,4.33,5.57,11.38,28.17
341,11.11,5.08,8.09,11.11,0.00,13.38,3.61,5.66,7.28,13.38,27.77
343,11.11,5.02,8.07,11.11,0.00,15.38,5.61,7.00,8.99,15.38,23.67
345,14.55,5.02,9.79,14.55,0.00,17.38,7.61,8.33,10.71,17.38,17.29
347,17.56,5.02,11.29,17.56,0.00,19.38,9.61,9.66,12.42,19.38,18.48
349,21.56,5.02,13.29,21.56,0.00,21.38,11.61,11.00,14.14,21.38,15.96
351,26.27,5.02,15.65,26.27,0.00,23.38,13.61,12.33,15.85,23.38,16.95
353,30.17,5.02,17.60,30.17,0.00,25.38,15.61,13.66,17.57,25.38,15.47
355,30.47,5.02,17.75,30.47,0.00,27.38,17.61,15.00,19.28,27.38,11.88
357,36.30,5.02,20.66,36.30,0.00,29.38,19.61,16.33,20.99,29.38,13.95
359,36.09,5.02,20.56,36.09,0.00,31.38,21.61,17.66,22.71,31.38,10.55
361,36.09,8.44,22.27,36.09,0.00,33.38,23.61,19.00,24.42,33.38,14.50
363,36.09,11.43,23.76,36.09,0.00,35.38,25.61,20.33,26.14,35.38,15.93
365,40.10,11.40,25.75,40.10,0.00,31.48,27.61,19.69,25.32,31.48,25.23
367,42.41,11.40,26.91,42.41,0.75,24.41,29.61,18.25,23.26,29.61,27.57
369,23.03,11.40,17.22,23.03,2.75,21.73,31.61,18.70,23.25,31.61,27.42
371,0.00,13.52,6.76,13.52,4.75,20.65,33.61,19.67,23.93,33.61,29.47
373,0.00,17.92,8.96,17.92,6.75,16.85,35.61,19.73,23.44,35.61,26.60
375,0.00,17.85,8.93,17.85,8.75,2.12,37.61,16.16,18.28,37.61,18.78
377,0.00,17.85,8.93,17.85,0.00,4.12,39.61,14.58,18.74,39.61,13.46
379,0.00,22.21,11.11,22.21,0.00,0.00,41.61,13.87,17.83,41.61,9.86
381,0.00,30.57,15.29,30.57,0.00,0.00,43.61,14.54,18.69,43.61,8.01
383,0.00,31.33,15.66,31.33,0.00,0.00,45.61,15.20,19.55,45.61,13.62
385,0.00,31.33,15.66,31.33,0.00,0.93,25.35,8.76,11.26,25.35,18.71
387,4.79,18.40,11.60,18.40,0.00,2.93,17.26,6.73,8.65,17.26,26.04
389,5.31,0.00,2.65,5.31,0.00,4.93,12.76,5.90,7.58,12.76,28.99
391,5.31,0.00,2.65,5.31,0.00,6.93,12.30,6.41,8.24,12.30,38.54
393,5.31,0.00,2.65,5.31,0.00,8.93,0.00,2.98,3.83,8.93,43.30
395,5.31,0.00,2.65,5.31,0.00,10.93,0.00,3.64,4.68,10.93,43.35
397,5.31,0.00,2.65,5.31,0.00,12.93,0.29,4.40,5.66,12.93,42.16
399,5.31,0.00,2.65,5.31,0.00,14.93,2.29,5.74,7.38,14.93,45.53
401,5.31,0.00,2.65,5.31,0.00,16.93,0.00,5.64,7.25,16.93,40.20
403,5.31,0.00,2.65,5.31,0.00,18.93,0.00,6.31,8.11,18.93,36.37
405,5.31,0.00,2.65,5.31,0.00,20.93,1.32,7.41,9.53,20.93,32.78
407,5.31,5.90,5.60,5.90,0.00,22.93,3.32,8.75,11.25,22.93,27.71
409,5.31,11.85,8.58,11.85,0.00,24.93,5.32,10.08,12.96,24.93,20.11
411,5.31,11.64,8.47,11.64,0.00,26.93,7.32,11.41,14.68,26.93,10.78
413,9.13,11.64,10.38,11.64,0.00,28.93,9.32,12.75,16.39,28.93,17.19
415,18.00,11.64,14.82,18.00,0.00,30.93,11.32,14.08,18.10,30.93,15.50
417,19.86,11.64,15.75,19.86,0.00,32.93,13.32,15.41,19.82,32.93,14.49
419,24.76,11.64,18.20,24.76,0.00,34.93,15.32,16.75,21.53,34.93,14.28
421,24.66,11.64,18.15,24.66,0.00,36.93,17.32,18.08,23.25,36.93,18.64
423,24.66,11.64,18.15,24.66,0.00,38.93,19.32,19.41,24.96,38.93,19.39
425,23.10,11.64,17.37,23.10,0.00,14.28,21.32,11.87,15.26,21.32,18.15
427,0.00,11.64,5.82,11.64,0.00,15.89,23.32,13.07,16.80,23.32,15.71
429,0.00,14.32,7.16,14.32,1.85,13.60,25.32,13.59,16.94,25.32,13.20
431,0.00,18.77,9.39,18.77,3.85,0.00,27.32,10.39,12.26,27.32,17.97
433,0.00,18.71,9.36,18.71,0.00,0.00,29.32,9.77,12.56,29.32,16.49
435,0.00,18.71,9.36,18.71,0.00,0.21,31.32,10.51,13.51,31.32,24.60
437,0.65,18.69,9.67,18.69,0.00,2.21,33.32,11.84,15.23,33.32,28.01
439,5.82,7.14,6.48,7.14,0.00,4.21,33.35,12.52,16.10,33.35,34.71
441,5.65,0.00,2.82,5.65,0.00,6.21,13.63,6.61,8.50,13.63,40.85
443,5.65,0.00,2.82,5.65,0.00,8.21,0.00,2.74,3.52,8.21,43.55
445,5.65,0.00,2.82,5.65,0.00,10.21,0.00,3.40,4.38,10.21,43.36
447,5.65,0.00,2.82,5.65,0.00,12.21,1.53,4.58,5.89,12.21,44.57
449,5.65,0.00,2.82,5.65,0.00,14.21,3.53,5.91,7.60,14.21,43.18
451,5.65,0.00,2.82,5.65,0.00,16.21,2.28,6.16,7.92,16.21,36.36
453,5.65,0.00,2.82,5.65,0.00,18.21,0.00,6.07,7.81,18.21,32.77
455,6.03,0.00,3.02,6.03,0.86,20.21,0.00,7.02,8.79,20.21,24.60
457,16.76,0.00,8.38,16.76,2.86,22.21,1.51,8.86,10.58,22.21,16.69
459,18.95,0.00,9.47,18.95,4.86,24.21,,,,,13.57
461,21.04,0.00,10.52,21.04,6.86,26.21,,,,,10.84
463,25.43,0.00,12.71,25.43,8.86,28.21,,,,,15.14
465,25.36,0.00,12.68,25.36,10.86,30.21,,,,,12.74
467,25.36,0.00,12.68,25.36,12.86,32.21,,,,,16.63
469,25.36,5.08,15.22,25.36,14.86,34.21,,,,,17.63
471,25.36,5.09,15.23,25.36,16.86,36.21,,,,,24.58
473,25.36,5.09,15.23,25.36,18.86,38.21,,,,,23.61
475,25.36,5.09,15.23,25.36,20.86,40.21,,,,,20.41
477,25.36,6.89,16.12,25.36,22.86,42.21,,,,,15.99
479,25.36,11.68,18.52,25.36,24.86,44.21,,,,,9.49
481,27.23,11.58,19.41,27.23,26.86,46.21,,,,,6.06
483,32.31,11.58,21.95,32.31,28.86,48.21,,,,,3.34
485,38.26,11.58,24.92,38.26,30.86,50.21,,,,,0.84
487,38.33,13.85,26.09,38.33,32.86,52.21,,,,,0.03
489,38.33,17.58,27.95,38.33,34.86,54.21,,,,,0.00
491,38.33,17.53,27.93,38.33,36.86,56.21,,,,,0.00
493,38.33,17.53,27.93,38.33,38.86,58.21,,,,,0.49
495,38.33,17.53,27.93,38.33,40.86,60.21,,,,,3.92
497,38.33,17.53,27.93,38.33,42.86,,,,,,11.87
499,38.22,17.53,27.88,38.22,43.70,,,,,,16.84
501,7.44,17.53,12.49,17.53,39.86,,,,,,22.00
