time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.37,5.20,4.79,5.20,0.00,5.78,19.17,8.32,7.30,19.17,42.43
75,0.19,0.00,0.09,0.19,0.87,7.78,21.17,9.94,9.08,21.17,53.40
77,0.00,0.00,0.00,0.00,2.87,0.00,0.48,1.12,0.67,2.87,60.80
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.42,0.69,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
95,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.17,0.28,39.62
97,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,1.37,2.28,42.70
99,5.11,0.00,2.55,5.11,0.00,4.28,0.00,1.43,2.57,4.28,42.10
101,5.31,0.00,2.65,5.31,0.00,6.28,0.00,2.09,3.77,6.28,51.23
103,0.24,0.00,0.12,0.24,0.00,8.28,0.00,2.76,4.97,8.28,45.65
105,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,1.15,1.92,25.70
107,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.27,1.34,6.50
109,1.27,4.51,2.89,4.51,0.00,1.84,3.34,1.73,1.77,3.34,0.35
111,5.76,4.99,5.37,5.76,0.00,3.84,5.34,3.06,3.37,5.34,0.00
113,5.66,4.98,5.32,5.66,0.00,5.84,7.34,4.39,4.97,7.34,14.73
115,5.66,4.98,5.32,5.66,0.00,7.84,9.34,5.73,6.57,9.34,26.95
117,5.57,4.98,5.28,5.57,0.00,9.84,11.34,7.06,8.17,11.34,39.20
119,0.48,4.98,2.73,4.98,0.00,11.84,13.34,8.39,9.77,13.34,37.20
121,0.00,4.98,2.49,4.98,0.00,0.00,15.34,5.11,3.07,15.34,40.40
123,0.00,4.98,2.49,4.98,0.00,0.00,17.34,5.78,3.47,17.34,37.62
125,0.00,4.98,2.49,4.98,0.00,1.80,19.34,7.04,4.95,19.34,33.49
127,2.98,4.98,3.98,4.98,0.00,3.80,21.34,8.38,6.55,21.34,26.67
129,9.31,4.98,7.15,9.31,0.00,5.80,23.34,9.71,8.15,23.34,21.78
131,11.96,10.42,11.19,11.96,0.00,7.80,25.34,11.04,9.75,25.34,14.84
133,11.95,11.45,11.70,11.95,0.00,9.80,27.34,12.38,11.35,27.34,15.03
135,7.47,8.22,7.85,8.22,0.00,11.80,29.34,13.71,12.95,29.34,18.98
137,0.00,0.00,0.00,0.00,0.00,10.74,10.27,7.00,8.49,10.74,21.30
139,0.00,0.00,0.00,0.00,0.00,6.15,1.70,2.62,4.03,6.15,29.73
141,0.00,0.00,0.00,0.00,0.00,8.73,3.70,4.14,5.98,8.73,38.30
143,0.00,0.00,0.00,0.00,0.00,9.01,0.00,3.00,5.40,9.01,52.20
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.15
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
149,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.23,1.13,39.65
151,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,0.63,3.13,15.40
153,3.05,0.00,1.53,3.05,5.13,0.00,0.73,1.95,1.17,5.13,4.55
155,4.81,1.05,2.93,4.81,7.13,0.00,2.73,3.29,1.97,7.13,0.35
157,4.81,4.65,4.73,4.81,9.13,0.00,4.73,4.62,2.77,9.13,13.83
159,4.81,4.54,4.67,4.81,11.13,0.00,6.73,5.95,3.57,11.13,25.15
161,3.36,4.54,3.95,4.54,13.13,0.00,8.73,7.29,4.37,13.13,36.25
163,0.00,4.54,2.27,4.54,0.00,0.00,10.73,3.58,2.15,10.73,36.38
165,0.00,4.54,2.27,4.54,0.00,0.00,12.73,4.24,2.55,12.73,44.96
167,0.00,4.54,2.27,4.54,0.00,0.17,14.73,4.97,3.05,14.73,45.92
169,0.00,4.44,2.22,4.44,0.00,2.17,16.73,6.30,4.65,16.73,61.10
171,0.00,0.00,0.00,0.00,0.00,2.09,18.73,6.94,5.00,18.73,53.75
173,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,1.15,1.92,51.45
175,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.16,0.26,58.65
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.17
185,0.00,1.14,0.57,1.14,0.00,1.08,0.52,0.53,0.75,1.08,17.07
187,2.98,5.13,4.06,5.13,0.00,3.08,2.52,1.87,2.35,3.08,6.83
189,7.09,5.01,6.05,7.09,1.34,5.08,4.52,3.65,4.22,5.08,7.52
191,14.62,5.01,9.81,14.62,3.34,7.08,6.52,5.65,6.22,7.08,8.58
193,16.99,5.01,11.00,16.99,5.34,9.08,8.52,7.65,8.22,9.08,10.44
195,16.97,5.01,10.99,16.97,7.34,11.08,10.52,9.65,10.22,11.08,11.32
197,16.97,5.01,10.99,16.97,9.34,13.08,12.52,11.65,12.22,13.08,12.85
199,16.81,5.01,10.91,16.81,11.34,15.08,14.52,13.65,14.22,15.08,17.83
201,2.35,5.01,3.68,5.01,13.34,13.89,16.52,14.59,14.31,16.52,15.15
203,1.76,5.01,3.39,5.01,15.34,0.00,18.52,11.29,6.77,18.52,24.88
205,10.63,5.01,7.82,10.63,17.34,0.00,20.52,12.62,7.57,20.52,29.48
207,10.75,5.01,7.88,10.75,19.34,0.00,22.52,13.96,8.37,22.52,35.82
209,10.75,5.01,7.88,10.75,21.34,0.00,24.52,15.29,9.17,24.52,29.96
211,10.75,5.01,7.88,10.75,23.34,0.17,26.52,16.68,10.08,26.52,20.64
213,10.75,5.01,7.88,10.75,25.34,2.17,28.52,18.68,12.08,28.52,9.50
215,17.19,5.01,11.10,17.19,27.34,4.17,30.52,20.68,14.08,30.52,2.84
217,24.77,5.01,14.89,24.77,29.34,6.17,32.52,22.68,16.08,32.52,0.28
219,30.32,5.01,17.67,30.32,31.34,8.17,34.52,24.68,18.08,34.52,0.00
221,30.05,5.01,17.53,30.05,33.34,10.17,36.52,26.68,20.08,36.52,0.50
223,30.05,5.01,17.53,30.05,20.80,12.17,38.52,23.83,19.17,38.52,9.73
225,30.05,5.01,17.53,30.05,22.80,14.17,40.52,25.83,21.17,40.52,17.90
227,22.15,5.01,13.58,22.15,0.00,16.17,42.52,19.56,18.21,42.52,24.13
229,0.00,5.01,2.51,5.01,0.00,15.74,44.52,20.09,18.35,44.52,30.22
231,0.00,5.01,2.51,5.01,0.00,14.63,46.52,20.38,18.08,46.52,35.00
233,0.00,5.01,2.51,5.01,0.00,0.63,48.52,16.38,10.08,48.52,40.50
235,0.00,5.01,2.51,5.01,0.00,2.63,50.52,17.72,11.68,50.52,45.56
237,0.00,5.01,2.51,5.01,0.00,4.63,52.52,19.05,13.28,52.52,47.60
239,0.00,5.01,2.51,5.01,0.00,4.23,54.52,19.59,13.44,54.52,36.70
241,0.00,5.01,2.51,5.01,0.00,2.58,56.52,19.70,12.85,56.52,37.93
243,0.00,5.01,2.51,5.01,0.00,0.00,58.52,19.51,11.70,58.52,35.23
245,0.00,5.01,2.51,5.01,0.00,0.00,60.52,20.17,12.10,60.52,35.98
247,0.00,5.01,2.51,5.01,0.00,0.00,62.52,20.84,12.50,62.52,30.62
249,0.83,5.01,2.92,5.01,1.87,0.00,64.52,22.13,13.28,64.52,22.77
251,4.94,5.01,4.98,5.01,3.87,0.00,66.52,23.46,14.08,66.52,15.82
253,4.81,6.57,5.69,6.57,5.87,0.00,68.52,24.80,14.88,68.52,8.08
255,4.81,12.26,8.53,12.26,7.87,0.42,70.52,26.27,15.93,70.52,8.86
257,5.18,12.15,8.67,12.15,9.87,2.42,72.52,28.27,17.93,72.52,8.66
259,11.63,12.15,11.89,12.15,11.87,4.42,74.52,30.27,19.93,74.52,16.98
261,11.42,12.15,11.79,12.15,13.87,6.42,76.52,32.27,21.93,76.52,19.65
263,11.42,12.15,11.79,12.15,15.87,8.42,78.52,34.27,23.93,78.52,18.77
265,11.42,12.15,11.79,12.15,17.87,10.42,80.52,36.27,25.93,80.52,21.52
267,11.26,12.15,11.71,12.15,19.87,12.42,82.52,38.27,27.93,82.52,17.57
269,3.01,13.59,8.30,13.59,0.00,14.42,84.52,32.98,25.55,84.52,14.60
271,0.00,18.76,9.38,18.76,1.19,0.00,86.52,29.24,17.54,86.52,10.78
273,0.00,18.65,9.32,18.65,0.00,0.00,88.52,29.51,17.70,88.52,11.45
275,0.00,18.65,9.32,18.65,0.00,0.90,90.52,30.48,18.65,90.52,13.88
277,0.00,18.65,9.32,18.65,0.00,2.90,92.52,31.81,20.25,92.52,0.00
279,0.00,18.65,9.32,18.65,0.00,0.00,94.52,31.51,18.90,94.52,7.90
281,0.00,18.65,9.32,18.65,0.00,0.00,96.52,32.17,19.30,96.52,15.90
283,0.00,18.60,9.30,18.60,0.00,0.00,98.52,32.84,19.70,98.52,27.73
285,0.00,7.87,3.93,7.87,0.00,0.00,33.88,11.29,6.78,33.88,41.75
287,0.00,0.00,0.00,0.00,0.00,0.00,20.09,6.70,4.02,20.09,45.50
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.75
291,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.06,0.10,34.95
293,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,1.26,2.10,31.90
295,4.81,0.00,2.40,4.81,0.00,4.10,0.00,1.37,2.46,4.10,35.70
297,5.07,0.00,2.54,5.07,0.00,6.10,0.00,2.03,3.66,6.10,37.15
299,5.07,0.00,2.54,5.07,0.73,8.10,0.00,2.94,5.00,8.10,33.80
301,5.07,0.00,2.54,5.07,2.73,10.10,0.00,4.28,6.60,10.10,26.70
303,11.81,0.00,5.91,11.81,4.73,12.10,0.00,5.61,8.20,12.10,23.68
305,11.54,0.00,5.77,11.54,6.73,14.10,0.00,6.94,9.80,14.10,16.80
307,13.74,0.00,6.87,13.74,8.73,16.10,0.00,8.28,11.40,16.10,12.56
309,21.34,0.00,10.67,21.34,10.73,18.10,0.00,9.61,13.00,18.10,13.77
311,24.49,0.00,12.24,24.49,12.73,20.10,0.00,10.94,14.60,20.10,18.47
313,22.67,0.00,11.33,22.67,14.73,8.07,0.00,7.60,7.79,14.73,20.30
315,0.00,0.00,0.00,0.00,0.00,10.07,0.00,3.36,6.04,10.07,20.60
317,0.00,0.00,0.00,0.00,0.00,8.71,1.46,3.39,5.52,8.71,18.13
319,5.23,0.00,2.62,5.23,0.00,10.71,3.46,4.72,7.12,10.71,27.25
321,5.05,10.18,7.62,10.18,0.00,12.71,5.46,6.06,8.72,12.71,29.05
323,5.05,10.83,7.94,10.83,0.00,14.71,7.46,7.39,10.32,14.71,33.94
325,5.05,10.82,7.94,10.82,0.00,16.71,9.46,8.72,11.92,16.71,29.36
327,5.05,10.82,7.94,10.82,0.00,18.71,11.46,10.06,13.52,18.71,21.18
329,5.05,10.82,7.94,10.82,0.00,20.71,13.46,11.39,15.12,20.71,11.36
331,12.35,10.82,11.59,12.35,0.00,22.71,15.46,12.72,16.72,22.71,5.06
333,18.10,10.82,14.46,18.10,1.80,24.71,17.46,14.66,18.68,24.71,1.44
335,20.30,10.82,15.56,20.30,3.80,26.71,19.46,16.66,20.68,26.71,0.08
337,24.07,10.82,17.44,24.07,5.80,28.71,21.46,18.66,22.68,28.71,0.00
339,24.01,10.82,17.41,24.01,7.80,30.71,23.46,20.66,24.68,30.71,7.52
341,24.01,10.82,17.41,24.01,9.80,32.71,25.46,22.66,26.68,32.71,15.44
343,24.01,10.82,17.41,24.01,11.80,34.71,27.46,24.66,28.68,34.71,21.99
345,24.01,10.82,17.41,24.01,13.80,36.71,29.46,26.66,30.68,36.71,18.98
347,24.01,10.82,17.41,24.01,15.80,38.71,31.46,28.66,32.68,38.71,16.23
349,24.01,10.82,17.41,24.01,17.80,40.71,33.46,30.66,34.68,40.71,13.05
351,27.68,10.82,19.25,27.68,19.80,42.71,35.46,32.66,36.68,42.71,12.21
353,39.09,10.82,24.95,39.09,21.80,25.26,37.46,28.17,27.01,37.46,14.27
355,43.49,10.82,27.15,43.49,23.80,21.30,39.46,28.19,25.43,39.46,13.08
357,42.24,10.82,26.53,42.24,0.00,23.30,41.46,21.59,22.27,41.46,13.86
359,18.11,10.82,14.46,18.11,0.00,10.86,43.46,18.11,15.21,43.46,15.90
361,0.00,10.82,5.41,10.82,0.00,11.36,45.46,18.94,15.91,45.46,21.55
363,0.00,10.82,5.41,10.82,0.00,9.74,47.46,19.07,15.34,47.46,23.87
365,0.00,10.82,5.41,10.82,0.00,11.74,49.46,20.40,16.94,49.46,30.68
367,0.58,10.82,5.70,10.82,0.00,7.99,51.46,19.82,15.09,51.46,31.60
369,5.19,10.82,8.01,10.82,0.00,9.99,53.46,21.15,16.69,53.46,32.58
371,5.03,10.82,7.93,10.82,0.00,11.99,55.46,22.48,18.29,55.46,26.64
373,5.03,10.82,7.93,10.82,0.00,13.99,57.46,23.82,19.89,57.46,19.02
375,6.21,10.82,8.51,10.82,0.00,15.99,59.46,25.15,21.49,59.46,19.65
377,13.03,10.82,11.92,13.03,0.54,17.99,61.46,26.67,23.20,61.46,20.83
379,19.21,10.82,15.01,19.21,2.54,19.99,63.46,28.67,25.20,63.46,18.47
381,20.45,10.82,15.64,20.45,4.54,21.99,65.46,30.67,27.20,65.46,13.74
383,25.55,10.82,18.19,25.55,6.54,23.99,67.46,32.67,29.20,67.46,9.57
385,25.80,10.82,18.31,25.80,8.54,25.99,69.46,34.67,31.20,69.46,11.45
387,32.18,10.82,21.50,32.18,10.54,27.99,71.46,36.67,33.20,71.46,15.08
389,31.95,10.82,21.39,31.95,12.54,29.99,73.46,38.67,35.20,73.46,21.23
391,31.95,17.40,24.67,31.95,14.54,31.99,75.46,40.67,37.20,75.46,24.73
393,31.95,17.45,24.70,31.95,16.54,20.97,77.46,38.32,31.38,77.46,26.70
395,24.88,17.45,21.16,24.88,18.54,13.73,79.46,37.24,27.84,79.46,23.30
397,0.00,21.45,10.72,21.45,0.21,15.73,81.46,32.47,25.77,81.46,18.35
399,0.00,23.68,11.84,23.68,2.21,17.73,83.46,34.47,27.77,83.46,14.84
401,0.00,27.87,13.94,27.87,4.21,15.50,85.46,35.06,27.24,85.46,21.20
403,0.00,30.30,15.15,30.30,0.00,1.57,87.46,29.68,18.44,87.46,19.05
405,0.00,30.29,15.14,30.29,1.59,3.57,89.46,31.54,20.36,89.46,18.48
407,3.04,30.29,16.66,30.29,3.59,5.57,91.46,33.54,22.36,91.46,20.97
409,18.91,30.29,24.60,30.29,5.59,7.57,93.46,35.54,24.36,93.46,18.97
411,17.72,30.29,24.00,30.29,7.59,9.57,95.46,37.54,26.36,95.46,14.69
413,20.43,30.29,25.36,30.29,9.59,11.57,97.46,39.54,28.36,97.46,12.69
415,29.45,30.29,29.87,30.29,11.59,13.57,99.46,41.54,30.36,99.46,13.86
417,26.83,29.68,28.25,29.68,13.59,6.71,29.17,16.49,12.58,29.17,18.29
419,0.00,1.40,0.70,1.40,0.00,8.71,22.40,10.37,9.71,22.40,15.20
421,0.00,3.77,1.88,3.77,1.10,7.75,24.40,11.08,9.75,24.40,12.13
423,5.76,9.74,7.75,9.74,3.10,9.75,26.40,13.08,11.75,26.40,9.13
425,23.97,11.79,17.88,23.97,5.10,11.75,28.40,15.08,13.75,28.40,8.46
427,29.43,11.77,20.60,29.43,7.10,13.75,30.40,17.08,15.75,30.40,6.70
429,30.13,11.77,20.95,30.13,9.10,15.75,32.40,19.08,17.75,32.40,8.91
431,30.09,11.77,20.93,30.09,11.10,17.75,34.40,21.08,19.75,34.40,8.31
433,33.10,11.77,22.44,33.10,13.10,19.75,36.40,23.08,21.75,36.40,7.26
435,37.20,11.77,24.49,37.20,15.10,21.75,38.40,25.08,23.75,38.40,4.59
437,37.18,11.77,24.48,37.18,17.10,23.75,40.40,27.08,25.75,40.40,6.32
439,37.18,11.77,24.48,37.18,19.10,25.75,42.40,29.08,27.75,42.40,10.86
441,41.96,11.77,26.87,41.96,21.10,27.75,44.40,31.08,29.75,44.40,17.88
443,43.67,11.77,27.72,43.67,23.10,29.75,46.40,33.08,31.75,46.40,18.49
445,43.67,11.77,27.72,43.67,25.10,29.69,48.40,34.40,32.51,48.40,17.78
447,43.06,11.77,27.42,43.06,27.10,30.60,50.40,36.03,33.86,50.40,15.28
449,0.00,11.77,5.89,11.77,29.10,18.51,52.40,33.34,27.40,52.40,14.64
451,0.00,11.77,5.89,11.77,12.37,20.51,54.40,29.09,25.66,54.40,15.76
453,0.00,11.77,5.89,11.77,14.37,4.02,56.40,24.93,16.57,56.40,15.82
455,0.00,11.77,5.89,11.77,4.57,6.02,58.40,23.00,16.21,58.40,16.42
457,0.00,11.77,5.89,11.77,6.57,8.02,60.40,25.00,18.21,60.40,17.75
459,0.00,11.77,5.89,11.77,8.57,8.68,62.40,26.55,19.40,62.40,17.10
461,0.00,11.77,5.89,11.77,10.57,0.00,64.40,24.99,14.99,64.40,13.90
463,0.00,11.77,5.89,11.77,0.00,0.34,66.40,22.25,13.48,66.40,13.77
465,0.00,11.77,5.89,11.77,0.00,2.34,68.40,23.58,15.08,68.40,13.50
467,0.00,11.77,5.89,11.77,0.00,4.34,70.40,24.91,16.68,70.40,18.24
469,3.23,11.77,7.50,11.77,0.00,6.34,72.40,26.25,18.28,72.40,26.12
471,5.02,11.77,8.40,11.77,0.00,8.34,74.40,27.58,19.88,74.40,32.43
473,5.01,11.77,8.39,11.77,0.00,10.34,76.40,28.91,21.48,76.40,30.84
475,5.01,11.77,8.39,11.77,0.00,12.34,78.40,30.25,23.08,78.40,23.46
477,5.01,11.77,8.39,11.77,0.00,14.34,80.40,31.58,24.68,80.40,12.83
479,7.05,11.77,9.41,11.77,0.00,16.34,82.40,32.91,26.28,82.40,4.17
481,18.77,11.77,15.27,18.77,0.00,18.34,84.40,34.25,27.88,84.40,0.54
483,28.83,11.77,20.30,28.83,0.00,20.34,86.40,35.58,29.48,86.40,5.28
485,30.43,11.77,21.10,30.43,0.00,22.34,88.40,36.91,31.08,88.40,6.71
487,30.43,11.77,21.10,30.43,0.00,24.34,90.40,38.25,32.68,90.40,7.42
489,30.43,11.77,21.10,30.43,0.00,26.34,92.40,39.58,34.28,92.40,10.53
491,30.43,11.77,21.10,30.43,0.00,28.34,94.40,40.91,35.88,94.40,14.24
493,30.43,11.77,21.10,30.43,0.00,30.34,96.40,42.25,37.48,96.40,11.98
495,33.54,11.77,22.66,33.54,0.00,32.34,98.40,43.58,39.08,98.40,7.48
497,36.18,11.77,23.98,36.18,0.00,34.34,100.40,44.91,40.68,100.40,7.67
499,36.15,11.77,23.96,36.15,0.00,36.34,102.40,46.25,42.28,102.40,4.46
501,45.23,11.77,28.50,45.23,0.00,38.34,104.40,47.58,43.88,104.40,2.98
503,48.89,11.77,30.33,48.89,0.00,40.34,106.40,48.91,45.48,106.40,5.43
505,48.85,11.77,30.31,48.85,0.00,42.34,108.40,50.25,47.08,108.40,5.65
507,48.85,11.77,30.31,48.85,1.17,44.34,110.40,51.97,48.92,110.40,8.69
509,50.25,11.77,31.01,50.25,3.17,46.34,112.40,53.97,50.92,112.40,6.75
511,61.98,11.77,36.88,61.98,5.17,48.34,114.40,55.97,52.92,114.40,7.52
513,63.56,11.77,37.67,63.56,7.17,50.34,116.40,57.97,54.92,116.40,4.64
515,67.63,11.77,39.70,67.63,9.17,52.34,118.40,59.97,56.92,118.40,5.33
517,71.81,11.77,41.79,71.81,11.17,54.34,120.40,61.97,58.92,120.40,4.36
519,75.31,11.77,43.54,75.31,13.17,56.34,122.40,63.97,60.92,122.40,5.91
521,79.54,11.77,45.66,79.54,15.17,44.56,124.40,61.38,54.65,124.40,6.61
523,81.57,11.77,46.67,81.57,17.17,45.12,126.40,62.90,55.79,126.40,12.68
525,85.93,11.77,48.85,85.93,19.17,45.42,128.40,64.33,56.77,128.40,12.75
527,85.85,11.77,48.81,85.85,21.17,45.97,130.40,65.85,57.90,130.40,9.21
529,91.43,11.77,51.60,91.43,23.17,36.92,132.40,64.17,53.27,132.40,5.56
531,101.68,11.77,56.73,101.68,25.17,30.45,134.40,63.34,50.19,134.40,9.25
533,105.06,11.77,58.42,105.06,27.17,32.45,136.40,65.34,52.19,136.40,13.11
535,105.01,11.77,58.39,105.01,29.17,34.57,138.40,67.38,54.25,138.40,17.86
537,88.78,11.77,50.28,88.78,31.17,19.41,140.40,63.66,45.96,140.40,22.75
539,0.00,11.77,5.89,11.77,26.60,21.41,142.40,63.47,46.65,142.40,23.09
541,5.16,11.77,8.47,11.77,28.60,23.41,144.40,65.47,48.65,144.40,21.22
543,17.61,11.77,14.69,17.61,30.60,25.41,146.40,67.47,50.65,146.40,16.79
545,23.42,14.95,19.18,23.42,32.60,27.41,148.40,69.47,52.65,148.40,13.03
547,31.00,17.74,24.37,31.00,34.60,29.41,150.40,71.47,54.65,150.40,11.82
549,39.10,17.73,28.41,39.10,36.60,31.41,152.40,73.47,56.65,152.40,12.73
551,50.70,17.73,34.22,50.70,38.60,33.41,154.40,75.47,58.65,154.40,10.03
553,55.67,17.73,36.70,55.67,40.60,35.41,156.40,77.47,60.65,156.40,9.54
555,55.57,17.68,36.63,55.57,22.78,37.41,158.40,72.87,58.68,158.40,10.75
557,64.37,6.67,35.52,64.37,24.78,39.41,157.96,74.05,60.19,157.96,16.23
559,74.75,0.00,37.38,74.75,26.78,38.10,28.72,31.20,33.96,38.10,15.57
561,75.32,0.00,37.66,75.32,28.78,35.45,0.00,21.41,27.03,35.45,12.99
563,75.32,0.00,37.66,75.32,30.78,28.74,0.00,19.84,23.40,30.78,12.15
565,84.98,0.00,42.49,84.98,14.62,30.74,0.00,15.12,21.37,30.74,8.84
567,106.09,0.00,53.04,106.09,16.62,23.46,0.00,13.36,17.40,23.46,10.23
569,112.49,0.00,56.24,112.49,18.62,21.14,1.45,13.73,16.69,21.14,16.12
571,112.46,0.00,56.23,112.46,20.62,13.61,3.45,12.56,12.98,20.62,20.91
573,112.27,0.00,56.14,112.27,4.26,15.61,5.45,8.44,11.31,15.61,16.43
575,110.31,0.00,55.15,110.31,6.26,17.61,7.45,10.44,13.31,17.61,15.72
577,40.10,0.00,20.05,40.10,8.26,19.61,9.45,12.44,15.31,19.61,15.95
579,23.75,0.00,11.88,23.75,10.26,21.61,11.45,14.44,17.31,21.61,12.65
581,33.05,0.00,16.52,33.05,12.26,23.61,13.45,16.44,19.31,23.61,13.82
583,36.44,0.00,18.22,36.44,14.26,25.61,15.45,18.44,21.31,25.61,15.64
585,36.39,0.00,18.20,36.39,16.26,28.07,15.69,20.01,23.23,28.07,14.80
587,39.25,0.00,19.62,39.25,18.26,26.95,0.00,15.07,19.82,26.95,22.14
589,34.06,0.00,17.03,34.06,20.26,28.95,0.00,16.41,21.42,28.95,28.72
591,0.00,0.00,0.00,0.00,22.26,25.98,0.00,16.08,20.04,25.98,31.32
593,0.00,0.00,0.00,0.00,24.26,25.79,0.00,16.68,20.33,25.79,32.30
595,0.00,0.00,0.00,0.00,26.26,0.07,0.00,8.78,5.29,26.26,37.75
597,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,1.24,2.07,43.77
599,0.00,0.00,0.00,0.00,0.00,4.07,0.00,1.36,2.44,4.07,41.08
601,0.00,0.00,0.00,0.00,1.49,6.07,0.15,2.57,3.97,6.07,33.48
