time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
75,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.25,0.59,32.13
77,1.96,0.00,0.98,1.96,2.59,0.00,1.98,1.52,1.96,2.59,20.31
79,0.00,0.00,0.00,0.00,4.59,0.00,0.00,1.53,1.97,4.59,24.62
81,0.00,0.00,0.00,0.00,6.59,0.00,0.00,2.20,2.82,6.59,21.91
83,5.34,0.00,2.67,5.34,8.59,1.88,0.00,3.49,3.95,8.59,21.09
85,10.22,0.00,5.11,10.22,10.59,3.88,0.00,4.82,5.09,10.59,29.81
87,10.19,0.00,5.10,10.19,12.59,5.88,0.00,6.16,6.23,12.59,31.78
89,10.19,0.00,5.10,10.19,14.59,7.88,0.00,7.49,7.38,14.59,27.66
91,10.19,0.00,5.10,10.19,16.59,9.88,0.00,8.82,8.52,16.59,22.11
93,10.19,0.00,5.10,10.19,18.59,11.88,0.00,10.16,9.66,18.59,15.91
95,10.19,2.35,6.27,10.19,20.59,13.88,0.80,11.76,11.15,20.59,8.85
97,10.19,5.38,7.78,10.19,22.59,15.88,2.80,13.76,13.15,22.59,12.15
99,10.19,5.33,7.76,10.19,24.59,17.88,4.80,15.76,15.15,24.59,13.61
101,9.30,10.04,9.67,10.04,0.00,19.88,6.80,8.89,5.75,19.88,15.32
103,6.01,10.92,8.47,10.92,0.00,21.88,8.80,10.23,6.90,21.88,15.71
105,4.99,10.92,7.96,10.92,0.00,23.88,10.80,11.56,8.04,23.88,15.52
107,4.98,10.92,7.95,10.92,0.00,25.88,12.80,12.89,9.18,25.88,12.05
109,4.98,10.92,7.95,10.92,0.00,27.88,14.80,14.23,10.32,27.88,6.67
111,4.98,10.92,7.95,10.92,0.00,29.88,16.80,15.56,11.47,29.88,2.14
113,6.77,10.92,8.85,10.92,0.00,31.88,18.80,16.89,12.61,31.88,0.16
115,11.59,10.92,11.26,11.59,0.00,33.88,20.80,18.23,13.75,33.88,10.92
117,11.50,10.92,11.21,11.50,0.00,35.88,22.80,19.56,14.90,35.88,13.28
119,11.50,10.92,11.21,11.50,0.00,37.88,24.80,20.89,16.04,37.88,13.31
121,11.50,10.92,11.21,11.50,0.00,39.88,26.80,22.23,17.18,39.88,12.66
123,11.50,10.92,11.21,11.50,0.00,41.88,28.80,23.56,18.32,41.88,11.46
125,9.43,10.92,10.18,10.92,0.00,43.88,30.80,24.89,19.47,43.88,10.61
127,0.00,10.92,5.46,10.92,0.00,16.81,32.80,16.54,16.46,32.80,2.08
129,0.00,13.60,6.80,13.60,0.00,0.00,34.80,11.60,14.91,34.80,0.07
131,0.00,17.14,8.57,17.14,0.00,0.00,36.80,12.27,15.77,36.80,0.00
133,0.00,17.10,8.55,17.10,0.00,0.00,38.80,12.93,16.63,38.80,0.00
135,0.00,17.10,8.55,17.10,0.00,0.00,40.80,13.60,17.48,40.80,0.00
137,0.00,17.10,8.55,17.10,0.00,0.00,42.80,14.27,18.34,42.80,0.00
139,0.00,17.10,8.55,17.10,0.00,0.00,44.80,14.93,19.20,44.80,9.79
141,0.00,17.10,8.55,17.10,0.00,0.00,46.80,15.60,20.06,46.80,26.05
143,0.00,17.06,8.53,17.06,0.00,0.00,48.80,16.27,20.91,48.80,41.37
145,0.00,5.67,2.83,5.67,0.00,0.00,47.16,15.72,20.21,47.16,55.95
147,0.00,0.00,0.00,0.00,0.00,0.00,19.48,6.49,8.35,19.48,55.95
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
155,0.00,0.00,0.00,0.00,0.00,1.46,0.42,0.63,0.39,1.46,32.97
157,4.61,0.00,2.30,4.61,0.00,3.46,2.42,1.96,1.53,3.46,30.65
159,4.56,0.00,2.28,4.56,0.00,5.46,0.00,1.82,0.78,5.46,19.95
161,4.56,0.00,2.28,4.56,0.00,7.46,0.00,2.49,1.07,7.46,9.21
163,4.56,0.00,2.28,4.56,0.00,9.46,0.00,3.15,1.35,9.46,1.66
165,9.00,0.00,4.50,9.00,0.00,11.46,0.00,3.82,1.64,11.46,0.00
167,10.55,0.00,5.28,10.55,0.00,13.46,0.00,4.49,1.92,13.46,0.00
169,10.55,0.00,5.27,10.55,0.00,15.46,0.00,5.15,2.21,15.46,0.00
171,10.55,0.00,5.27,10.55,0.00,17.46,0.00,5.82,2.49,17.46,16.38
173,10.55,0.00,5.27,10.55,0.00,19.46,0.00,6.49,2.78,19.46,20.34
175,10.55,0.00,5.27,10.55,0.00,21.46,0.00,7.15,3.07,21.46,22.91
177,10.55,0.00,5.27,10.55,0.00,23.46,0.00,7.82,3.35,23.46,22.52
179,10.55,0.00,5.27,10.55,0.00,25.46,0.00,8.49,3.64,25.46,17.58
181,10.55,0.00,5.27,10.55,0.00,27.46,0.00,9.15,3.92,27.46,10.44
183,10.55,0.00,5.27,10.55,0.00,29.46,0.00,9.82,4.21,29.46,4.13
185,10.55,0.00,5.27,10.55,0.00,31.46,0.00,10.49,4.49,31.46,0.47
187,18.17,0.00,9.09,18.17,0.00,33.46,0.00,11.15,4.78,33.46,0.00
189,17.91,0.00,8.95,17.91,0.00,35.46,0.00,11.82,5.07,35.46,11.93
191,17.91,0.00,8.95,17.91,0.00,37.46,0.00,12.49,5.35,37.46,14.37
193,17.91,0.00,8.95,17.91,0.00,39.46,0.00,13.15,5.64,39.46,28.88
195,17.91,0.00,8.95,17.91,0.00,41.46,0.00,13.82,5.92,41.46,30.50
197,17.91,0.00,8.95,17.91,0.00,43.46,0.00,14.49,6.21,43.46,30.32
199,17.91,0.00,8.95,17.91,0.00,45.46,0.00,15.15,6.49,45.46,26.95
201,17.91,0.00,8.95,17.91,0.00,47.46,0.00,15.82,6.78,47.46,24.38
203,17.88,0.00,8.94,17.88,0.00,49.46,0.60,16.69,7.32,49.46,20.70
205,5.99,3.18,4.59,5.99,0.00,42.48,2.60,15.03,7.18,42.48,23.57
207,0.00,6.62,3.31,6.62,0.00,23.76,4.60,9.45,5.37,23.76,24.99
209,0.00,11.22,5.61,11.22,0.00,2.96,6.60,3.19,3.25,6.60,28.99
211,0.00,11.11,5.56,11.11,0.00,0.00,8.60,2.87,3.69,8.60,29.69
213,0.00,11.11,5.56,11.11,0.00,0.00,10.60,3.53,4.54,10.60,30.51
215,0.00,11.11,5.56,11.11,0.00,0.00,12.60,4.20,5.40,12.60,36.03
217,0.00,11.11,5.56,11.11,0.00,0.00,14.60,4.87,6.26,14.60,27.01
219,0.00,11.11,5.56,11.11,0.00,0.27,16.60,5.62,7.15,16.60,22.72
221,0.00,11.11,5.56,11.11,0.00,0.00,18.60,6.20,7.97,18.60,32.75
223,0.00,8.03,4.02,8.03,1.33,0.00,20.60,7.31,9.40,20.60,37.54
225,2.21,0.00,1.11,2.21,3.33,0.00,18.82,7.39,9.50,18.82,36.90
227,0.00,0.00,0.00,0.00,5.33,0.00,0.00,1.78,2.29,5.33,33.66
229,0.00,0.00,0.00,0.00,7.33,0.00,0.00,2.44,3.14,7.33,28.66
231,10.02,0.00,5.01,10.02,9.33,0.00,0.00,3.11,4.00,9.33,30.91
233,10.85,0.00,5.43,10.85,11.33,0.00,0.00,3.78,4.86,11.33,35.72
235,10.85,0.00,5.43,10.85,13.33,0.00,0.00,4.44,5.71,13.33,33.87
237,17.21,0.00,8.61,17.21,15.33,0.00,0.00,5.11,6.57,15.33,31.08
239,17.63,0.00,8.81,17.63,17.33,0.00,1.34,6.23,8.00,17.33,26.53
241,17.63,0.00,8.81,17.63,19.33,0.00,0.00,6.44,8.29,19.33,16.70
243,17.63,0.00,8.81,17.63,21.33,0.00,0.00,7.11,9.14,21.33,12.14
245,20.78,0.00,10.39,20.78,23.33,0.00,0.00,7.78,10.00,23.33,5.82
247,24.24,0.00,12.12,24.24,25.33,0.00,1.79,9.04,11.63,25.33,0.79
249,30.25,3.41,16.83,30.25,27.33,0.00,3.79,10.38,13.34,27.33,0.00
251,30.08,4.89,17.49,30.08,29.33,0.00,5.79,11.71,15.05,29.33,0.00
253,30.08,4.89,17.48,30.08,31.33,0.00,7.79,13.04,16.77,31.33,0.00
255,30.08,4.89,17.48,30.08,33.33,0.00,9.79,14.38,18.48,33.33,0.00
257,30.08,4.89,17.48,30.08,35.33,0.00,11.79,15.71,20.20,35.33,0.00
259,30.08,4.89,17.48,30.08,37.33,0.00,13.79,17.04,21.91,37.33,0.81
261,30.08,4.89,17.48,30.08,31.32,0.00,15.79,15.71,20.19,31.32,11.07
263,30.08,4.89,17.48,30.08,33.32,0.00,17.79,17.04,21.91,33.32,19.95
265,17.73,4.89,11.31,17.73,29.50,0.00,19.79,16.43,21.13,29.50,27.29
267,0.00,4.89,2.44,4.89,22.86,0.00,21.79,14.89,19.14,22.86,40.95
269,0.00,4.89,2.44,4.89,21.22,0.00,23.79,15.00,19.29,23.79,46.39
271,0.00,4.89,2.44,4.89,0.00,0.00,25.79,8.60,11.05,25.79,41.54
273,0.00,4.89,2.44,4.89,0.00,0.00,27.79,9.26,11.91,27.79,36.86
275,0.00,4.89,2.44,4.89,0.00,0.00,29.79,9.93,12.77,29.79,36.98
277,0.00,7.83,3.92,7.83,0.00,0.00,31.79,10.60,13.63,31.79,31.68
279,0.00,11.77,5.89,11.77,0.00,0.00,33.79,11.26,14.48,33.79,26.62
281,0.00,11.73,5.87,11.73,0.37,0.00,35.79,12.05,15.50,35.79,25.23
283,0.00,17.66,8.83,17.66,0.00,0.00,37.79,12.60,16.20,37.79,24.80
285,0.00,18.38,9.19,18.38,0.00,0.00,39.79,13.26,17.05,39.79,26.42
287,0.00,18.38,9.19,18.38,0.00,0.18,41.79,13.99,17.94,41.79,23.14
289,0.00,18.38,9.19,18.38,0.00,0.00,43.79,14.60,18.77,43.79,25.68
291,0.00,22.47,11.23,22.47,0.00,0.00,45.79,15.26,19.63,45.79,26.49
293,0.00,24.32,12.16,24.32,0.00,0.00,47.79,15.93,20.48,47.79,25.04
295,0.00,24.31,12.16,24.31,0.00,0.00,49.79,16.60,21.34,49.79,29.80
297,0.00,24.31,12.16,24.31,0.00,0.00,51.79,17.26,22.20,51.79,27.21
299,0.00,24.31,12.16,24.31,0.36,1.02,53.79,18.39,23.36,53.79,24.71
301,0.00,24.31,12.16,24.31,0.00,3.02,55.79,19.61,24.34,55.79,26.96
303,0.00,24.31,12.16,24.31,0.00,1.00,57.79,19.60,24.91,57.79,25.35
305,0.00,24.31,12.16,24.31,0.00,0.00,59.79,19.93,25.63,59.79,28.62
307,0.00,24.31,12.16,24.31,0.00,0.00,61.79,20.60,26.48,61.79,35.07
309,0.00,29.36,14.68,29.36,0.26,0.00,34.55,11.60,14.92,34.55,38.58
311,0.00,17.36,8.68,17.36,2.26,0.00,30.48,10.91,14.03,30.48,38.78
313,0.00,0.00,0.00,0.00,4.26,0.00,23.12,9.13,11.74,23.12,35.80
315,1.71,0.00,0.85,1.71,6.26,0.00,7.05,4.44,5.71,7.05,29.03
317,9.75,0.00,4.88,9.75,8.26,0.00,0.00,2.75,3.54,8.26,23.47
319,15.32,0.00,7.66,15.32,10.26,0.00,0.00,3.42,4.40,10.26,16.10
321,17.24,0.00,8.62,17.24,12.26,0.00,1.86,4.71,6.05,12.26,9.82
323,23.34,0.00,11.67,23.34,14.26,0.00,0.00,4.75,6.11,14.26,5.20
325,24.12,0.00,12.06,24.12,16.26,0.00,0.00,5.42,6.97,16.26,1.68
327,25.92,0.00,12.96,25.92,18.26,0.42,0.00,6.23,7.89,18.26,0.12
329,30.77,0.00,15.39,30.77,20.26,2.42,0.00,7.56,9.03,20.26,0.00
331,30.68,0.00,15.34,30.68,22.26,4.42,0.00,8.90,10.17,22.26,0.00
333,30.68,0.00,15.34,30.68,24.26,6.42,0.00,10.23,11.32,24.26,0.00
335,30.68,0.00,15.34,30.68,26.26,8.42,0.00,11.56,12.46,26.26,0.00
337,30.68,0.00,15.34,30.68,28.26,10.42,0.00,12.90,13.60,28.26,0.00
339,30.68,0.00,15.34,30.68,30.26,12.42,0.00,14.23,14.75,30.26,0.00
341,30.68,0.00,15.34,30.68,32.26,14.42,0.00,15.56,15.89,32.26,0.00
343,30.68,0.00,15.34,30.68,34.26,16.42,0.00,16.90,17.03,34.26,1.17
345,30.68,0.00,15.34,30.68,29.63,18.42,0.00,16.02,15.33,29.63,4.38
347,30.68,0.00,15.34,30.68,31.63,20.42,0.00,17.35,16.47,31.63,12.28
349,18.07,0.00,9.04,18.07,31.07,22.42,0.00,17.83,16.52,31.07,24.57
351,0.00,0.00,0.00,0.00,29.89,24.42,0.00,18.11,16.30,29.89,13.11
353,0.00,0.00,0.00,0.00,0.00,26.42,0.00,8.81,3.77,26.42,1.17
355,5.54,0.00,2.77,5.54,0.00,28.42,0.00,9.47,4.06,28.42,0.00
357,5.33,0.00,2.66,5.33,0.00,30.42,0.00,10.14,4.35,30.42,0.00
359,5.33,0.00,2.66,5.33,0.00,32.42,0.00,10.81,4.63,32.42,22.85
361,5.33,0.00,2.66,5.33,0.00,34.42,0.00,11.47,4.92,34.42,27.74
363,5.33,0.00,2.66,5.33,0.00,36.42,0.00,12.14,5.20,36.42,30.50
365,5.24,0.00,2.62,5.24,0.00,38.42,0.00,12.81,5.49,38.42,55.67
367,0.00,0.00,0.00,0.00,0.00,40.42,0.00,13.47,5.77,40.42,58.78
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
375,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.41,0.95,57.46
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.34
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
387,1.73,0.00,0.87,1.73,0.00,1.13,0.00,0.38,0.16,1.13,29.81
389,5.30,0.00,2.65,5.30,0.00,3.13,0.00,1.04,0.45,3.13,22.96
391,5.25,0.00,2.62,5.25,0.00,5.13,0.00,1.71,0.73,5.13,12.45
393,11.27,0.00,5.63,11.27,1.63,7.13,0.00,2.92,1.72,7.13,5.38
395,12.04,0.00,6.02,12.04,3.63,9.13,0.00,4.25,2.86,9.13,0.95
397,16.92,0.00,8.46,16.92,5.63,11.13,0.00,5.58,4.00,11.13,0.00
399,18.21,0.00,9.10,18.21,7.63,13.13,0.00,6.92,5.14,13.13,0.00
401,18.21,0.00,9.10,18.21,9.63,15.13,0.00,8.25,6.29,15.13,12.47
403,18.21,0.00,9.10,18.21,11.63,17.13,0.00,9.58,7.43,17.13,15.27
405,18.21,0.00,9.10,18.21,13.63,19.13,0.00,10.92,8.57,19.13,17.24
407,18.21,0.00,9.10,18.21,15.63,21.13,0.00,12.25,9.72,21.13,16.96
409,18.21,0.00,9.10,18.21,17.63,23.13,0.00,13.58,10.86,23.13,22.80
411,18.21,0.00,9.10,18.21,19.63,25.13,0.00,14.92,12.00,25.13,25.95
413,18.21,0.00,9.10,18.21,21.63,27.13,0.00,16.25,13.14,27.13,27.76
415,18.21,0.00,9.10,18.21,23.63,29.13,1.05,17.93,14.74,29.13,25.67
417,18.21,3.75,10.98,18.21,25.63,31.13,3.05,19.93,16.74,31.13,24.77
419,18.21,5.37,11.79,18.21,27.63,33.13,5.05,21.93,18.74,33.13,21.05
421,18.21,5.36,11.78,18.21,29.63,35.13,7.05,23.93,20.74,35.13,13.97
423,18.21,5.36,11.78,18.21,31.63,37.13,9.05,25.93,22.74,37.13,6.12
425,18.87,9.93,14.40,18.87,33.63,39.13,11.05,27.93,24.74,39.13,1.65
427,24.92,11.54,18.23,24.92,35.63,41.13,13.05,29.93,26.74,41.13,0.14
429,30.23,11.54,20.88,30.23,37.63,43.13,15.05,31.93,28.74,43.13,0.00
431,30.05,11.54,20.80,30.05,39.63,45.13,17.05,33.93,30.74,45.13,0.00
433,30.05,11.54,20.80,30.05,41.63,47.13,19.05,35.93,32.74,47.13,5.19
435,30.05,11.54,20.80,30.05,43.63,49.13,21.05,37.93,34.74,49.13,6.37
437,30.05,11.54,20.80,30.05,45.63,51.13,23.05,39.93,36.74,51.13,13.16
439,30.05,11.54,20.80,30.05,47.63,53.13,25.05,41.93,38.74,53.13,17.87
441,30.05,11.54,20.80,30.05,49.63,55.13,27.05,43.93,40.74,55.13,20.29
443,30.05,11.54,20.80,30.05,51.63,57.13,29.05,45.93,42.74,57.13,24.23
445,30.05,11.54,20.79,30.05,53.63,19.98,31.05,34.89,39.14,53.63,27.22
447,14.74,11.54,13.14,14.74,51.23,21.98,33.05,35.42,39.26,51.23,25.96
449,0.00,14.73,7.36,14.73,23.68,23.98,35.05,27.57,28.59,35.05,23.14
451,0.00,18.15,9.07,18.15,0.46,25.98,37.05,21.16,19.79,37.05,19.02
453,0.00,18.11,9.06,18.11,2.46,,39.05,,,,16.11
455,0.00,24.52,12.26,24.52,,,41.05,,,,21.50
457,0.00,24.27,12.13,24.27,,,43.05,,,,20.94
459,0.00,24.27,12.13,24.27,,,45.05,,,,20.35
461,2.25,20.33,11.29,20.33,,,37.54,,,,22.03
463,10.76,0.00,5.38,10.76,,,15.29,,,,16.72
465,11.05,0.00,5.53,11.05,,,12.94,,,,19.21
467,11.05,0.00,5.53,11.05,,,,,,,17.52
469,12.17,0.00,6.09,12.17,,,,,,,16.53
471,17.88,0.00,8.94,17.88,,,,,,,16.40
473,17.73,0.00,8.87,17.73,,,,,,,13.57
475,17.73,0.00,8.87,17.73,,,,,,,8.53
477,17.73,0.00,8.87,17.73,,,,,,,12.39
479,17.73,0.00,8.87,17.73,,,,,,,19.69
481,22.80,0.00,11.40,22.80,,,,,,,22.20
483,24.15,0.00,12.08,24.15,,,,,,,21.81
485,24.15,0.00,12.07,24.15,,,,,,,18.27
487,24.15,0.00,12.07,24.15,,,,,,,11.28
489,24.15,0.00,12.07,24.15,,,,,,,4.94
491,24.54,0.00,12.27,24.54,,,,,,,7.20
493,35.38,0.00,17.69,35.38,,,,,,,13.71
495,36.59,0.00,18.30,36.59,,,,,,,15.66
497,36.59,0.00,18.29,36.59,,,,,,,14.96
499,36.59,0.00,18.29,36.59,,,,,,,11.36
501,36.59,0.00,18.29,36.59,,,,,,,6.12
