time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,9.80,0.00,4.90,9.80,20.73,0.00,0.00,6.91,8.89,20.73,8.90
45,9.80,0.00,4.90,9.80,22.73,0.00,1.05,7.93,10.19,22.73,3.16
47,7.02,4.91,5.96,7.02,11.29,0.00,3.05,4.78,6.15,11.29,0.00
49,0.00,4.94,2.47,4.94,13.29,0.00,5.05,6.11,7.86,13.29,26.15
51,0.00,4.94,2.47,4.94,0.00,0.00,7.05,2.35,3.02,7.05,41.47
53,0.00,4.94,2.47,4.94,0.00,0.00,9.05,3.02,3.88,9.05,45.36
55,0.00,4.84,2.42,4.84,0.00,0.00,11.05,3.68,4.74,11.05,59.01
57,0.00,0.21,0.10,0.21,0.00,0.00,13.05,4.35,5.59,13.05,55.86
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
63,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.33,0.77,34.28
65,1.55,0.00,0.78,1.55,0.00,0.70,0.00,0.23,0.10,0.70,24.37
67,5.72,0.31,3.01,5.72,0.00,2.70,0.25,0.98,0.49,2.70,18.92
69,5.66,5.42,5.54,5.66,0.00,4.70,2.25,2.32,1.63,4.70,10.87
71,5.66,5.19,5.42,5.66,0.00,6.70,4.25,3.65,2.78,6.70,4.13
73,5.66,5.19,5.42,5.66,0.00,8.70,6.25,4.98,3.92,8.70,13.65
75,5.66,12.06,8.86,12.06,0.00,10.70,8.25,6.32,5.06,10.70,15.63
77,5.66,11.83,8.74,11.83,0.00,12.70,10.25,7.65,6.21,12.70,16.16
79,5.66,11.83,8.74,11.83,0.00,14.70,12.25,8.98,7.35,14.70,15.89
81,5.66,11.83,8.74,11.83,0.00,16.70,14.25,10.32,8.49,16.70,19.86
83,5.66,11.83,8.74,11.83,0.00,18.70,16.25,11.65,9.63,18.70,17.03
85,5.66,11.83,8.74,11.83,0.00,20.70,18.25,12.98,10.78,20.70,16.64
87,5.66,9.14,7.40,9.14,0.00,22.70,20.25,14.32,11.92,22.70,19.42
89,5.66,0.00,2.83,5.66,0.00,24.70,17.30,14.00,10.94,24.70,23.88
91,5.66,0.00,2.83,5.66,0.00,26.70,5.86,10.85,6.33,26.70,21.70
93,5.66,0.00,2.83,5.66,0.00,28.70,0.00,9.57,4.10,28.70,16.21
95,5.66,0.00,2.83,5.66,0.00,30.70,0.00,10.23,4.39,30.70,5.51
97,5.66,0.63,3.15,5.66,0.00,32.70,1.65,11.45,5.38,32.70,0.45
99,5.66,5.74,5.70,5.74,0.00,34.70,3.65,12.78,6.52,34.70,0.00
101,5.66,5.59,5.63,5.66,0.00,36.70,5.65,14.12,7.66,36.70,0.00
103,5.66,5.59,5.63,5.66,0.00,38.70,7.65,15.45,8.81,38.70,0.00
105,5.66,5.59,5.63,5.66,0.00,40.70,9.65,16.78,9.95,40.70,0.00
107,5.66,5.59,5.63,5.66,0.00,42.70,11.65,18.12,11.09,42.70,0.00
109,5.66,5.59,5.63,5.66,0.00,44.70,13.65,19.45,12.23,44.70,0.00
111,5.66,5.59,5.63,5.66,0.00,46.70,15.65,20.78,13.38,46.70,0.00
113,5.66,5.59,5.63,5.66,0.00,48.70,17.65,22.12,14.52,48.70,0.00
115,5.66,5.59,5.63,5.66,0.00,50.70,19.65,23.45,15.66,50.70,0.00
117,5.66,5.59,5.63,5.66,0.00,52.70,21.65,24.78,16.81,52.70,0.00
119,5.66,5.59,5.63,5.66,0.00,54.70,23.65,26.12,17.95,54.70,0.00
121,5.66,5.59,5.63,5.66,0.00,56.70,25.65,27.45,19.09,56.70,0.00
123,5.66,5.59,5.63,5.66,0.00,58.70,27.65,28.78,20.23,58.70,0.00
125,5.66,5.50,5.58,5.66,0.00,60.70,29.65,30.12,21.38,60.70,0.00
127,5.66,0.24,2.95,5.66,0.00,62.70,31.65,31.45,22.52,62.70,0.00
129,5.66,0.00,2.83,5.66,0.00,64.70,0.00,21.57,9.24,64.70,26.02
131,5.66,0.00,2.83,5.66,0.00,66.70,0.00,22.23,9.53,66.70,37.51
133,5.66,0.00,2.83,5.66,0.00,68.70,0.00,22.90,9.81,68.70,38.83
135,5.66,0.00,2.83,5.66,0.00,70.70,0.00,23.57,10.10,70.70,39.54
137,5.66,0.00,2.83,5.66,0.00,72.70,0.00,24.23,10.39,72.70,37.69
139,5.66,0.00,2.83,5.66,0.00,74.70,0.00,24.90,10.67,74.70,28.27
141,5.66,0.00,2.83,5.66,0.00,76.70,0.00,25.57,10.96,76.70,21.19
143,5.66,0.00,2.83,5.66,0.00,78.70,0.00,26.23,11.24,78.70,21.80
145,11.05,0.00,5.53,11.05,1.16,80.70,0.00,27.29,12.03,80.70,21.98
147,18.21,0.00,9.11,18.21,3.16,82.70,0.00,28.62,13.17,82.70,22.39
149,18.09,0.00,9.05,18.09,5.16,84.70,0.00,29.96,14.31,84.70,22.72
151,18.09,0.00,9.05,18.09,7.16,86.70,0.00,31.29,15.46,86.70,20.17
153,18.09,0.00,9.05,18.09,9.16,88.70,0.00,32.62,16.60,88.70,15.33
155,18.09,0.00,9.05,18.09,11.16,90.70,0.00,33.96,17.74,90.70,10.41
157,20.63,0.00,10.31,20.63,13.16,92.70,0.00,35.29,18.88,92.70,10.96
159,23.49,0.62,12.05,23.49,15.16,0.00,1.64,5.60,7.20,15.16,21.94
161,4.42,5.57,4.99,5.57,16.63,0.00,3.64,6.76,8.69,16.63,37.49
163,0.00,5.40,2.70,5.40,8.48,0.00,5.64,4.71,6.05,8.48,49.01
165,0.00,5.40,2.70,5.40,0.00,0.00,7.64,2.55,3.28,7.64,49.80
167,0.00,5.40,2.70,5.40,0.00,0.00,9.64,3.21,4.13,9.64,48.22
169,0.00,5.40,2.70,5.40,0.00,0.00,11.64,3.88,4.99,11.64,43.18
171,0.00,5.40,2.70,5.40,0.00,0.00,13.64,4.55,5.85,13.64,37.40
173,0.00,5.40,2.70,5.40,1.31,0.00,15.64,5.65,7.27,15.64,25.76
175,0.00,10.92,5.46,10.92,3.31,0.00,17.64,6.99,8.98,17.64,17.23
177,5.94,9.97,7.96,9.97,5.31,0.00,19.64,8.32,10.70,19.64,17.22
179,12.17,0.00,6.08,12.17,4.52,0.00,6.62,3.71,4.78,6.62,17.89
181,16.43,0.00,8.21,16.43,6.52,0.00,5.32,3.95,5.08,6.52,14.74
183,16.36,0.00,8.18,16.36,8.52,0.00,0.00,2.84,3.65,8.52,24.29
185,16.36,0.00,8.18,16.36,10.52,0.00,0.00,3.51,4.51,10.52,21.99
187,16.33,0.00,8.17,16.33,12.52,0.00,1.73,4.75,6.11,12.52,35.60
189,4.68,4.08,4.38,4.68,14.52,0.00,3.73,6.08,7.82,14.52,42.81
191,0.00,5.13,2.57,5.13,14.74,0.00,5.73,6.82,8.77,14.74,43.25
193,0.00,5.13,2.57,5.13,0.00,0.00,7.73,2.58,3.31,7.73,43.47
195,0.00,5.13,2.57,5.13,0.00,0.00,9.73,3.24,4.17,9.73,37.81
197,0.00,5.52,2.76,5.52,0.00,0.00,11.73,3.91,5.03,11.73,35.08
199,0.00,12.16,6.08,12.16,0.60,0.00,13.73,4.78,6.14,13.73,29.84
201,0.00,11.96,5.98,11.96,2.60,0.00,15.73,6.11,7.86,15.73,21.37
203,1.00,11.96,6.48,11.96,4.60,0.00,17.73,7.44,9.57,17.73,17.79
205,1.90,11.96,6.93,11.96,2.03,0.00,19.73,7.25,9.32,19.73,16.38
207,12.82,9.83,11.32,12.82,4.03,0.00,21.73,8.58,11.04,21.73,14.16
209,15.48,0.00,7.74,15.48,6.03,0.00,14.16,6.73,8.65,14.16,5.73
211,15.47,0.00,7.73,15.47,8.03,0.00,0.00,2.68,3.44,8.03,14.15
213,19.84,0.00,9.92,19.84,10.03,0.00,0.00,3.34,4.30,10.03,14.91
215,21.35,0.00,10.67,21.35,12.03,0.00,0.00,4.01,5.16,12.03,15.80
217,21.34,0.00,10.67,21.34,14.03,0.00,0.00,4.68,6.01,14.03,24.92
219,18.92,0.00,9.46,18.92,16.03,0.00,0.00,5.34,6.87,16.03,38.73
221,0.00,0.00,0.00,0.00,14.45,0.00,0.00,4.82,6.19,14.45,38.32
223,0.00,0.00,0.00,0.00,10.33,0.00,0.00,3.44,4.43,10.33,33.59
225,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.11,0.25,30.14
227,0.00,3.91,1.96,3.91,0.00,0.00,2.25,0.75,0.96,2.25,37.44
229,0.00,5.24,2.62,5.24,0.00,0.00,4.25,1.42,1.82,4.25,39.36
231,0.00,5.23,2.62,5.23,0.00,0.00,6.25,2.08,2.68,6.25,38.53
233,0.00,5.23,2.62,5.23,0.00,0.00,8.25,2.75,3.53,8.25,34.41
235,0.00,5.23,2.62,5.23,0.00,0.00,10.25,3.42,4.39,10.25,27.74
237,0.00,5.23,2.62,5.23,0.76,0.00,12.25,4.34,5.58,12.25,14.80
239,1.14,5.23,3.19,5.23,2.76,0.00,14.25,5.67,7.29,14.25,7.85
241,0.21,5.23,2.72,5.23,4.76,0.00,16.25,7.00,9.00,16.25,1.21
243,0.00,11.16,5.58,11.16,0.00,0.00,18.25,6.08,7.82,18.25,0.00
245,0.00,12.34,6.17,12.34,0.00,0.00,20.25,6.75,8.68,20.25,0.00
247,0.00,12.34,6.17,12.34,0.00,0.00,22.25,7.42,9.53,22.25,13.97
249,0.00,12.34,6.17,12.34,0.00,0.00,24.25,8.08,10.39,24.25,25.66
251,0.00,12.34,6.17,12.34,0.00,0.00,26.25,8.75,11.25,26.25,37.10
253,0.00,12.34,6.17,12.34,0.00,0.00,28.25,9.42,12.11,28.25,39.47
255,0.00,12.34,6.17,12.34,0.00,0.00,30.25,10.08,12.96,30.25,39.17
257,0.00,12.34,6.17,12.34,0.00,0.00,32.25,10.75,13.82,32.25,35.68
259,0.00,12.34,6.17,12.34,0.00,0.00,34.25,11.42,14.68,34.25,31.84
261,0.00,12.34,6.17,12.34,0.59,0.00,36.25,12.28,15.79,36.25,27.43
263,0.00,16.60,8.30,16.60,2.59,0.00,38.25,13.61,17.50,38.25,21.35
265,0.00,19.04,9.52,19.04,4.59,0.00,40.25,14.95,19.22,40.25,17.10
267,2.79,32.62,17.71,32.62,6.59,0.00,42.25,16.28,20.93,42.25,19.36
269,0.00,37.83,18.91,37.83,8.59,0.00,27.99,12.19,15.68,27.99,23.72
271,0.00,37.62,18.81,37.62,10.59,0.00,9.75,6.78,8.72,10.59,25.98
273,0.00,3.66,1.83,3.66,12.59,0.00,8.42,7.00,9.01,12.59,15.88
275,0.00,0.55,0.27,0.55,14.59,0.00,9.52,8.04,10.33,14.59,15.20
277,0.00,6.58,3.29,6.58,3.26,0.00,11.52,4.93,6.34,11.52,15.25
279,0.00,11.01,5.50,11.01,5.26,0.00,13.52,6.26,8.05,13.52,17.50
281,0.00,10.93,5.46,10.93,6.44,0.00,15.52,7.32,9.41,15.52,15.61
283,0.00,10.93,5.46,10.93,0.00,0.00,17.52,5.84,7.51,17.52,18.15
285,0.00,10.93,5.46,10.93,0.00,0.00,19.52,6.51,8.37,19.52,16.44
287,0.00,10.93,5.46,10.93,0.00,0.00,21.52,7.17,9.22,21.52,21.07
289,0.00,10.93,5.46,10.93,1.33,0.00,23.52,8.28,10.65,23.52,18.49
291,0.00,10.93,5.46,10.93,3.33,0.00,25.52,9.62,12.36,25.52,16.60
293,2.10,10.93,6.51,10.93,5.33,0.00,27.52,10.95,14.08,27.52,21.36
295,0.00,10.93,5.46,10.93,7.33,0.00,29.52,12.28,15.79,29.52,18.17
297,0.00,10.93,5.46,10.93,9.33,0.00,31.52,13.62,17.51,31.52,12.66
299,0.00,10.93,5.46,10.93,11.33,0.00,33.52,14.95,19.22,33.52,6.06
301,0.00,10.93,5.46,10.93,13.33,0.00,35.52,16.28,20.93,35.52,1.22
303,6.66,10.93,8.79,10.93,15.33,0.00,37.52,17.62,22.65,37.52,0.00
305,9.87,10.93,10.40,10.93,17.33,0.00,39.52,18.95,24.36,39.52,0.00
307,9.86,10.93,10.40,10.93,19.33,0.00,41.52,20.28,26.08,41.52,0.00
309,9.86,10.93,10.40,10.93,21.33,0.00,43.52,21.62,27.79,43.52,11.30
311,9.86,10.93,10.40,10.93,23.33,0.00,45.52,22.95,29.51,45.52,13.70
313,9.86,10.93,10.40,10.93,25.33,0.00,47.52,24.28,31.22,47.52,22.60
315,9.86,10.93,10.40,10.93,27.33,0.00,49.52,25.62,32.93,49.52,28.31
317,7.57,10.93,9.25,10.93,15.81,0.00,51.52,22.44,28.85,51.52,32.64
319,0.00,10.93,5.46,10.93,17.81,0.00,53.52,23.78,30.57,53.52,34.96
321,0.00,10.93,5.46,10.93,0.00,0.00,55.52,18.51,23.79,55.52,38.50
323,0.00,10.93,5.46,10.93,0.00,0.00,57.52,19.17,24.65,57.52,36.34
325,0.00,16.70,8.35,16.70,0.00,0.00,59.52,19.84,25.51,59.52,33.94
327,0.00,17.05,8.53,17.05,0.00,0.00,61.52,20.51,26.37,61.52,28.89
329,2.21,17.05,9.63,17.05,0.00,2.00,63.52,21.84,27.51,63.52,21.70
331,8.27,17.05,12.66,17.05,0.00,4.00,65.52,23.17,28.65,65.52,14.77
333,11.77,17.05,14.41,17.05,0.00,6.00,67.52,24.51,29.79,67.52,7.74
335,18.09,20.32,19.20,20.32,1.67,8.00,69.52,26.40,31.65,69.52,3.11
337,22.19,23.17,22.68,23.17,3.67,10.00,71.52,28.40,33.65,71.52,0.74
339,24.11,25.74,24.92,25.74,5.67,12.00,73.52,30.40,35.65,73.52,0.03
341,24.10,29.13,26.61,29.13,7.67,14.00,75.52,32.40,37.65,75.52,0.00
343,24.10,29.08,26.59,29.08,9.67,16.00,77.52,34.40,39.65,77.52,0.00
345,24.10,29.08,26.59,29.08,11.67,18.00,79.52,36.40,41.65,79.52,0.55
347,24.10,29.08,26.59,29.08,13.67,20.00,81.52,38.40,43.65,81.52,2.15
349,24.10,29.08,26.59,29.08,15.67,22.00,82.09,39.92,45.04,82.09,4.53
351,24.10,14.22,19.16,24.10,17.67,24.00,28.00,23.22,23.00,28.00,9.57
353,24.10,0.00,12.05,24.10,19.67,26.00,18.90,21.52,20.24,26.00,1.17
355,24.10,2.35,13.22,24.10,21.67,28.00,16.56,22.08,20.38,28.00,0.00
357,24.10,4.90,14.50,24.10,23.67,30.00,18.56,24.08,22.38,30.00,7.63
359,24.10,4.89,14.49,24.10,25.67,32.00,20.56,26.08,24.38,32.00,9.10
361,24.10,4.89,14.49,24.10,27.67,34.00,22.56,28.08,26.38,34.00,10.44
363,24.10,4.89,14.49,24.10,29.67,36.00,24.56,30.08,28.38,36.00,10.69
365,24.10,4.89,14.49,24.10,31.67,38.00,26.56,32.08,30.38,38.00,10.37
367,24.10,4.89,14.49,24.10,33.67,40.00,28.56,34.08,32.38,40.00,6.83
369,24.10,4.89,14.49,24.10,35.67,42.00,30.56,36.08,34.38,42.00,3.35
371,24.10,4.89,14.49,24.10,37.67,44.00,32.56,38.08,36.38,44.00,0.73
373,24.10,9.27,16.68,24.10,39.67,46.00,34.56,40.08,38.38,46.00,0.00
375,24.10,11.77,17.93,24.10,41.67,48.00,36.56,42.08,40.38,48.00,1.01
377,24.10,11.76,17.93,24.10,43.67,50.00,38.56,44.08,42.38,50.00,3.72
379,21.41,11.76,16.58,21.41,45.67,50.66,40.56,45.63,44.19,50.66,6.61
381,0.00,11.76,5.88,11.76,47.67,0.00,42.56,30.07,38.67,47.67,7.70
383,0.00,11.76,5.88,11.76,46.59,0.00,44.56,30.38,39.06,46.59,0.00
385,0.00,11.76,5.88,11.76,0.00,0.00,46.56,15.52,19.95,46.56,0.00
387,0.00,11.76,5.88,11.76,0.00,0.00,48.56,16.19,20.81,48.56,0.00
389,0.00,11.76,5.88,11.76,0.00,0.00,50.56,16.85,21.67,50.56,16.94
391,0.00,11.76,5.88,11.76,0.00,0.00,52.56,17.52,22.53,52.56,20.84
393,0.00,11.76,5.88,11.76,0.00,0.00,54.56,18.19,23.38,54.56,22.25
395,0.00,11.76,5.88,11.76,0.00,0.00,56.56,18.85,24.24,56.56,35.07
397,0.00,9.60,4.80,9.60,0.00,0.00,58.56,19.52,25.10,58.56,36.61
399,0.00,0.00,0.00,0.00,0.00,0.00,29.28,9.76,12.55,29.28,33.35
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.62
403,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.21,1.50,2.23
405,4.45,0.00,2.23,4.45,0.00,3.50,0.00,1.17,0.50,3.50,60.00
407,0.00,0.00,0.00,0.00,0.00,5.50,0.00,1.83,0.79,5.50,46.63
409,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.25
411,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.62
413,0.00,0.00,0.00,0.00,0.00,,0.00,,,,61.69
415,0.00,0.00,0.00,0.00,0.00,,0.00,,,,63.66
417,0.00,0.00,0.00,0.00,0.00,,0.00,,,,57.43
419,0.00,0.00,0.00,0.00,0.00,,0.00,,,,46.99
421,0.00,0.00,0.00,0.00,0.00,,0.00,,,,34.54
423,0.00,2.11,1.06,2.11,0.00,,1.45,,,,25.93
425,0.00,5.53,2.77,5.53,0.00,,3.45,,,,32.61
427,0.00,5.48,2.74,5.48,0.79,,5.45,,,,42.24
429,0.00,5.48,2.74,5.48,2.61,,7.45,,,,42.70
431,0.00,5.48,2.74,5.48,0.00,,9.45,,,,42.05
433,0.00,5.48,2.74,5.48,0.00,,11.45,,,,39.63
435,0.00,5.48,2.74,5.48,0.00,,13.45,,,,32.85
437,0.00,5.48,2.74,5.48,0.00,,15.45,,,,18.92
439,0.00,7.70,3.85,7.70,0.84,,17.45,,,,7.36
441,0.00,12.33,6.17,12.33,2.84,,19.45,,,,1.03
443,1.81,18.17,9.99,18.17,4.84,,21.45,,,,0.00
445,0.00,18.91,9.46,18.91,6.84,,23.45,,,,0.00
447,0.00,18.91,9.46,18.91,8.84,,25.45,,,,0.00
449,0.00,18.91,9.46,18.91,10.84,,27.45,,,,0.00
451,0.00,18.91,9.46,18.91,12.84,,29.45,,,,0.00
453,0.00,18.91,9.46,18.91,14.84,,31.45,,,,0.00
455,0.00,18.91,9.46,18.91,16.84,,33.45,,,,9.57
457,0.00,18.91,9.46,18.91,,,35.45,,,,12.43
459,0.00,18.91,9.46,18.91,,,37.45,,,,15.11
461,0.00,18.91,9.46,18.91,,,39.45,,,,15.23
463,0.00,18.91,9.46,18.91,,,41.45,,,,22.53
465,0.00,18.91,9.46,18.91,,,43.45,,,,20.41
467,0.00,18.91,9.46,18.91,,,45.45,,,,16.69
469,0.00,18.91,9.46,18.91,,,47.45,,,,13.15
471,0.00,21.77,10.88,21.77,,,49.45,,,,11.67
473,0.00,24.81,12.40,24.81,,,51.45,,,,9.26
475,0.00,24.78,12.39,24.78,,,53.45,,,,6.07
477,0.00,24.78,12.39,24.78,,,55.45,,,,2.39
479,0.00,24.78,12.39,24.78,,,57.45,,,,0.27
481,2.54,24.78,13.66,24.78,,,59.45,,,,8.17
483,0.00,24.78,12.39,24.78,,,61.45,,,,16.76
485,0.00,24.78,12.39,24.78,,,63.45,,,,22.41
487,0.00,24.78,12.39,24.78,,,65.45,,,,28.52
489,0.00,22.03,11.02,22.03,,,52.20,,,,32.88
491,0.00,0.00,0.00,0.00,,,50.16,,,,24.28
493,0.00,0.00,0.00,0.00,,,23.88,,,,11.27
495,1.22,0.00,0.61,1.22,,,,,,,13.47
497,14.38,0.00,7.19,14.38,,,,,,,22.73
499,17.95,0.00,8.98,17.95,,,,,,,33.56
501,17.91,0.00,8.95,17.91,,,,,,,36.60
501,17.91,0.00,8.95,17.91,,,,,,,36.60
