time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.52,2.76,5.52,0.00,0.00,26.72,8.91,16.03,26.72,0.00
75,0.00,5.52,2.76,5.52,0.00,0.00,28.72,9.57,17.23,28.72,0.00
77,0.00,5.52,2.76,5.52,0.00,0.00,30.72,10.24,18.43,30.72,0.00
79,0.00,5.52,2.76,5.52,0.00,0.00,32.72,10.91,19.63,32.72,0.00
81,0.00,5.42,2.71,5.42,0.00,0.00,34.72,11.57,20.83,34.72,32.04
83,0.00,0.24,0.12,0.24,0.00,0.00,36.72,12.24,22.03,36.72,44.40
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.99
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.63
95,0.00,1.17,0.58,1.17,0.00,0.00,1.45,0.48,0.87,1.45,28.92
97,0.00,5.23,2.62,5.23,0.00,0.00,3.45,1.15,2.07,3.45,31.53
99,0.00,5.11,2.56,5.11,0.00,0.00,5.45,1.82,3.27,5.45,24.86
101,0.00,5.11,2.56,5.11,0.00,0.00,7.45,2.48,4.47,7.45,14.20
103,0.00,5.11,2.56,5.11,0.00,0.00,9.45,3.15,5.67,9.45,5.02
105,0.96,5.11,3.04,5.11,0.00,1.38,11.45,4.28,7.14,11.45,0.45
107,5.79,5.11,5.45,5.79,0.00,3.38,13.45,5.61,8.74,13.45,0.00
109,5.65,5.11,5.38,5.65,0.00,5.38,15.45,6.94,10.34,15.45,13.42
111,5.65,5.11,5.38,5.65,0.00,7.38,17.45,8.28,11.94,17.45,17.96
113,5.65,5.11,5.38,5.65,0.00,9.38,19.45,9.61,13.54,19.45,20.99
115,5.65,5.11,5.38,5.65,0.00,11.38,21.45,10.94,15.14,21.45,19.70
117,5.65,5.11,5.38,5.65,0.00,13.38,23.45,12.28,16.74,23.45,12.80
119,5.55,5.11,5.33,5.55,0.00,15.38,25.45,13.61,18.34,25.45,9.31
121,0.24,5.11,2.68,5.11,0.00,17.38,27.45,14.94,19.94,27.45,15.19
123,0.00,9.49,4.74,9.49,0.00,0.00,29.45,9.82,17.67,29.45,17.32
125,0.00,11.43,5.72,11.43,0.00,0.00,31.45,10.48,18.87,31.45,19.70
127,0.00,11.42,5.71,11.42,0.00,0.00,33.45,11.15,20.07,33.45,29.50
129,0.00,9.21,4.60,9.21,0.00,0.00,35.45,11.82,21.27,35.45,49.85
131,0.00,0.00,0.00,0.00,0.00,0.00,9.77,3.26,5.86,9.77,38.30
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.50,0.83,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
153,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.16,0.80,56.27
155,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,0.56,2.80,49.32
157,0.00,0.00,0.00,0.00,4.80,0.00,0.00,1.60,0.96,4.80,33.42
159,0.00,0.00,0.00,0.00,6.80,0.00,0.00,2.27,1.36,6.80,14.97
161,0.00,2.87,1.44,2.87,8.80,1.07,1.36,3.74,2.79,8.80,16.65
163,0.00,4.81,2.40,4.81,10.80,3.07,3.36,5.74,4.79,10.80,18.88
165,0.00,4.79,2.39,4.79,12.80,0.00,5.36,6.06,5.78,12.80,26.03
167,0.00,4.79,2.39,4.79,14.80,0.00,7.36,7.39,7.38,14.80,32.79
169,0.00,4.70,2.35,4.70,16.80,0.00,9.36,8.72,8.98,16.80,42.21
171,0.00,0.00,0.00,0.00,18.80,0.00,11.36,10.06,10.58,18.80,44.33
173,0.00,0.00,0.00,0.00,20.80,0.00,0.00,6.93,4.16,20.80,42.96
175,0.00,0.00,0.00,0.00,22.80,0.00,0.00,7.60,4.56,22.80,43.30
177,0.00,0.00,0.00,0.00,24.80,0.00,0.67,8.49,5.36,24.80,38.52
179,0.00,0.00,0.00,0.00,26.80,0.00,3.55,10.12,7.49,26.80,24.12
181,0.00,0.00,0.00,0.00,28.80,0.00,2.72,10.51,7.39,28.80,5.27
183,0.00,2.93,1.47,2.93,30.80,0.00,4.72,11.84,8.99,30.80,0.00
185,0.00,5.46,2.73,5.46,32.80,0.00,6.72,13.17,10.59,32.80,0.00
187,0.00,5.44,2.72,5.44,34.80,0.00,8.72,14.51,12.19,34.80,0.00
189,0.00,5.44,2.72,5.44,36.80,0.00,10.72,15.84,13.79,36.80,17.98
191,0.00,5.44,2.72,5.44,38.80,0.00,12.72,17.17,15.39,38.80,23.24
193,0.00,5.44,2.72,5.44,40.80,0.00,14.72,18.51,16.99,40.80,27.83
195,0.00,5.44,2.72,5.44,42.80,0.00,16.72,19.84,18.59,42.80,30.66
197,0.00,5.44,2.72,5.44,44.80,0.00,18.72,21.17,20.19,44.80,32.08
199,0.00,5.44,2.72,5.44,46.80,0.00,20.72,22.51,21.79,46.80,30.97
201,0.00,5.44,2.72,5.44,48.80,0.00,22.72,23.84,23.39,48.80,32.91
203,0.94,5.44,3.19,5.44,50.80,1.31,24.72,25.61,25.26,50.80,32.92
205,5.62,5.44,5.53,5.62,52.80,3.31,26.72,27.61,27.26,52.80,36.84
207,0.24,5.44,2.84,5.44,54.80,5.31,28.72,29.61,29.26,54.80,36.25
209,0.00,5.44,2.72,5.44,56.80,2.50,30.72,30.01,30.29,56.80,36.72
211,0.00,5.44,2.72,5.44,58.80,1.48,32.72,31.00,31.69,58.80,31.32
213,0.00,5.35,2.68,5.35,60.80,0.00,34.72,31.84,32.99,60.80,30.06
215,0.89,0.68,0.78,0.89,62.80,0.00,36.72,33.17,34.59,62.80,26.44
217,5.34,0.00,2.67,5.34,64.80,0.00,0.97,21.93,13.55,64.80,24.95
219,5.21,0.00,2.61,5.21,66.80,0.00,0.00,22.27,13.36,66.80,24.54
221,5.21,0.00,2.61,5.21,68.80,0.00,0.00,22.93,13.76,68.80,27.17
223,5.21,0.00,2.61,5.21,70.80,0.00,0.00,23.60,14.16,70.80,19.83
225,5.21,0.00,2.61,5.21,72.80,0.00,0.00,24.27,14.56,72.80,8.70
227,5.21,0.00,2.61,5.21,74.80,0.00,0.07,24.96,15.01,74.80,1.34
229,5.21,4.58,4.90,5.21,76.80,0.00,2.07,26.29,16.61,76.80,10.94
231,5.12,5.81,5.46,5.81,78.80,0.00,4.07,27.63,18.21,78.80,22.41
233,0.22,5.81,3.01,5.81,80.80,0.00,6.07,28.96,19.81,80.80,30.02
235,0.00,5.81,2.90,5.81,0.00,0.00,8.07,2.69,4.84,8.07,35.95
237,0.00,5.81,2.90,5.81,0.00,0.00,10.07,3.36,6.04,10.07,36.70
239,0.00,5.81,2.90,5.81,0.00,0.00,12.07,4.02,7.24,12.07,34.64
241,0.00,5.81,2.90,5.81,0.00,0.00,14.07,4.69,8.44,14.07,31.12
243,0.00,8.10,4.05,8.10,0.00,0.00,16.07,5.36,9.64,16.07,31.51
245,0.00,11.84,5.92,11.84,0.00,0.00,18.07,6.02,10.84,18.07,27.25
247,0.00,14.92,7.46,14.92,0.00,0.00,20.07,6.69,12.04,20.07,21.76
249,0.00,18.32,9.16,18.32,0.76,0.00,22.07,7.61,13.40,22.07,18.42
251,0.00,20.08,10.04,20.08,0.00,0.00,24.07,8.02,14.44,24.07,16.06
253,0.00,26.62,13.31,26.62,0.00,0.00,26.07,8.69,15.64,26.07,14.24
255,0.00,31.29,15.65,31.29,0.00,0.00,28.07,9.36,16.84,28.07,10.65
257,0.00,31.20,15.60,31.20,0.81,0.00,30.07,10.30,18.21,30.07,12.37
259,5.41,31.19,18.30,31.19,2.81,0.00,17.43,6.75,11.02,17.43,13.88
261,6.05,23.97,15.01,23.97,4.81,0.00,15.00,6.60,9.96,15.00,13.78
263,6.05,0.00,3.03,6.05,6.81,0.00,12.78,6.53,9.03,12.78,10.92
265,6.05,5.66,5.86,6.05,8.81,0.00,14.78,7.86,10.63,14.78,10.92
267,6.05,12.95,9.50,12.95,10.81,0.00,16.78,9.20,12.23,16.78,10.16
269,6.05,18.21,12.13,18.21,12.81,0.00,18.78,10.53,13.83,18.78,6.82
271,6.05,18.07,12.06,18.07,14.81,0.00,20.78,11.86,15.43,20.78,2.78
273,5.96,18.07,12.02,18.07,16.81,0.00,22.78,13.20,17.03,22.78,0.43
275,0.51,24.80,12.66,24.80,18.81,0.00,24.78,14.53,18.63,24.78,6.58
277,0.00,24.87,12.43,24.87,0.00,0.00,26.78,8.93,16.07,26.78,12.80
279,0.00,24.87,12.43,24.87,0.00,0.00,28.78,9.59,17.27,28.78,15.57
281,0.00,24.87,12.43,24.87,0.00,0.00,30.78,10.26,18.47,30.78,21.03
283,0.00,24.87,12.43,24.87,0.00,0.00,32.78,10.93,19.67,32.78,21.78
285,0.00,24.87,12.43,24.87,0.00,0.00,34.78,11.59,20.87,34.78,19.97
287,0.00,24.87,12.43,24.87,0.00,0.00,36.78,12.26,22.07,36.78,15.12
289,0.00,24.87,12.43,24.87,0.00,0.58,38.78,13.12,23.38,38.78,10.84
291,0.00,28.14,14.07,28.14,0.00,2.58,40.78,14.45,24.98,40.78,12.94
293,0.00,33.79,16.89,33.79,0.00,0.00,42.78,14.26,25.67,42.78,13.10
295,0.00,38.11,19.06,38.11,0.00,0.00,44.78,14.93,26.87,44.78,11.12
297,0.00,38.03,19.02,38.03,0.00,0.00,46.78,15.59,28.07,46.78,8.28
299,0.00,38.41,19.20,38.41,0.00,0.00,48.78,16.26,29.27,48.78,6.10
301,0.00,44.85,22.42,44.85,0.00,0.00,48.76,16.25,29.26,48.76,5.77
303,0.00,48.47,24.23,48.47,0.00,0.00,42.34,14.11,25.40,42.34,10.89
305,0.00,51.18,25.59,51.18,0.00,0.00,34.67,11.56,20.80,34.67,9.41
307,0.00,50.88,25.44,50.88,0.00,0.00,16.61,5.54,9.97,16.61,12.19
309,0.00,48.48,24.24,48.48,0.00,0.00,18.61,6.20,11.17,18.61,20.70
311,0.00,2.31,1.15,2.31,0.00,0.00,19.28,6.43,11.57,19.28,26.32
313,0.00,0.00,0.00,0.00,0.00,0.00,13.39,4.46,8.03,13.39,12.09
315,0.00,3.10,1.55,3.10,0.00,0.00,15.39,5.13,9.23,15.39,1.95
317,0.00,9.87,4.93,9.87,0.00,0.00,17.39,5.80,10.43,17.39,0.00
319,0.00,11.89,5.95,11.89,0.00,0.00,19.39,6.46,11.63,19.39,11.49
321,0.00,11.88,5.94,11.88,0.00,0.00,21.39,7.13,12.83,21.39,19.63
323,0.00,11.88,5.94,11.88,0.00,0.00,23.39,7.80,14.03,23.39,23.74
325,0.00,11.88,5.94,11.88,0.00,0.00,25.39,8.46,15.23,25.39,27.43
327,0.00,11.88,5.94,11.88,0.00,0.00,27.39,9.13,16.43,27.39,25.44
329,0.00,11.88,5.94,11.88,0.00,0.00,29.39,9.80,17.63,29.39,20.71
331,0.00,11.88,5.94,11.88,0.00,0.00,31.39,10.46,18.83,31.39,12.84
333,0.00,13.30,6.65,13.30,0.00,0.00,33.39,11.13,20.03,33.39,7.43
335,0.00,18.36,9.18,18.36,0.61,0.00,35.39,12.00,21.35,35.39,0.00
337,0.00,18.24,9.12,18.24,76.58,0.00,37.39,37.99,37.75,76.58,0.00
339,0.00,18.24,9.12,18.24,78.58,0.00,39.39,39.32,39.35,78.58,0.00
341,0.00,18.24,9.12,18.24,80.58,0.00,41.39,40.66,40.95,80.58,1.88
343,0.00,18.22,9.11,18.22,82.58,0.00,43.39,41.99,42.55,82.58,19.83
345,0.00,8.66,4.33,8.66,84.58,0.00,41.99,42.19,42.11,84.58,32.16
347,0.00,0.00,0.00,0.00,86.58,0.00,15.11,33.90,26.38,86.58,47.52
349,0.00,0.00,0.00,0.00,88.58,0.00,0.00,29.53,17.72,88.58,50.48
351,0.00,0.00,0.00,0.00,90.58,0.00,0.00,30.19,18.12,90.58,56.52
353,0.00,0.00,0.00,0.00,92.58,0.00,0.00,30.86,18.52,92.58,44.92
355,0.00,0.00,0.00,0.00,94.58,0.00,0.00,31.53,18.92,94.58,31.90
357,0.00,0.00,0.00,0.00,96.58,0.00,0.94,32.51,19.88,96.58,44.70
359,0.00,0.00,0.00,0.00,98.58,0.00,0.00,32.86,19.72,98.58,55.13
361,0.00,0.00,0.00,0.00,100.58,0.00,0.00,33.53,20.12,100.58,51.64
363,0.00,0.00,0.00,0.00,102.58,0.00,0.00,34.19,20.52,102.58,46.31
365,0.00,0.00,0.00,0.00,104.58,0.00,0.00,34.86,20.92,104.58,45.65
367,0.00,0.00,0.00,0.00,106.58,0.00,0.00,35.53,21.32,106.58,41.78
369,0.00,0.28,0.14,0.28,108.58,0.00,0.63,36.40,22.10,108.58,33.89
371,0.00,4.97,2.49,4.97,110.58,0.00,2.63,37.74,23.70,110.58,22.93
373,0.00,4.75,2.37,4.75,112.58,0.00,4.63,39.07,25.30,112.58,20.02
375,0.00,8.01,4.01,8.01,114.58,0.00,6.63,40.40,26.90,114.58,17.65
377,0.00,10.25,5.12,10.25,116.58,0.00,8.63,41.74,28.50,116.58,24.53
379,0.00,10.23,5.12,10.23,62.22,0.00,10.63,24.28,18.82,62.22,27.87
381,0.00,10.23,5.12,10.23,64.22,0.00,12.63,25.62,20.42,64.22,28.91
383,0.00,10.23,5.12,10.23,66.22,0.15,14.63,27.00,22.05,66.22,32.44
385,0.00,10.23,5.12,10.23,68.22,2.15,16.63,29.00,24.05,68.22,22.56
387,0.00,10.23,5.12,10.23,70.22,0.00,18.63,29.62,25.22,70.22,19.03
389,0.00,10.23,5.12,10.23,72.22,0.00,20.63,30.95,26.82,72.22,11.03
391,0.00,15.31,7.66,15.31,74.22,0.00,22.63,32.28,28.42,74.22,8.92
393,0.00,16.13,8.06,16.13,76.22,0.00,24.63,33.62,30.02,76.22,14.17
395,0.00,3.74,1.87,3.74,78.22,0.00,21.35,33.19,28.45,78.22,13.35
397,0.00,0.00,0.00,0.00,80.22,0.00,8.57,29.60,21.19,80.22,21.22
399,0.00,0.00,0.00,0.00,82.22,0.00,6.55,29.59,20.38,82.22,35.15
401,0.00,0.00,0.00,0.00,84.22,0.00,0.00,28.07,16.84,84.22,47.00
403,0.00,0.00,0.00,0.00,86.22,0.00,0.00,28.74,17.24,86.22,55.94
405,0.00,0.00,0.00,0.00,88.22,0.00,0.00,29.41,17.64,88.22,49.46
407,0.00,0.00,0.00,0.00,90.22,0.00,0.00,30.07,18.04,90.22,44.82
409,0.00,0.00,0.00,0.00,92.22,0.00,0.00,30.74,18.44,92.22,42.33
411,0.00,0.00,0.00,0.00,94.22,0.00,0.00,31.41,18.84,94.22,40.07
413,0.00,2.28,1.14,2.28,96.22,0.00,0.96,32.39,19.82,96.22,36.75
415,0.00,5.24,2.62,5.24,98.22,0.00,2.96,33.73,21.42,98.22,33.29
417,0.00,5.20,2.60,5.20,100.22,0.00,4.96,35.06,23.02,100.22,28.81
419,0.00,8.53,4.26,8.53,102.22,0.00,6.96,36.39,24.62,102.22,22.57
421,0.00,14.86,7.43,14.86,104.22,0.00,8.96,37.73,26.22,104.22,22.55
423,0.00,21.27,10.64,21.27,106.22,0.00,10.96,39.06,27.82,106.22,20.61
425,0.00,24.94,12.47,24.94,108.22,0.00,12.96,40.39,29.42,108.22,15.60
427,0.00,24.89,12.45,24.89,0.00,0.00,14.96,4.99,8.98,14.96,8.70
429,0.00,24.89,12.45,24.89,0.00,0.00,16.96,5.65,10.18,16.96,3.31
431,0.00,31.66,15.83,31.66,0.00,0.00,18.96,6.32,11.38,18.96,0.59
433,0.00,36.42,18.21,36.42,0.00,0.00,20.96,6.99,12.58,20.96,0.00
435,0.00,38.60,19.30,38.60,0.00,0.00,22.96,7.65,13.78,22.96,0.82
437,0.00,38.60,19.30,38.60,0.00,0.00,24.96,8.32,14.98,24.96,6.27
439,0.00,38.60,19.30,38.60,0.00,0.00,21.64,7.21,12.98,21.64,9.02
441,0.00,38.54,19.27,38.54,0.00,0.00,22.10,7.37,13.26,22.10,14.97
443,0.00,22.35,11.18,22.35,0.00,0.00,23.61,7.87,14.17,23.61,19.66
445,0.00,0.00,0.00,0.00,0.00,0.00,15.50,5.17,9.30,15.50,28.52
447,0.00,0.00,0.00,0.00,0.00,0.00,17.50,5.83,10.50,17.50,22.23
449,0.00,3.31,1.65,3.31,0.00,0.00,17.34,5.78,10.41,17.34,28.75
451,0.00,5.70,2.85,5.70,0.00,0.00,19.34,6.45,11.61,19.34,34.48
453,0.00,5.70,2.85,5.70,0.00,0.00,21.34,7.11,12.81,21.34,37.52
455,0.00,5.70,2.85,5.70,0.00,0.00,23.34,7.78,14.01,23.34,34.80
457,0.00,5.70,2.85,5.70,0.00,0.00,25.34,8.45,15.21,25.34,32.00
459,0.00,5.70,2.85,5.70,0.00,0.00,27.34,9.11,16.41,27.34,30.60
461,0.00,9.12,4.56,9.12,0.00,0.00,29.34,9.78,17.61,29.34,29.83
463,0.00,12.10,6.05,12.10,0.00,0.00,31.34,10.45,18.81,31.34,28.27
465,0.00,12.08,6.04,12.08,0.00,0.00,33.34,11.11,20.01,33.34,24.89
467,0.00,24.53,12.27,24.53,0.41,0.00,35.34,11.92,21.29,35.34,20.57
469,0.00,29.06,14.53,29.06,0.00,0.00,37.34,12.45,22.41,37.34,20.45
471,0.00,30.75,15.38,30.75,0.00,0.00,39.34,13.11,23.61,39.34,21.17
473,0.00,37.22,18.61,37.22,0.00,0.53,41.34,13.96,24.91,41.34,13.10
475,0.00,37.00,18.50,37.00,0.00,2.53,43.34,15.29,26.51,43.34,8.21
477,0.00,37.00,18.50,37.00,1.78,0.00,45.34,15.71,27.56,45.34,2.18
479,0.00,37.00,18.50,37.00,0.00,0.00,47.34,15.78,28.41,47.34,6.36
481,0.00,43.83,21.91,43.83,0.00,0.00,49.34,16.45,29.61,49.34,10.23
483,0.00,43.91,21.95,43.91,0.00,0.00,24.44,8.15,14.66,24.44,17.58
485,0.00,43.79,21.89,43.79,0.00,0.00,22.40,7.47,13.44,22.40,22.35
487,0.00,23.07,11.53,23.07,0.00,0.00,20.30,6.77,12.18,20.30,29.78
489,0.00,0.00,0.00,0.00,0.00,0.00,17.62,5.87,10.57,17.62,38.99
491,0.00,0.00,0.00,0.00,0.00,0.00,19.62,6.54,11.77,19.62,42.35
493,0.00,0.00,0.00,0.00,0.00,0.00,12.92,4.31,7.75,12.92,41.02
495,0.00,0.82,0.41,0.82,0.00,0.00,3.45,1.15,2.07,3.45,40.03
497,0.00,4.95,2.48,4.95,0.00,0.00,5.45,1.82,3.27,5.45,34.51
499,0.00,4.87,2.43,4.87,0.00,0.00,7.45,2.48,4.47,7.45,29.68
501,0.00,7.02,3.51,7.02,0.00,0.00,9.45,3.15,5.67,9.45,22.62
503,0.00,11.49,5.75,11.49,0.00,0.00,11.45,3.82,6.87,11.45,21.94
505,0.00,17.03,8.52,17.03,0.00,0.00,13.45,4.48,8.07,13.45,23.00
507,0.00,23.45,11.73,23.45,0.00,0.50,15.45,5.32,9.37,15.45,20.82
509,0.00,24.47,12.24,24.47,0.00,2.50,17.45,6.65,10.97,17.45,15.60
511,0.00,25.40,12.70,25.40,0.00,4.50,19.45,7.99,12.57,19.45,9.76
513,4.79,30.09,17.44,30.09,0.00,6.50,21.45,9.32,14.17,21.45,4.09
515,11.26,31.60,21.43,31.60,0.00,8.50,23.45,10.65,15.77,23.45,0.86
517,11.13,38.88,25.01,38.88,0.00,10.50,25.45,11.99,17.37,25.45,0.03
519,11.05,42.63,26.84,42.63,0.00,12.50,27.45,13.32,18.97,27.45,0.00
521,1.04,42.59,21.81,42.59,0.00,14.50,29.45,14.65,20.57,29.45,0.00
523,0.00,42.59,21.29,42.59,0.00,48.10,31.45,26.52,28.49,48.10,0.00
525,0.00,42.59,21.29,42.59,0.00,50.10,33.45,27.85,30.09,50.10,0.00
527,0.00,42.59,21.29,42.59,0.00,52.10,35.45,29.18,31.69,52.10,0.94
529,0.00,42.59,21.29,42.59,0.00,54.10,37.45,30.52,33.29,54.10,3.17
531,0.00,42.59,21.29,42.59,0.00,56.10,32.39,29.50,30.65,56.10,10.15
533,0.00,42.58,21.29,42.58,0.00,58.10,30.12,29.41,29.69,58.10,15.25
535,0.00,39.25,19.62,39.25,0.00,60.10,31.34,30.48,30.82,60.10,17.10
537,0.00,0.00,0.00,0.00,0.00,62.10,29.06,30.39,29.86,62.10,22.66
539,0.00,0.00,0.00,0.00,0.00,64.10,24.52,29.54,27.53,64.10,34.65
541,0.00,0.00,0.00,0.00,0.00,66.10,26.52,30.87,29.13,66.10,39.81
543,0.00,0.00,0.00,0.00,0.00,68.10,26.80,31.63,29.70,68.10,46.86
545,0.00,0.00,0.00,0.00,0.00,70.10,0.00,23.37,14.02,70.10,45.62
547,0.00,0.00,0.00,0.00,0.00,72.10,0.00,24.03,14.42,72.10,41.49
549,0.00,0.00,0.00,0.00,0.00,74.10,0.00,24.70,14.82,74.10,37.36
551,0.00,1.24,0.62,1.24,0.00,76.10,0.52,25.54,15.53,76.10,32.13
553,0.00,7.14,3.57,7.14,0.00,78.10,2.52,26.87,17.13,78.10,25.02
555,0.00,13.26,6.63,13.26,0.00,80.10,4.52,28.20,18.73,80.10,19.12
557,0.00,19.70,9.85,19.70,0.00,82.10,6.52,29.54,20.33,82.10,17.61
559,0.00,25.94,12.97,25.94,0.00,84.10,8.52,30.87,21.93,84.10,12.96
561,4.09,26.03,15.06,26.03,0.00,86.10,10.52,32.20,23.53,86.10,12.13
563,5.47,27.21,16.34,27.21,0.00,88.10,12.52,33.54,25.13,88.10,12.85
565,5.46,33.27,19.37,33.27,0.00,90.10,14.52,34.87,26.73,90.10,12.64
567,5.46,33.14,19.30,33.14,0.00,92.10,16.52,36.20,28.33,92.10,12.61
569,7.22,33.14,20.18,33.14,0.00,94.10,18.52,37.54,29.93,94.10,11.73
571,11.88,33.14,22.51,33.14,0.00,96.10,20.52,38.87,31.53,96.10,7.87
573,11.78,33.14,22.46,33.14,0.00,98.10,22.52,40.20,33.13,98.10,4.59
575,8.57,33.14,20.85,33.14,1.41,100.10,24.52,42.01,35.01,100.10,2.69
577,0.00,36.94,18.47,36.94,3.41,9.81,26.52,13.24,18.55,26.52,0.00
579,0.00,39.64,19.82,39.64,5.41,0.00,28.52,11.31,18.19,28.52,4.58
581,0.00,39.63,19.81,39.63,0.00,0.00,30.52,10.17,18.31,30.52,6.03
583,0.00,39.63,19.81,39.63,0.00,0.00,32.52,10.84,19.51,32.52,9.42
585,0.00,39.63,19.81,39.63,0.00,0.00,34.52,11.51,20.71,34.52,18.05
587,0.00,39.63,19.81,39.63,0.00,0.00,34.78,11.59,20.87,34.78,22.43
589,0.00,39.54,19.77,39.54,0.00,0.00,35.73,11.91,21.44,35.73,27.03
591,0.00,37.80,18.90,37.80,0.00,0.00,34.08,11.36,20.45,34.08,29.06
593,0.00,3.58,1.79,3.58,0.00,0.00,36.08,12.03,21.65,36.08,27.74
595,0.00,0.00,0.00,0.00,0.00,0.00,32.62,10.87,19.57,32.62,33.72
597,0.00,0.00,0.00,0.00,0.00,0.82,20.29,7.04,12.34,20.29,36.72
599,4.13,0.00,2.06,4.13,0.00,2.82,22.29,8.37,13.94,22.29,32.52
601,5.53,0.00,2.76,5.53,0.00,4.82,8.91,4.58,6.31,8.91,26.13
