time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,81.36,16.62,48.99,81.36,12.82,16.72,28.18,19.24,19.96,28.18,23.15
75,19.88,18.06,18.97,19.88,14.82,18.72,30.18,21.24,21.96,30.18,22.29
77,0.00,18.06,9.03,18.06,16.82,0.00,32.18,16.33,21.00,32.18,19.73
79,0.00,21.37,10.68,21.37,18.82,0.00,34.18,17.67,22.71,34.18,19.32
81,0.00,25.02,12.51,25.02,12.53,0.00,36.18,16.24,20.87,36.18,17.80
83,0.00,28.21,14.10,28.21,14.53,0.00,38.18,17.57,22.59,38.18,14.73
85,0.00,31.69,15.85,31.69,6.39,0.00,40.18,15.52,19.96,40.18,14.47
87,0.00,31.66,15.83,31.66,8.39,0.00,42.18,16.86,21.67,42.18,15.45
89,0.00,31.64,15.82,31.64,10.39,0.00,39.27,16.55,21.28,39.27,14.53
91,6.99,28.66,17.82,28.66,12.39,0.23,36.40,16.34,20.94,36.40,13.69
93,14.25,0.00,7.13,14.25,14.39,2.23,32.59,16.41,20.45,32.59,12.39
95,20.73,0.00,10.36,20.73,16.39,4.23,25.44,15.35,18.53,25.44,13.89
97,24.16,0.00,12.08,24.16,18.39,6.23,27.44,17.35,20.53,27.44,15.28
99,24.12,0.00,12.06,24.12,20.39,8.23,15.10,14.58,16.39,20.39,15.83
101,24.12,0.00,12.06,24.12,22.39,10.23,15.57,16.06,17.73,22.39,15.53
103,24.12,0.00,12.06,24.12,24.39,12.23,15.04,17.22,18.65,24.39,15.78
105,29.53,0.00,14.76,29.53,26.39,14.23,7.94,16.19,16.75,26.39,14.94
107,36.91,0.00,18.45,36.91,28.39,16.23,9.94,18.19,18.75,28.39,12.43
109,47.10,0.00,23.55,47.10,30.39,18.23,11.94,20.19,20.75,30.39,13.41
111,60.22,0.00,30.11,60.22,32.39,20.23,13.94,22.19,22.75,32.39,8.57
113,72.34,0.00,36.17,72.34,34.39,22.23,15.94,24.19,24.75,34.39,5.46
115,86.51,0.00,43.25,86.51,36.39,24.23,17.94,26.19,26.75,36.39,6.28
117,95.33,0.00,47.67,95.33,38.39,26.23,19.94,28.19,28.75,38.39,6.99
119,101.15,0.00,50.58,101.15,39.16,28.23,21.94,29.78,30.22,39.16,6.54
121,104.54,0.00,52.27,104.54,39.12,30.23,23.94,31.10,31.34,39.12,5.34
123,116.94,0.00,58.47,116.94,39.87,32.23,25.94,32.68,32.81,39.87,6.83
125,127.23,0.00,63.62,127.23,34.48,34.23,27.94,32.22,31.64,34.48,8.78
127,127.64,0.00,63.82,127.64,16.78,36.23,29.94,27.65,25.20,36.23,8.77
129,132.32,0.94,66.63,132.32,18.78,29.75,31.94,26.83,25.99,31.94,5.95
131,134.49,5.67,70.08,134.49,20.78,31.75,33.94,28.83,27.99,33.94,6.77
133,134.48,10.56,72.52,134.48,22.78,11.89,35.94,23.54,26.87,35.94,9.62
135,134.82,17.96,76.39,134.82,24.78,13.89,37.94,25.54,28.87,37.94,9.19
137,143.10,19.08,81.09,143.10,26.78,15.89,39.94,27.54,30.87,39.94,8.62
139,150.76,23.44,87.10,150.76,22.14,17.89,41.94,27.32,30.02,41.94,11.24
141,155.89,26.65,91.27,155.89,24.14,19.89,43.94,29.32,32.02,43.94,12.75
143,157.89,26.64,92.26,157.89,26.14,21.89,45.94,31.32,34.02,45.94,10.86
145,157.88,26.07,91.97,157.88,28.14,23.89,43.35,31.79,34.05,43.35,13.14
147,157.88,0.00,78.94,157.88,30.14,25.89,39.31,31.78,33.46,39.31,12.96
149,157.88,0.00,78.94,157.88,32.14,27.89,35.57,31.87,33.00,35.57,13.99
151,157.36,0.60,78.98,157.36,34.14,29.89,37.57,33.87,35.00,37.57,10.79
153,142.47,5.49,73.98,142.47,36.14,31.89,27.07,31.70,31.65,36.14,11.56
155,38.96,5.38,22.17,38.96,38.14,33.89,29.07,33.70,33.65,38.14,11.78
157,46.12,5.38,25.75,46.12,40.14,35.89,31.07,35.70,35.65,40.14,9.54
159,52.26,5.38,28.82,52.26,42.14,37.89,33.07,37.70,37.65,42.14,10.03
161,57.76,5.38,31.57,57.76,44.14,39.89,35.07,39.70,39.65,44.14,9.80
163,64.88,5.38,35.13,64.88,46.14,41.89,37.07,41.70,41.65,46.14,10.56
165,69.97,5.38,37.68,69.97,48.14,43.89,39.07,43.70,43.65,48.14,7.26
167,77.21,5.38,41.30,77.21,49.29,45.89,41.07,45.41,45.28,49.29,6.26
169,94.28,5.38,49.83,94.28,48.42,47.89,43.07,46.46,46.05,48.42,4.78
171,104.20,5.38,54.79,104.20,45.25,49.89,45.07,46.73,45.83,49.89,6.68
173,104.51,5.38,54.95,104.51,47.25,51.89,47.07,48.73,47.83,51.89,7.58
175,108.99,5.38,57.19,108.99,43.99,47.12,49.07,46.73,46.61,49.07,9.74
177,110.54,5.38,57.96,110.54,45.99,49.12,51.07,48.73,48.61,51.07,12.97
179,116.88,5.38,61.13,116.88,47.99,5.41,53.07,35.49,44.08,53.07,9.91
181,118.16,5.73,61.94,118.16,46.65,7.41,55.07,36.38,44.66,55.07,7.70
183,129.21,12.63,70.92,129.21,33.10,9.41,57.07,33.19,39.99,57.07,10.01
185,137.14,18.90,78.02,137.14,35.10,11.41,59.07,35.19,41.99,59.07,11.94
187,136.99,23.36,80.18,136.99,37.10,13.41,61.07,37.19,43.99,61.07,7.82
189,140.95,27.00,83.98,140.95,39.10,15.41,63.07,39.19,45.99,63.07,7.86
191,143.83,40.22,92.03,143.83,17.47,17.41,65.07,33.32,37.86,65.07,7.55
193,151.63,46.46,99.05,151.63,19.47,19.41,67.07,35.32,39.86,67.07,9.18
195,143.52,53.24,98.38,143.52,21.47,21.41,53.27,32.05,35.09,53.27,11.45
197,75.82,59.51,67.66,75.82,23.47,23.41,53.34,33.41,36.26,53.34,10.93
199,65.91,67.46,66.68,67.46,25.47,25.41,53.45,34.78,37.46,53.45,11.14
201,72.32,73.87,73.10,73.87,27.47,27.41,36.67,30.52,31.41,36.67,9.41
203,80.48,82.03,81.26,82.03,29.47,29.41,38.67,32.52,33.41,38.67,11.65
205,87.26,88.80,88.03,88.80,31.47,31.41,40.67,34.52,35.41,40.67,16.01
207,93.89,95.44,94.67,95.44,33.47,33.41,42.67,36.52,37.41,42.67,12.01
209,98.28,99.82,99.05,99.82,35.47,35.41,44.67,38.52,39.41,44.67,7.05
211,104.80,106.34,105.57,106.34,37.47,37.41,46.67,40.52,41.41,46.67,8.97
213,110.35,111.89,111.12,111.89,39.47,39.41,48.67,42.52,43.41,48.67,12.78
215,87.48,89.20,88.34,89.20,41.47,41.41,50.67,44.52,45.41,50.67,14.47
217,24.15,24.87,24.51,24.87,28.06,43.41,52.67,41.38,40.80,52.67,12.57
219,32.00,27.50,29.75,32.00,30.06,45.41,54.67,43.38,42.80,54.67,10.79
221,41.82,43.36,42.59,43.36,32.06,47.41,56.67,45.38,44.80,56.67,10.18
223,48.20,49.75,48.97,49.75,34.06,49.41,58.67,47.38,46.80,58.67,9.66
225,53.42,54.96,54.19,54.96,36.06,51.41,60.67,49.38,48.80,60.67,8.53
227,62.32,63.87,63.10,63.87,38.06,49.68,62.67,50.14,50.27,62.67,4.75
229,82.66,84.20,83.43,84.20,40.06,46.55,64.67,50.43,51.53,64.67,4.89
231,89.09,90.64,89.87,90.64,42.06,0.00,66.67,36.24,46.60,66.67,5.36
233,88.31,89.85,89.08,89.85,41.63,0.00,68.67,36.77,47.27,68.67,4.46
235,87.68,89.23,88.46,89.23,17.38,0.00,70.67,29.35,37.73,70.67,2.64
237,87.10,88.64,87.87,88.64,19.38,0.00,72.67,30.68,39.45,72.67,3.06
239,87.69,89.23,88.46,89.23,21.38,0.00,74.67,32.02,41.16,74.67,3.91
241,90.94,92.49,91.72,92.49,23.38,0.00,76.67,33.35,42.88,76.67,5.09
243,88.98,90.53,89.75,90.53,25.38,0.00,76.01,33.80,43.45,76.01,4.42
245,87.26,88.80,88.03,88.80,27.38,0.00,75.97,34.45,44.29,75.97,4.40
247,90.77,92.32,91.54,92.32,29.38,0.00,61.25,30.21,38.84,61.25,4.53
249,92.86,94.40,93.63,94.40,31.38,0.00,55.82,29.07,37.37,55.82,6.57
251,92.85,94.39,93.62,94.39,33.38,0.00,57.82,30.40,39.09,57.82,16.34
253,92.85,94.39,93.62,94.39,35.38,0.00,51.15,28.84,37.08,51.15,20.48
255,92.85,94.39,93.62,94.39,37.38,0.00,40.39,25.92,33.33,40.39,18.86
257,95.64,97.18,96.41,97.18,39.38,0.00,42.39,27.26,35.04,42.39,11.99
259,109.93,111.48,110.71,111.48,41.38,0.00,44.39,28.59,36.76,44.39,9.69
261,123.69,125.23,124.46,125.23,43.38,1.66,46.39,30.48,38.71,46.39,8.81
263,131.36,132.90,132.13,132.90,45.38,3.66,48.39,32.48,40.71,48.39,6.51
265,135.73,137.27,136.50,137.27,47.38,5.66,50.39,34.48,42.71,50.39,7.82
267,139.32,140.87,140.10,140.87,49.38,7.66,52.39,36.48,44.71,52.39,8.01
269,140.39,141.93,141.16,141.93,51.38,9.66,54.39,38.48,46.71,54.39,5.15
271,154.25,155.79,155.02,155.79,8.43,11.66,56.39,25.49,29.45,56.39,7.02
273,105.77,107.31,106.54,107.31,10.43,13.66,58.39,27.49,31.45,58.39,6.88
275,74.91,76.46,75.68,76.46,12.43,15.66,60.39,29.49,33.45,60.39,5.33
277,81.47,83.02,82.24,83.02,14.43,17.66,62.39,31.49,35.45,62.39,6.11
279,89.01,90.56,89.78,90.56,16.43,19.66,64.39,33.49,37.45,64.39,4.85
281,95.62,97.17,96.39,97.17,18.43,21.66,66.39,35.49,39.45,66.39,2.91
283,102.79,104.34,103.56,104.34,20.43,23.66,68.39,37.49,41.45,68.39,1.33
285,122.61,124.15,123.38,124.15,22.43,25.66,70.39,39.49,43.45,70.39,2.77
287,124.89,126.43,125.66,126.43,24.43,27.66,72.39,41.49,45.45,72.39,3.26
289,125.49,127.03,126.26,127.03,26.43,29.66,74.39,43.49,47.45,74.39,1.89
291,135.20,136.75,135.97,136.75,28.43,31.66,68.52,42.87,46.07,68.52,2.85
293,144.18,145.72,144.95,145.72,30.43,33.66,67.74,43.94,46.88,67.74,2.90
295,150.95,152.50,151.73,152.50,32.43,35.66,67.77,45.29,48.03,67.77,2.30
297,155.87,157.41,156.64,157.41,34.43,37.66,66.64,46.24,48.70,66.64,2.31
299,157.22,158.76,157.99,158.76,36.43,39.66,68.64,48.24,50.70,68.64,3.58
301,157.22,158.76,157.99,158.76,38.43,41.66,68.31,49.47,51.70,68.31,6.27
303,157.22,158.76,157.99,158.76,40.43,43.66,62.02,48.70,50.14,62.02,6.71
305,157.22,158.76,157.99,158.76,42.43,45.66,64.02,50.70,52.14,64.02,5.64
307,157.22,158.76,157.99,158.76,44.43,47.66,66.02,52.70,54.14,66.02,5.43
309,157.22,158.76,157.99,158.76,46.43,49.66,68.02,54.70,56.14,68.02,5.68
311,157.22,158.76,157.99,158.76,48.43,51.66,70.02,56.70,58.14,70.02,5.79
313,157.22,158.76,157.99,158.76,50.43,53.66,72.02,58.70,60.14,72.02,5.75
315,157.22,158.76,157.99,158.76,52.43,55.66,74.02,60.70,62.14,74.02,6.28
317,157.22,158.76,157.99,158.76,54.43,57.66,76.02,62.70,64.14,76.02,5.80
319,157.22,158.76,157.99,158.76,56.43,59.66,78.02,64.70,66.14,78.02,6.10
321,157.22,158.76,157.99,158.76,58.43,61.66,80.02,66.70,68.14,80.02,7.52
323,157.17,158.72,157.94,158.72,60.43,63.66,82.02,68.70,70.14,82.02,6.57
325,156.21,157.75,156.98,157.75,62.43,65.66,84.02,70.70,72.14,84.02,7.93
327,71.86,73.41,72.63,73.41,64.43,33.37,86.02,61.27,69.24,86.02,9.97
329,74.50,76.04,75.27,76.04,63.35,35.37,88.02,62.25,69.93,88.02,10.55
331,84.15,85.70,84.92,85.70,63.32,37.37,90.02,63.57,71.05,90.02,10.12
333,91.21,92.76,91.99,92.76,63.40,39.37,92.02,64.93,72.23,92.02,8.40
335,100.47,102.01,101.24,102.01,65.40,41.37,94.02,66.93,74.23,94.02,9.57
337,112.88,114.42,113.65,114.42,67.40,43.37,88.80,66.52,73.14,88.80,9.32
339,124.93,126.47,125.70,126.47,69.40,45.37,75.31,63.36,68.50,75.31,8.41
341,137.23,138.78,138.01,138.78,71.40,47.37,59.12,59.30,62.70,71.40,7.11
343,144.20,145.74,144.97,145.74,73.40,49.37,60.87,61.21,64.60,73.40,5.73
345,145.41,146.95,146.18,146.95,75.40,51.37,62.87,63.21,66.60,75.40,4.94
347,150.84,152.38,151.61,152.38,77.40,53.37,64.87,65.21,68.60,77.40,5.83
349,158.57,160.12,159.35,160.12,79.40,55.37,66.87,67.21,70.60,79.40,4.99
351,163.41,164.95,164.18,164.95,81.40,57.37,68.87,69.21,72.60,81.40,4.05
353,162.64,164.19,163.42,164.19,83.40,59.37,70.87,71.21,74.60,83.40,5.49
355,162.63,164.18,163.40,164.18,85.40,61.37,72.87,73.21,76.60,85.40,5.28
357,162.63,164.18,163.40,164.18,87.40,63.37,74.87,75.21,78.60,87.40,4.51
359,162.63,164.18,163.40,164.18,89.40,65.37,76.87,77.21,80.60,89.40,6.05
361,162.51,164.06,163.29,164.06,91.40,67.37,78.87,79.21,82.60,91.40,6.39
363,161.26,162.81,162.03,162.81,91.34,69.37,80.87,80.53,83.71,91.34,7.74
365,85.66,87.20,86.43,87.20,89.69,71.37,82.87,81.31,84.15,89.69,8.59
367,88.61,90.16,89.39,90.16,69.28,73.37,84.87,75.84,76.55,84.87,7.40
369,94.47,96.02,95.24,96.02,71.28,75.37,86.87,77.84,78.55,86.87,9.47
371,104.08,105.62,104.85,105.62,73.28,77.37,88.87,79.84,80.55,88.87,6.48
373,114.30,115.84,115.07,115.84,75.28,29.02,90.87,65.06,75.35,90.87,4.89
375,127.93,129.47,128.70,129.47,75.77,31.02,92.87,66.55,76.71,92.87,6.85
377,131.56,133.10,132.33,133.10,38.60,33.02,94.87,55.50,61.92,94.87,6.28
379,131.53,133.08,132.30,133.08,40.60,35.02,96.87,57.50,63.92,96.87,5.34
381,132.99,134.54,133.76,134.54,42.60,37.02,94.89,58.17,64.22,94.89,7.28
383,138.66,140.21,139.43,140.21,44.60,39.02,96.89,60.17,66.22,96.89,5.39
385,146.11,147.66,146.88,147.66,46.60,41.02,96.58,61.40,67.23,96.58,7.74
387,152.07,153.61,152.84,153.61,48.60,43.02,85.67,59.10,63.69,85.67,9.00
389,157.35,158.90,158.12,158.90,50.60,45.02,85.93,60.52,64.95,85.93,8.82
391,156.75,158.30,157.52,158.30,52.60,47.02,51.10,50.24,51.16,52.60,8.39
393,113.89,115.43,114.66,115.43,54.60,49.02,53.10,52.24,53.16,54.60,6.89
395,108.84,110.38,109.61,110.38,56.60,51.02,46.93,51.52,51.66,56.60,7.84
397,116.81,118.36,117.59,118.36,58.60,53.02,48.93,53.52,53.66,58.60,6.64
399,124.54,126.09,125.31,126.09,60.60,55.02,50.93,55.52,55.66,60.60,7.03
401,137.08,138.63,137.86,138.63,62.60,57.02,52.93,57.52,57.66,62.60,6.63
403,146.18,147.72,146.95,147.72,64.60,59.02,54.93,59.52,59.66,64.60,4.71
405,152.85,154.40,153.62,154.40,66.60,61.02,56.93,61.52,61.66,66.60,4.13
407,160.80,162.34,161.57,162.34,68.60,63.02,58.93,63.52,63.66,68.60,4.69
409,162.34,163.89,163.11,163.89,70.60,65.02,60.93,65.52,65.66,70.60,6.78
411,161.72,163.27,162.49,163.27,68.48,67.02,62.93,66.14,65.89,68.48,5.53
413,161.59,163.14,162.37,163.14,65.34,69.02,64.93,66.43,65.69,69.02,5.36
415,113.10,114.65,113.87,114.65,67.34,71.02,66.93,68.43,67.69,71.02,5.83
417,97.51,99.05,98.28,99.05,69.34,73.02,68.93,70.43,69.69,73.02,5.29
419,103.74,105.28,104.51,105.28,71.34,75.02,70.93,72.43,71.69,75.02,5.47
421,114.79,116.33,115.56,116.33,73.34,76.32,72.93,74.19,73.59,76.32,6.49
423,126.05,127.59,126.82,127.59,75.34,48.52,74.93,66.26,71.33,75.34,7.96
425,135.66,137.21,136.44,137.21,72.16,50.52,76.93,66.53,71.11,76.93,8.83
427,144.46,146.01,145.24,146.01,71.02,52.52,78.93,67.49,71.76,78.93,10.40
429,152.03,153.57,152.80,153.57,50.37,54.52,80.93,61.94,64.06,80.93,10.91
431,157.31,158.86,158.08,158.86,52.37,0.00,82.93,45.10,57.98,82.93,12.12
433,158.75,160.30,159.52,160.30,45.06,0.37,84.93,43.45,55.76,84.93,11.45
435,158.75,160.29,159.52,160.29,47.06,2.37,86.93,45.45,57.76,86.93,11.77
437,158.75,160.29,159.52,160.29,49.06,4.37,76.69,43.37,54.52,76.69,14.30
439,158.75,160.29,159.52,160.29,51.06,6.37,59.02,38.81,48.09,59.02,15.95
441,158.75,160.29,159.52,160.29,53.06,8.37,44.71,35.38,43.10,53.06,14.46
443,158.47,160.02,159.25,160.02,55.06,10.37,38.38,34.60,41.53,55.06,13.73
445,137.83,134.75,136.29,137.83,57.06,12.37,37.97,35.80,42.49,57.06,13.46
447,33.54,0.00,16.77,33.54,59.06,14.37,7.67,27.03,30.65,59.06,13.15
449,39.23,0.00,19.62,39.23,61.06,16.37,9.67,29.03,32.65,61.06,12.67
451,44.11,0.00,22.06,44.11,63.06,18.37,11.67,31.03,34.65,63.06,12.11
453,50.57,0.00,25.28,50.57,65.06,20.37,13.67,33.03,36.65,65.06,12.48
455,58.69,0.00,29.35,58.69,67.06,22.37,15.67,35.03,38.65,67.06,11.79
457,64.99,0.00,32.49,64.99,69.06,24.37,17.67,37.03,40.65,69.06,9.30
459,73.12,0.00,36.56,73.12,71.06,26.37,19.67,39.03,42.65,71.06,5.94
461,87.66,0.00,43.83,87.66,73.06,28.37,21.67,41.03,44.65,73.06,4.29
463,99.38,0.00,49.69,99.38,75.06,30.37,23.67,43.03,46.65,75.06,5.56
465,109.01,0.00,54.51,109.01,73.17,32.37,25.67,43.74,46.98,73.17,4.88
467,122.26,0.00,61.13,122.26,73.85,34.37,27.67,45.30,48.42,73.85,4.92
469,138.63,0.00,69.31,138.63,58.65,36.37,29.67,41.56,43.05,58.65,5.64
471,140.46,0.00,70.23,140.46,58.53,38.37,31.67,42.86,44.14,58.53,5.75
473,149.75,0.00,74.88,149.75,55.04,40.37,33.67,43.03,43.79,55.04,6.38
475,156.83,0.00,78.41,156.83,47.19,42.37,35.67,41.74,41.57,47.19,8.17
477,158.47,0.00,79.24,158.47,44.95,44.37,37.67,42.33,41.75,44.95,9.95
479,158.47,0.00,79.24,158.47,46.95,46.37,39.67,44.33,43.75,46.95,12.02
481,158.47,0.00,79.24,158.47,19.07,48.37,41.67,36.37,32.94,48.37,9.09
483,158.47,0.00,79.24,158.47,21.07,48.39,43.67,37.71,34.66,48.39,10.09
485,158.47,9.16,83.81,158.47,23.07,19.65,45.67,29.46,32.27,45.67,13.88
487,158.47,15.16,86.82,158.47,25.07,21.65,47.67,31.46,34.27,47.67,16.93
489,158.47,17.09,87.78,158.47,27.07,23.65,49.67,33.46,36.27,49.67,18.49
491,158.47,17.09,87.78,158.47,28.98,25.65,51.67,35.43,38.23,51.67,16.01
493,157.99,17.02,87.50,157.99,30.98,27.65,53.67,37.43,40.23,53.67,18.77
495,69.34,5.56,37.45,69.34,32.98,29.65,38.36,33.66,34.81,38.36,19.19
497,11.02,0.00,5.51,11.02,34.98,31.65,37.57,34.73,35.61,37.57,20.75
499,30.12,0.00,15.06,30.12,36.98,33.65,30.95,33.86,33.92,36.98,17.39
501,37.40,5.92,21.66,37.40,38.98,35.65,32.95,35.86,35.92,38.98,15.18
503,44.11,6.03,25.07,44.11,40.98,37.65,34.95,37.86,37.92,40.98,13.93
505,51.47,6.03,28.75,51.47,42.98,39.65,36.95,39.86,39.92,42.98,12.94
507,58.41,6.03,32.22,58.41,44.98,41.65,38.95,41.86,41.92,44.98,8.47
509,66.74,6.03,36.39,66.74,46.98,43.65,40.95,43.86,43.92,46.98,3.98
511,80.98,6.03,43.51,80.98,40.62,45.65,42.95,43.07,42.34,45.65,1.45
513,93.46,6.03,49.75,93.46,42.62,47.65,44.95,45.07,44.34,47.65,2.09
515,98.47,6.03,52.25,98.47,44.62,49.65,46.95,47.07,46.34,49.65,3.30
517,98.41,6.03,52.22,98.41,46.62,51.65,48.95,49.07,48.34,51.65,5.91
519,98.41,6.03,52.22,98.41,48.62,53.65,50.95,51.07,50.34,53.65,7.73
521,99.10,6.03,52.57,99.10,50.62,6.36,52.95,36.65,45.30,52.95,6.54
523,104.65,6.03,55.34,104.65,48.68,8.36,54.95,37.33,45.61,54.95,7.26
525,113.37,6.03,59.70,113.37,50.68,10.36,56.95,39.33,47.61,56.95,10.84
527,116.68,6.03,61.36,116.68,51.14,12.36,58.95,40.82,48.95,58.95,12.20
529,116.66,6.82,61.74,116.66,52.05,14.36,60.95,42.46,50.48,60.95,14.16
531,121.80,13.26,67.53,121.80,51.68,16.36,62.95,43.66,51.46,62.95,16.37
533,127.22,13.10,70.16,127.22,50.17,18.36,64.95,44.50,51.96,64.95,17.97
535,129.13,13.10,71.12,129.13,27.37,20.36,66.95,38.23,43.33,66.95,14.95
537,129.54,17.57,73.56,129.54,25.65,22.36,68.95,38.99,43.74,68.95,12.87
539,139.59,25.57,82.58,139.59,27.65,24.36,70.95,40.99,45.74,70.95,11.79
541,144.88,27.96,86.42,144.88,29.65,26.36,63.99,40.00,43.90,63.99,11.76
543,146.98,34.17,90.58,146.98,31.65,28.36,32.00,30.67,31.33,32.00,13.91
545,119.06,37.70,78.38,119.06,33.65,30.36,33.16,32.39,32.97,33.65,14.91
547,25.14,29.92,27.53,29.92,35.65,32.36,29.66,32.56,32.62,35.65,20.57
549,11.67,2.22,6.95,11.67,37.65,34.36,31.66,34.56,34.62,37.65,18.38
551,14.99,5.05,10.02,14.99,39.65,36.36,33.66,36.56,36.62,39.65,16.42
553,24.13,11.24,17.69,24.13,41.65,38.36,35.66,38.56,38.62,41.65,14.27
555,34.67,15.83,25.25,34.67,43.65,40.36,37.66,40.56,40.62,43.65,11.13
557,43.11,17.12,30.11,43.11,45.65,42.36,39.66,42.56,42.62,45.65,12.09
559,52.09,17.11,34.60,52.09,47.65,44.36,41.66,44.56,44.62,47.65,9.45
561,58.06,17.11,37.59,58.06,31.27,46.36,43.66,40.43,38.74,46.36,4.62
563,71.31,17.11,44.21,71.31,33.27,48.36,45.66,42.43,40.74,48.36,3.76
565,81.82,17.11,49.47,81.82,35.27,50.36,47.66,44.43,42.74,50.36,3.20
567,86.59,17.11,51.85,86.59,37.27,52.36,49.66,46.43,44.74,52.36,3.45
569,88.39,42.60,65.50,88.39,39.27,54.36,51.66,48.43,46.74,54.36,5.45
571,88.39,89.93,89.16,89.93,41.27,56.36,53.66,50.43,48.74,56.36,7.70
573,91.94,93.48,92.71,93.48,43.27,30.93,55.66,43.29,46.82,55.66,6.80
575,95.09,96.63,95.86,96.63,43.88,32.93,57.66,44.82,48.22,57.66,7.02
577,95.40,96.94,96.17,96.94,38.41,34.93,59.66,44.33,47.02,59.66,6.75
579,105.51,107.05,106.28,107.05,17.60,36.93,61.66,38.73,39.24,61.66,8.46
581,105.01,106.55,105.78,106.55,19.60,38.93,63.66,40.73,41.24,63.66,11.05
583,103.62,105.17,104.40,105.17,21.60,40.93,58.47,40.33,40.16,58.47,12.97
585,97.99,99.54,98.76,99.54,23.60,42.93,50.60,39.04,37.93,50.60,12.26
587,104.53,106.08,105.30,106.08,25.60,44.93,41.88,37.47,35.34,44.93,15.06
589,106.46,108.00,107.23,108.00,27.60,46.93,37.06,37.19,34.41,46.93,11.70
591,121.62,123.17,122.39,123.17,29.60,48.93,33.36,37.29,33.97,48.93,10.44
593,127.72,129.26,128.49,129.26,31.60,50.93,27.48,36.67,32.59,50.93,11.11
595,137.23,138.78,138.00,138.78,33.60,52.93,29.48,38.67,34.59,52.93,8.98
597,142.26,143.81,143.04,143.81,35.60,54.93,31.48,40.67,36.59,54.93,6.87
599,148.61,150.16,149.38,150.16,37.60,56.93,33.48,42.67,38.59,56.93,5.54
601,159.88,161.43,160.66,161.43,39.60,58.93,35.48,44.67,40.59,58.93,4.78
