time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.29,0.00,0.64,1.29,1.50,0.00,0.00,0.50,0.50,1.50,22.21
75,5.79,0.00,2.90,5.79,3.50,1.69,0.00,1.73,1.73,3.50,34.25
77,0.50,0.00,0.25,0.50,5.50,3.69,0.00,3.06,3.06,5.50,33.48
79,0.00,0.00,0.00,0.00,0.00,5.69,0.00,1.90,1.90,5.69,33.27
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.47
83,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.31,0.93,1.63
85,0.00,5.68,2.84,5.68,0.00,0.00,2.93,0.98,0.98,2.93,17.48
87,0.00,5.71,2.85,5.71,0.00,0.00,4.93,1.64,1.64,4.93,23.30
89,0.00,5.71,2.85,5.71,0.00,0.00,6.93,2.31,2.31,6.93,28.30
91,0.00,5.71,2.85,5.71,0.00,0.00,8.93,2.98,2.98,8.93,30.48
93,0.00,5.71,2.85,5.71,0.00,0.00,10.93,3.64,3.64,10.93,20.71
95,0.00,5.62,2.81,5.62,0.00,0.00,12.93,4.31,4.31,12.93,31.12
97,0.00,0.48,0.24,0.48,0.00,0.00,14.93,4.98,4.98,14.93,40.06
99,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.58,1.74,46.78
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
109,0.00,2.05,1.03,2.05,0.00,0.00,1.89,0.63,0.63,1.89,32.48
111,0.00,5.35,2.68,5.35,0.00,0.00,3.89,1.30,1.30,3.89,23.62
113,0.00,6.02,3.01,6.02,0.27,0.00,5.89,2.05,2.05,5.89,16.27
115,0.00,11.83,5.92,11.83,2.27,0.00,7.89,3.38,3.38,7.89,18.94
117,0.00,11.64,5.82,11.64,4.27,0.00,9.89,4.72,4.72,9.89,16.76
119,0.00,11.64,5.82,11.64,0.00,0.00,11.89,3.96,3.96,11.89,15.71
121,0.00,11.64,5.82,11.64,0.00,0.00,13.89,4.63,4.63,13.89,12.13
123,0.00,11.64,5.82,11.64,0.00,0.00,15.89,5.30,5.30,15.89,5.21
125,0.00,11.64,5.82,11.64,1.60,0.00,17.89,6.50,6.50,17.89,3.34
127,5.12,8.40,6.76,8.40,3.60,0.00,19.89,7.83,7.83,19.89,0.00
129,5.43,0.00,2.72,5.43,5.60,0.00,16.48,7.36,7.36,16.48,18.17
131,5.43,0.00,2.72,5.43,7.60,0.00,0.00,2.53,2.53,7.60,28.63
133,5.43,0.00,2.72,5.43,9.60,0.00,0.00,3.20,3.20,9.60,36.20
135,5.43,0.00,2.72,5.43,11.60,0.00,0.00,3.87,3.87,11.60,39.63
137,5.43,0.00,2.72,5.43,13.60,0.00,0.00,4.53,4.53,13.60,39.66
139,5.43,0.00,2.72,5.43,15.60,0.00,0.00,5.20,5.20,15.60,36.31
141,5.43,0.00,2.72,5.43,17.60,0.00,0.00,5.87,5.87,17.60,27.87
143,5.43,1.54,3.48,5.43,19.60,1.15,0.70,7.15,7.15,19.60,18.22
145,5.34,5.45,5.39,5.45,21.60,3.15,2.70,9.15,9.15,21.60,20.04
147,0.45,0.45,0.45,0.45,23.60,5.15,4.70,11.15,11.15,23.60,17.56
149,0.00,0.00,0.00,0.00,4.48,7.15,0.00,3.87,3.87,7.15,24.00
151,0.00,0.00,0.00,0.00,6.48,0.00,0.00,2.16,2.16,6.48,27.38
153,0.00,0.00,0.00,0.00,8.48,0.51,0.00,2.99,2.99,8.48,38.56
155,0.00,0.00,0.00,0.00,7.86,2.51,0.00,3.46,3.46,7.86,42.71
157,0.00,0.00,0.00,0.00,0.00,4.51,0.00,1.50,1.50,4.51,51.36
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
161,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.53,1.59,45.17
163,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,1.20,3.59,38.69
165,3.97,0.00,1.98,3.97,5.59,0.00,0.00,1.86,1.86,5.59,34.79
167,5.42,0.00,2.71,5.42,7.59,0.00,0.47,2.69,2.69,7.59,27.11
169,5.42,2.15,3.78,5.42,9.59,0.00,2.47,4.02,4.02,9.59,18.37
171,5.42,5.65,5.53,5.65,11.59,0.00,4.47,5.35,5.35,11.59,8.62
173,5.42,7.93,6.67,7.93,13.59,0.00,6.47,6.69,6.69,13.59,7.17
175,5.37,11.78,8.57,11.78,15.59,0.00,8.47,8.02,8.02,15.59,10.48
177,6.19,11.72,8.96,11.72,17.59,0.00,10.47,9.35,9.35,17.59,11.83
179,3.04,11.72,7.38,11.72,6.96,0.00,12.47,6.48,6.48,12.47,22.19
181,0.00,11.72,5.86,11.72,0.00,0.00,14.47,4.82,4.82,14.47,26.50
183,0.00,11.72,5.86,11.72,0.00,0.00,16.47,5.49,5.49,16.47,27.32
185,0.00,11.72,5.86,11.72,0.00,0.00,18.47,6.16,6.16,18.47,22.47
187,0.00,11.72,5.86,11.72,0.43,0.00,20.47,6.97,6.97,20.47,12.69
189,0.94,11.72,6.33,11.72,2.43,0.00,22.47,8.30,8.30,22.47,11.61
191,5.70,11.72,8.71,11.72,4.43,0.00,24.47,9.63,9.63,24.47,13.17
193,9.58,11.72,10.65,11.72,6.43,0.00,26.47,10.97,10.97,26.47,18.06
195,12.42,11.72,12.07,12.42,8.43,0.00,28.47,12.30,12.30,28.47,22.08
197,12.40,11.72,12.06,12.40,10.43,0.00,30.47,13.63,13.63,30.47,21.44
199,12.40,11.72,12.06,12.40,12.43,0.00,32.47,14.97,14.97,32.47,16.74
201,12.40,11.72,12.06,12.40,14.43,0.00,34.47,16.30,16.30,34.47,10.69
203,18.20,11.72,14.96,18.20,16.43,0.00,36.47,17.63,17.63,36.47,10.06
205,18.92,13.07,15.99,18.92,18.43,0.00,38.47,18.97,18.97,38.47,10.86
207,19.97,17.86,18.92,19.97,20.43,0.00,40.47,20.30,20.30,40.47,10.93
209,23.68,17.75,20.72,23.68,20.47,0.00,42.47,20.98,20.98,42.47,14.93
211,18.78,17.75,18.26,18.78,11.15,0.00,44.47,18.54,18.54,44.47,17.01
213,0.00,17.75,8.87,17.75,13.15,0.11,46.47,19.91,19.91,46.47,12.22
215,2.06,17.75,9.91,17.75,9.41,2.11,48.47,20.00,20.00,48.47,7.36
217,11.64,17.75,14.69,17.75,11.41,4.11,50.47,22.00,22.00,50.47,5.81
219,11.27,17.75,14.51,17.75,13.41,6.11,52.47,24.00,24.00,52.47,8.22
221,11.19,17.75,14.47,17.75,15.41,8.11,54.47,26.00,26.00,54.47,8.68
223,11.19,17.75,14.47,17.75,17.41,10.11,56.47,28.00,28.00,56.47,12.10
225,11.19,19.15,15.17,19.15,19.41,12.11,58.47,30.00,30.00,58.47,19.95
227,7.51,30.91,19.21,30.91,21.41,14.11,60.47,32.00,32.00,60.47,27.51
229,0.00,28.65,14.33,28.65,0.00,16.11,57.15,24.42,24.42,57.15,30.72
231,0.00,0.00,0.00,0.00,0.00,0.00,27.64,9.21,9.21,27.64,31.38
233,0.00,0.00,0.00,0.00,0.45,0.00,12.18,4.21,4.21,12.18,42.94
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
237,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.61,1.82,24.70
239,0.00,0.00,0.00,0.00,0.00,0.00,3.82,1.27,1.27,3.82,15.91
241,0.00,4.69,2.34,4.69,0.00,0.00,5.82,1.94,1.94,5.82,19.89
243,0.00,12.01,6.00,12.01,0.00,0.00,7.82,2.61,2.61,7.82,24.11
245,0.00,11.80,5.90,11.80,0.00,0.00,9.82,3.27,3.27,9.82,30.27
247,0.00,11.80,5.90,11.80,0.00,0.00,11.82,3.94,3.94,11.82,29.60
249,0.00,11.80,5.90,11.80,0.00,0.00,13.82,4.61,4.61,13.82,31.28
251,0.00,11.80,5.90,11.80,0.00,0.00,15.82,5.27,5.27,15.82,30.10
253,0.00,13.26,6.63,13.26,0.00,0.00,17.82,5.94,5.94,17.82,25.86
255,0.00,18.51,9.26,18.51,1.45,0.00,19.82,7.09,7.09,19.82,22.51
257,4.37,18.39,11.38,18.39,3.45,0.00,21.82,8.42,8.42,21.82,16.93
259,10.02,18.39,14.20,18.39,5.45,0.00,23.82,9.76,9.76,23.82,13.07
261,17.04,18.39,17.71,18.39,7.45,0.00,25.82,11.09,11.09,25.82,9.49
263,22.51,18.39,20.45,22.51,9.45,0.00,27.82,12.42,12.42,27.82,5.90
265,25.42,18.39,21.90,25.42,11.45,0.00,29.82,13.76,13.76,29.82,2.76
267,25.39,18.39,21.89,25.39,13.45,0.00,31.82,15.09,15.09,31.82,0.60
269,31.69,28.04,29.87,31.69,15.45,1.77,33.82,17.01,17.01,33.82,4.20
271,32.11,30.67,31.39,32.11,17.45,3.77,35.82,19.01,19.01,35.82,8.71
273,32.11,30.64,31.38,32.11,19.45,5.77,37.82,21.01,21.01,37.82,10.26
275,32.11,30.64,31.38,32.11,21.45,7.77,39.82,23.01,23.01,39.82,9.12
277,32.11,30.64,31.38,32.11,23.45,9.77,41.82,25.01,25.01,41.82,6.42
279,32.11,30.64,31.38,32.11,25.45,11.77,43.82,27.01,27.01,43.82,6.00
281,34.27,30.64,32.46,34.27,27.45,13.77,45.82,29.01,29.01,45.82,7.16
283,41.94,30.64,36.29,41.94,29.45,15.77,47.82,31.01,31.01,47.82,9.85
285,45.29,30.64,37.97,45.29,31.45,17.77,49.82,33.01,33.01,49.82,13.76
287,45.26,30.64,37.95,45.26,33.45,19.77,51.82,35.01,35.01,51.82,16.57
289,45.26,30.34,37.80,45.26,34.06,21.77,52.00,35.94,35.94,52.00,19.29
291,45.26,1.45,23.35,45.26,31.69,23.77,38.62,31.36,31.36,38.62,23.05
293,38.12,0.00,19.06,38.12,30.95,25.77,28.54,28.42,28.42,30.95,23.14
295,0.00,0.00,0.00,0.00,32.95,27.77,3.07,21.27,21.27,32.95,21.59
297,0.00,3.66,1.83,3.66,0.00,29.77,5.07,11.62,11.62,29.77,26.41
299,0.00,5.29,2.65,5.29,0.00,17.60,7.07,8.22,8.22,17.60,34.44
301,0.00,5.29,2.64,5.29,0.00,7.69,9.07,5.59,5.59,9.07,31.76
303,0.00,5.29,2.64,5.29,0.00,9.69,11.07,6.92,6.92,11.07,23.83
305,0.00,10.67,5.33,10.67,0.00,6.85,13.07,6.64,6.64,13.07,15.18
307,0.00,12.82,6.41,12.82,0.00,0.00,15.07,5.02,5.02,15.07,14.66
309,0.00,18.31,9.16,18.31,0.00,0.00,17.07,5.69,5.69,17.07,14.89
311,0.00,18.17,9.09,18.17,0.00,1.34,19.07,6.80,6.80,19.07,7.71
313,0.00,18.17,9.09,18.17,0.00,0.00,21.07,7.02,7.02,21.07,13.65
315,0.00,18.17,9.09,18.17,0.00,0.00,23.07,7.69,7.69,23.07,17.42
317,0.00,18.17,9.09,18.17,0.00,0.00,25.07,8.36,8.36,25.07,21.04
319,0.00,18.17,9.09,18.17,0.00,0.00,27.07,9.02,9.02,27.07,21.69
321,0.00,18.17,9.09,18.17,0.00,0.00,29.07,9.69,9.69,29.07,16.69
323,0.00,18.17,9.09,18.17,0.00,0.00,31.07,10.36,10.36,31.07,14.46
325,0.00,18.17,9.09,18.17,1.12,0.00,33.07,11.40,11.40,33.07,12.15
327,0.00,18.83,9.42,18.83,3.12,0.00,35.07,12.73,12.73,35.07,16.46
329,0.00,24.16,12.08,24.16,0.00,0.00,37.07,12.36,12.36,37.07,22.36
331,0.00,24.00,12.00,24.00,0.00,0.00,39.07,13.02,13.02,39.07,23.56
333,0.00,24.00,12.00,24.00,0.00,0.00,41.07,13.69,13.69,41.07,22.17
335,0.00,24.00,12.00,24.00,0.47,0.00,43.07,14.52,14.52,43.07,23.71
337,0.00,24.00,12.00,24.00,2.47,0.00,45.07,15.85,15.85,45.07,21.86
339,5.67,22.41,14.04,22.41,4.47,1.26,40.38,15.37,15.37,40.38,22.25
341,10.07,0.00,5.04,10.07,6.47,3.26,37.75,15.83,15.83,37.75,21.74
343,19.81,0.00,9.90,19.81,8.47,5.26,16.11,9.95,9.95,16.11,23.81
345,19.59,0.00,9.80,19.59,10.47,7.26,0.00,5.91,5.91,10.47,20.95
347,23.02,0.00,11.51,23.02,12.47,9.26,0.00,7.24,7.24,12.47,18.66
349,25.99,0.00,13.00,25.99,14.47,11.26,0.00,8.58,8.58,14.47,15.32
351,26.70,0.00,13.35,26.70,16.47,13.26,0.00,9.91,9.91,16.47,10.90
353,32.73,0.00,16.36,32.73,18.47,15.26,0.00,11.24,11.24,18.47,7.79
355,38.37,0.00,19.19,38.37,20.47,17.26,0.00,12.58,12.58,20.47,7.84
357,44.97,0.00,22.49,44.97,22.47,19.26,0.00,13.91,13.91,22.47,6.91
359,44.75,0.00,22.38,44.75,13.36,21.26,0.00,11.54,11.54,21.26,12.78
361,46.37,0.00,23.19,46.37,15.36,20.52,0.00,11.96,11.96,20.52,22.11
363,50.58,0.00,25.29,50.58,17.36,22.52,0.00,13.29,13.29,22.52,22.35
365,48.67,0.00,24.34,48.67,19.36,14.81,0.00,11.39,11.39,19.36,24.37
367,33.43,0.00,16.72,33.43,21.36,16.81,0.00,12.72,12.72,21.36,22.85
369,22.23,0.00,11.11,22.23,23.36,18.81,0.00,14.06,14.06,23.36,19.22
371,28.06,0.00,14.03,28.06,25.36,20.81,0.60,15.59,15.59,25.36,15.67
373,30.16,1.14,15.65,30.16,27.36,22.81,2.60,17.59,17.59,27.36,13.78
375,30.14,6.87,18.51,30.14,29.36,24.81,4.60,19.59,19.59,29.36,13.76
377,31.64,11.34,21.49,31.64,31.36,26.81,6.60,21.59,21.59,31.36,14.74
379,37.04,11.25,24.14,37.04,24.99,28.81,8.60,20.80,20.80,28.81,16.20
381,36.70,11.25,23.97,36.70,26.99,29.00,10.60,22.20,22.20,29.00,17.85
383,7.06,11.25,9.15,11.25,28.99,20.70,12.60,20.76,20.76,28.99,13.94
385,0.00,11.25,5.62,11.25,0.00,22.70,14.60,12.43,12.43,22.70,12.78
387,5.37,16.15,10.76,16.15,0.90,24.70,16.60,14.06,14.06,24.70,9.75
389,11.76,17.46,14.61,17.46,2.90,26.70,18.60,16.06,16.06,26.70,6.50
391,23.19,17.46,20.33,23.19,4.90,28.70,20.60,18.06,18.06,28.70,5.28
393,24.07,17.46,20.76,24.07,6.90,30.70,22.60,20.06,20.06,30.70,6.71
395,23.87,17.46,20.67,23.87,8.90,32.70,24.60,22.06,22.06,32.70,7.10
397,23.87,17.46,20.67,23.87,10.90,34.70,26.60,24.06,24.06,34.70,7.30
399,23.87,17.46,20.67,23.87,12.90,36.70,28.60,26.06,26.06,36.70,7.21
401,29.03,17.46,23.25,29.03,14.90,38.70,30.60,28.06,28.06,38.70,5.02
403,36.01,17.46,26.74,36.01,16.90,40.70,32.60,30.06,30.06,40.70,2.61
405,35.87,17.46,26.66,35.87,18.90,42.70,34.60,32.06,32.06,42.70,2.02
407,35.87,20.41,28.14,35.87,20.90,44.70,36.60,34.06,34.06,44.70,6.81
409,35.85,23.75,29.80,35.85,22.90,33.14,35.79,30.61,30.61,35.79,17.69
411,34.85,2.24,18.54,34.85,24.90,31.01,27.10,27.67,27.67,31.01,29.15
413,3.30,0.00,1.65,3.30,26.90,0.00,6.75,11.22,11.22,26.90,31.58
415,3.45,0.00,1.72,3.45,28.90,0.00,0.00,9.63,9.63,28.90,37.51
417,12.96,0.00,6.48,12.96,30.90,0.00,0.00,10.30,10.30,30.90,36.13
419,16.74,0.00,8.37,16.74,32.90,0.00,0.00,10.97,10.97,32.90,27.72
421,16.69,0.00,8.34,16.69,34.90,0.00,0.00,11.63,11.63,34.90,19.93
423,18.21,0.00,9.11,18.21,36.90,1.51,0.00,12.80,12.80,36.90,17.04
425,34.31,0.00,17.16,34.31,38.90,3.51,0.00,14.14,14.14,38.90,13.93
427,42.60,0.00,21.30,42.60,40.90,5.51,0.00,15.47,15.47,40.90,12.31
429,42.41,0.00,21.20,42.41,42.90,7.51,0.00,16.80,16.80,42.90,8.54
431,45.92,0.00,22.96,45.92,44.90,9.51,0.00,18.14,18.14,44.90,3.66
433,52.78,0.00,26.39,52.78,46.90,11.51,0.00,19.47,19.47,46.90,3.45
435,58.23,0.00,29.12,58.23,48.90,13.51,0.00,20.80,20.80,48.90,6.30
437,62.84,0.00,31.42,62.84,50.90,15.51,0.00,22.14,22.14,50.90,8.13
439,62.77,0.00,31.39,62.77,52.90,17.51,0.00,23.47,23.47,52.90,7.25
441,62.77,0.00,31.39,62.77,54.90,19.51,0.00,24.80,24.80,54.90,7.03
443,62.77,0.00,31.39,62.77,56.90,21.51,0.00,26.14,26.14,56.90,5.04
445,69.36,0.00,34.68,69.36,58.90,23.51,0.00,27.47,27.47,58.90,6.20
447,75.41,0.00,37.70,75.41,60.90,25.51,0.00,28.80,28.80,60.90,6.75
449,75.28,0.00,37.64,75.28,52.02,27.51,0.00,26.51,26.51,52.02,7.84
451,80.59,0.00,40.29,80.59,31.39,29.51,0.00,20.30,20.30,31.39,10.79
453,81.61,0.00,40.81,81.61,33.39,31.51,0.00,21.63,21.63,33.39,10.27
455,87.61,0.00,43.81,87.61,28.84,33.51,1.96,21.43,21.43,33.51,11.28
457,87.39,0.00,43.70,87.39,30.84,35.51,3.96,23.43,23.43,35.51,9.13
459,92.37,0.00,46.18,92.37,32.84,37.51,5.96,25.43,25.43,37.51,9.29
461,100.08,0.00,50.04,100.08,34.84,39.51,7.96,27.43,27.43,39.51,7.32
463,104.47,0.00,52.23,104.47,36.84,41.51,9.96,29.43,29.43,41.51,7.48
465,106.41,0.00,53.20,106.41,38.84,43.51,11.96,31.43,31.43,43.51,10.43
467,107.84,0.00,53.92,107.84,40.84,45.51,13.96,33.43,33.43,45.51,8.77
469,109.79,0.00,54.90,109.79,42.84,45.75,15.96,34.85,34.85,45.75,7.66
471,105.48,0.00,52.74,105.48,44.84,36.17,17.96,32.99,32.99,44.84,8.73
473,72.44,0.00,36.22,72.44,40.77,38.17,19.96,32.97,32.97,40.77,6.90
475,82.06,0.00,41.03,82.06,42.03,40.17,21.96,34.72,34.72,42.03,11.05
477,92.91,0.00,46.45,92.91,44.03,42.17,23.96,36.72,36.72,44.03,11.27
479,99.73,0.00,49.87,99.73,46.03,44.17,25.96,38.72,38.72,46.03,8.57
481,101.37,0.00,50.68,101.37,48.03,46.17,27.96,40.72,40.72,48.03,7.56
483,100.84,3.18,52.01,100.84,50.03,48.17,29.96,42.72,42.72,50.03,8.77
485,104.55,4.83,54.69,104.55,52.03,50.17,31.96,44.72,44.72,52.03,8.56
487,101.62,0.20,50.91,101.62,54.03,52.17,33.96,46.72,46.72,54.03,8.41
489,45.22,0.00,22.61,45.22,56.03,54.17,28.06,46.09,46.09,56.03,8.32
491,47.77,0.00,23.89,47.77,58.03,56.17,16.31,43.50,43.50,58.03,12.08
493,49.11,0.00,24.55,49.11,60.03,58.17,18.31,45.50,45.50,60.03,12.80
495,55.44,0.00,27.72,55.44,62.03,60.17,20.31,47.50,47.50,62.03,10.00
497,61.29,0.00,30.65,61.29,64.03,62.17,22.31,49.50,49.50,64.03,10.47
499,61.52,5.71,33.62,61.52,23.23,64.17,24.31,37.24,37.24,64.17,11.77
501,68.91,5.78,37.34,68.91,25.23,56.17,26.31,35.90,35.90,56.17,11.59
503,73.88,5.78,39.83,73.88,27.23,57.24,28.31,37.59,37.59,57.24,10.69
505,80.02,5.78,42.90,80.02,29.23,48.16,30.31,35.90,35.90,48.16,7.42
507,80.84,5.78,43.31,80.84,31.23,50.16,32.31,37.90,37.90,50.16,6.79
509,100.42,5.78,53.10,100.42,33.23,52.16,34.31,39.90,39.90,52.16,8.88
511,103.51,5.78,54.64,103.51,35.23,54.16,36.31,41.90,41.90,54.16,13.56
513,104.54,5.78,55.16,104.54,37.23,56.16,38.31,43.90,43.90,56.16,11.99
515,103.64,5.68,54.66,103.64,39.23,58.16,40.31,45.90,45.90,58.16,17.53
517,51.47,0.49,25.98,51.47,41.23,60.16,42.31,47.90,47.90,60.16,15.08
519,32.13,0.00,16.06,32.13,43.23,59.36,31.46,44.68,44.68,59.36,13.09
521,34.84,0.00,17.42,34.84,45.23,55.95,19.24,40.14,40.14,55.95,15.99
523,11.59,0.00,5.79,11.59,47.23,52.44,19.18,39.62,39.62,52.44,13.40
525,0.94,0.00,0.47,0.94,49.23,18.96,12.40,26.86,26.86,49.23,17.71
527,6.38,0.00,3.19,6.38,51.23,20.96,14.40,28.86,28.86,51.23,21.02
529,11.80,0.00,5.90,11.80,53.23,22.96,16.40,30.86,30.86,53.23,20.18
531,22.62,0.29,11.45,22.62,55.23,24.96,18.40,32.86,32.86,55.23,15.75
533,32.24,6.43,19.33,32.24,57.23,26.96,20.40,34.86,34.86,57.23,11.68
535,37.05,10.75,23.90,37.05,59.23,28.96,22.40,36.86,36.86,59.23,8.19
537,46.10,15.09,30.60,46.10,61.23,30.96,24.40,38.86,38.86,61.23,9.25
539,49.40,17.09,33.25,49.40,30.30,32.96,26.40,29.89,29.89,32.96,9.38
541,49.31,17.09,33.20,49.31,32.30,34.96,28.40,31.89,31.89,34.96,8.29
543,52.55,17.09,34.82,52.55,34.30,32.03,30.40,32.24,32.24,34.30,9.04
545,54.89,17.09,35.99,54.89,2.40,34.03,32.40,22.94,22.94,34.03,8.15
547,58.23,17.09,37.66,58.23,4.40,36.03,34.40,24.94,24.94,36.03,10.74
549,15.18,17.09,16.13,17.09,6.40,38.03,36.40,26.94,26.94,38.03,8.66
551,20.97,17.09,19.03,20.97,8.40,40.03,38.40,28.94,28.94,40.03,5.49
553,30.00,17.09,23.54,30.00,10.40,42.03,40.40,30.94,30.94,42.03,2.09
555,35.66,17.09,26.37,35.66,12.40,44.03,42.40,32.94,32.94,44.03,1.04
557,40.11,17.09,28.60,40.11,14.40,46.03,44.40,34.94,34.94,46.03,2.32
559,42.27,17.09,29.68,42.27,16.40,36.20,46.40,33.00,33.00,46.40,4.77
561,42.24,17.09,29.66,42.24,18.40,35.98,48.40,34.26,34.26,48.40,10.57
563,24.70,17.09,20.89,24.70,20.40,28.26,50.40,33.02,33.02,50.40,15.50
565,0.00,17.09,8.54,17.09,22.40,19.61,52.40,31.47,31.47,52.40,13.81
567,1.07,17.09,9.08,17.09,12.20,21.61,54.40,29.40,29.40,54.40,10.77
569,8.71,17.09,12.90,17.09,14.20,23.61,56.40,31.40,31.40,56.40,7.53
571,11.47,17.09,14.28,17.09,16.20,25.61,58.40,33.40,33.40,58.40,4.01
573,11.46,17.09,14.27,17.09,18.20,27.61,60.40,35.40,35.40,60.40,1.15
575,11.46,19.56,15.51,19.56,20.20,29.61,62.40,37.40,37.40,62.40,0.74
577,11.46,23.66,17.56,23.66,22.20,31.61,64.40,39.40,39.40,64.40,6.18
579,11.46,23.39,17.42,23.39,24.20,33.61,57.94,38.58,38.58,57.94,18.79
581,11.46,2.22,6.84,11.46,26.20,35.61,55.71,39.17,39.17,55.71,26.68
583,11.46,0.00,5.73,11.46,28.20,37.61,8.54,24.78,24.78,37.61,33.29
585,11.46,0.00,5.73,11.46,30.20,39.61,0.00,23.27,23.27,39.61,36.80
587,11.46,0.00,5.73,11.46,32.20,41.61,0.00,24.60,24.60,41.61,35.10
589,11.46,0.00,5.73,11.46,34.20,43.61,0.00,25.94,25.94,43.61,30.76
591,11.46,0.00,5.73,11.46,36.20,45.61,0.35,27.39,27.39,45.61,27.66
593,11.46,2.25,6.85,11.46,38.20,47.61,2.35,29.39,29.39,47.61,20.07
595,16.23,4.93,10.58,16.23,40.20,49.61,4.35,31.39,31.39,49.61,12.91
597,19.63,11.42,15.52,19.63,42.20,51.61,6.35,33.39,33.39,51.61,8.50
599,24.18,11.21,17.70,24.18,44.20,53.61,8.35,35.39,35.39,53.61,4.13
601,28.48,11.21,19.85,28.48,46.20,55.61,10.35,37.39,37.39,55.61,1.17
