time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
161,22.96,0.00,11.48,22.96,31.65,16.06,0.00,15.90,22.20,31.65,22.57
163,27.77,0.00,13.88,27.77,33.65,18.06,0.07,17.26,23.81,33.65,17.59
165,29.50,0.27,14.88,29.50,35.65,20.06,2.07,19.26,25.81,35.65,11.72
167,29.49,4.75,17.12,29.49,37.65,22.06,4.07,21.26,27.81,37.65,8.72
169,29.49,4.53,17.01,29.49,39.65,24.06,6.07,23.26,29.81,39.65,10.48
171,36.50,4.53,20.52,36.50,41.65,26.06,8.07,25.26,31.81,41.65,13.60
173,36.25,5.25,20.75,36.25,43.65,28.06,10.07,27.26,33.81,43.65,18.23
175,36.25,11.21,23.73,36.25,45.65,30.06,12.07,29.26,35.81,45.65,20.97
177,36.25,8.02,22.14,36.25,39.11,32.06,14.07,28.42,32.69,39.11,29.23
179,36.25,0.00,18.12,36.25,41.11,34.06,7.24,27.47,32.93,41.11,30.57
181,36.17,0.00,18.09,36.17,25.81,36.06,0.00,20.62,22.70,36.06,27.90
183,10.54,0.00,5.27,10.54,27.81,13.56,0.00,13.79,19.40,27.81,30.43
185,0.00,0.00,0.00,0.00,22.57,15.56,0.00,12.71,16.65,22.57,32.30
187,0.00,0.00,0.00,0.00,3.17,17.56,0.00,6.91,5.42,17.56,29.35
189,7.89,0.00,3.94,7.89,5.17,19.56,0.00,8.24,7.02,19.56,25.66
191,23.12,0.00,11.56,23.12,7.17,21.56,0.00,9.58,8.62,21.56,20.74
193,31.04,0.00,15.52,31.04,9.17,23.56,0.00,10.91,10.22,23.56,13.86
195,33.77,0.00,16.88,33.77,11.17,25.56,0.00,12.24,11.82,25.56,8.81
197,37.77,0.00,18.88,37.77,13.17,27.56,0.00,13.58,13.42,27.56,7.75
199,47.04,0.00,23.52,47.04,15.17,5.51,0.00,6.89,10.21,15.17,12.88
201,50.64,0.00,25.32,50.64,15.23,7.51,0.00,7.58,10.64,15.23,19.15
203,59.42,0.00,29.71,59.42,17.33,9.51,0.00,8.95,12.30,17.33,25.34
205,61.81,0.00,30.91,61.81,17.58,11.51,0.00,9.70,12.85,17.58,27.00
207,59.02,0.00,29.51,59.02,19.58,13.51,0.00,11.03,14.45,19.58,29.80
209,20.48,0.00,10.24,20.48,21.58,15.51,0.00,12.36,16.05,21.58,29.81
211,19.63,0.00,9.81,19.63,23.58,17.51,0.00,13.70,17.65,23.58,26.66
213,23.79,0.00,11.90,23.79,25.58,19.51,0.00,15.03,19.25,25.58,27.95
215,40.50,0.00,20.25,40.50,27.58,21.51,0.14,16.41,20.88,27.58,24.10
217,41.97,0.00,20.99,41.97,29.58,23.51,2.14,18.41,22.88,29.58,15.07
219,43.79,1.24,22.51,43.79,31.58,25.51,4.14,20.41,24.88,31.58,8.61
221,48.45,12.04,30.25,48.45,33.58,27.51,6.14,22.41,26.88,33.58,5.79
223,59.32,12.45,35.88,59.32,35.58,29.51,8.14,24.41,28.88,35.58,1.85
225,82.12,12.45,47.29,82.12,37.58,31.51,10.14,26.41,30.88,37.58,1.02
227,90.65,9.06,49.86,90.65,27.79,33.51,12.14,24.48,25.80,33.51,4.30
229,92.52,0.00,46.26,92.52,29.79,35.51,13.18,26.16,27.61,35.51,12.68
231,92.48,0.00,46.24,92.48,31.79,10.01,4.19,15.33,21.91,31.79,16.43
233,92.40,0.00,46.20,92.40,35.48,12.01,6.19,17.90,24.93,35.48,16.79
235,92.40,0.00,46.20,92.40,33.84,14.01,8.19,18.68,24.74,33.84,14.64
237,93.12,0.00,46.56,93.12,24.09,16.01,10.19,16.77,19.70,24.09,15.66
239,103.42,0.00,51.71,103.42,26.09,18.01,12.19,18.77,21.70,26.09,22.20
241,110.87,0.00,55.43,110.87,21.75,20.01,14.19,18.65,19.89,21.75,27.89
243,110.67,0.00,55.34,110.67,21.63,22.01,16.19,19.95,20.62,22.01,30.89
245,65.79,0.00,32.89,65.79,20.58,24.01,18.19,20.93,20.79,24.01,25.24
247,10.46,0.00,5.23,10.46,22.58,26.01,20.19,22.93,22.79,26.01,16.60
249,17.87,0.55,9.21,17.87,24.58,28.01,22.19,24.93,24.79,28.01,11.98
251,26.70,4.87,15.79,26.70,26.58,30.01,24.19,26.93,26.79,30.01,9.42
253,32.11,4.71,18.41,32.11,28.58,32.01,26.19,28.93,28.79,32.01,7.80
255,37.20,4.61,20.90,37.20,30.58,34.01,28.19,30.93,30.79,34.01,10.65
257,42.48,0.00,21.24,42.48,32.58,36.01,30.19,32.93,32.79,36.01,11.28
259,42.33,0.00,21.17,42.33,34.58,5.10,9.30,16.33,23.63,34.58,15.75
261,47.98,0.00,23.99,47.98,37.12,7.10,11.30,18.50,25.95,37.12,17.27
263,47.99,0.00,23.99,47.99,35.23,9.10,7.57,17.30,24.47,35.23,15.60
265,25.92,0.00,12.96,25.92,26.56,11.10,9.57,15.74,20.07,26.56,10.21
267,6.15,2.99,4.57,6.15,28.56,13.10,11.57,17.74,22.07,28.56,7.69
269,13.36,5.03,9.20,13.36,25.69,15.10,13.57,18.12,21.15,25.69,11.66
271,18.86,5.02,11.94,18.86,27.69,17.10,15.57,20.12,23.15,27.69,21.90
273,25.73,5.02,15.37,25.73,29.69,19.10,17.57,22.12,25.15,29.69,27.29
275,28.17,5.02,16.60,28.17,31.69,21.10,19.57,24.12,27.15,31.69,29.99
277,28.15,5.02,16.58,28.15,33.69,23.10,21.57,26.12,29.15,33.69,26.71
279,28.15,5.02,16.58,28.15,35.69,25.10,23.57,28.12,31.15,35.69,20.46
281,28.15,5.02,16.58,28.15,37.69,27.10,25.57,30.12,33.15,37.69,15.71
283,31.29,5.02,18.15,31.29,39.69,29.10,27.57,32.12,35.15,39.69,11.32
285,44.48,5.02,24.75,44.48,41.69,31.10,29.57,34.12,37.15,41.69,12.88
287,47.12,5.02,26.07,47.12,43.69,33.10,31.57,36.12,39.15,43.69,15.99
289,47.11,5.02,26.06,47.11,45.69,35.10,33.57,38.12,41.15,45.69,18.25
291,47.11,9.85,28.48,47.11,48.22,37.10,35.57,40.29,43.46,48.22,19.12
293,47.06,17.85,32.45,47.06,38.37,39.10,37.57,38.34,38.35,39.10,16.91
295,52.47,17.75,35.11,52.47,40.37,41.10,39.57,40.34,40.35,41.10,16.60
297,52.40,17.72,35.06,52.40,42.37,43.10,41.57,42.34,42.35,43.10,17.26
299,37.34,6.75,22.05,37.34,44.37,14.12,11.81,23.43,31.81,44.37,23.45
301,0.00,0.00,0.00,0.00,19.69,16.12,13.59,16.47,17.76,19.69,24.35
303,0.00,0.00,0.00,0.00,18.14,18.12,0.00,12.09,14.51,18.14,25.73
305,2.63,0.00,1.31,2.63,9.06,20.12,0.00,9.73,9.46,20.12,23.95
307,13.01,0.00,6.51,13.01,11.06,22.12,0.00,11.06,11.06,22.12,25.16
309,19.54,0.00,9.77,19.54,13.06,24.12,0.00,12.39,12.66,24.12,20.30
311,30.22,0.00,15.11,30.22,15.06,26.12,0.00,13.73,14.26,26.12,14.49
313,29.96,0.00,14.98,29.96,17.06,28.12,0.00,15.06,15.86,28.12,12.36
315,34.81,0.00,17.40,34.81,19.06,30.12,0.00,16.39,17.46,30.12,16.01
317,41.19,0.00,20.59,41.19,21.06,32.12,0.00,17.73,19.06,32.12,17.34
319,44.61,0.00,22.30,44.61,23.06,0.54,0.00,7.87,13.95,23.06,20.07
321,47.60,0.00,23.80,47.60,19.48,2.54,0.00,7.34,12.19,19.48,21.63
323,47.52,0.00,23.76,47.52,22.17,4.54,0.00,8.90,14.21,22.17,25.67
325,11.67,0.00,5.84,11.67,22.02,6.54,0.00,9.52,14.52,22.02,29.62
327,0.00,0.00,0.00,0.00,14.13,8.54,0.00,7.55,10.18,14.13,32.96
329,0.00,0.00,0.00,0.00,12.10,10.54,0.00,7.55,9.37,12.10,36.54
331,0.00,0.00,0.00,0.00,4.04,12.54,0.00,5.53,4.93,12.54,38.65
333,0.00,0.00,0.00,0.00,6.04,0.00,0.00,2.01,3.62,6.04,36.33
335,0.48,0.00,0.24,0.48,9.00,0.00,0.00,3.00,5.40,9.00,35.65
337,4.20,0.00,2.10,4.20,11.00,0.00,0.00,3.67,6.60,11.00,27.72
339,4.02,0.00,2.01,4.02,13.00,0.00,0.00,4.33,7.80,13.00,14.29
341,4.02,0.00,2.01,4.02,15.00,1.42,0.00,5.47,9.28,15.00,4.19
343,11.51,0.00,5.76,11.51,17.00,3.42,0.00,6.80,10.88,17.00,11.65
345,16.85,0.00,8.42,16.85,19.00,5.42,0.00,8.14,12.48,19.00,22.27
347,16.67,0.00,8.33,16.67,21.00,7.42,0.00,9.47,14.08,21.00,29.76
349,16.67,0.00,8.33,16.67,23.00,9.42,0.00,10.80,15.68,23.00,29.66
351,16.67,0.00,8.33,16.67,25.00,11.42,0.00,12.14,17.28,25.00,32.57
353,16.67,0.00,8.33,16.67,27.00,13.42,0.00,13.47,18.88,27.00,27.40
355,16.67,0.00,8.33,16.67,29.00,15.42,0.00,14.80,20.48,29.00,19.50
357,16.67,0.00,8.33,16.67,31.00,17.42,0.00,16.14,22.08,31.00,11.61
359,25.66,0.00,12.83,25.66,33.00,19.42,0.00,17.47,23.68,33.00,10.42
361,34.26,0.00,17.13,34.26,35.00,21.42,0.00,18.80,25.28,35.00,9.02
363,36.18,0.00,18.09,36.18,37.00,23.42,0.00,20.14,26.88,37.00,13.55
365,42.38,0.00,21.19,42.38,39.00,25.42,0.00,21.47,28.48,39.00,13.85
367,42.15,0.00,21.07,42.15,41.00,27.42,0.00,22.80,30.08,41.00,13.78
369,42.15,0.00,21.07,42.15,43.00,29.42,0.00,24.14,31.68,43.00,9.93
371,42.15,0.00,21.07,42.15,45.00,31.42,0.00,25.47,33.28,45.00,5.30
373,42.15,0.00,21.07,42.15,47.00,33.42,0.00,26.80,34.88,47.00,5.54
375,45.44,1.60,23.52,45.44,49.00,35.42,1.74,28.72,36.83,49.00,6.43
377,48.97,4.81,26.89,48.97,39.66,37.42,3.74,26.94,32.03,39.66,14.20
379,48.93,4.74,26.83,48.93,41.66,39.42,5.74,28.94,34.03,41.66,22.52
381,48.93,4.74,26.83,48.93,22.24,41.42,7.74,23.80,23.18,41.42,24.28
383,48.85,4.74,26.79,48.85,24.24,26.63,9.74,20.21,21.82,26.63,26.99
385,11.97,4.74,8.35,11.97,26.24,24.99,11.74,20.99,23.09,26.24,26.02
387,1.44,4.74,3.09,4.74,23.14,26.99,13.74,21.29,22.03,26.99,18.00
389,8.75,4.74,6.74,8.75,25.14,28.99,15.74,23.29,24.03,28.99,7.71
391,23.57,4.74,14.15,23.57,27.14,30.99,17.74,25.29,26.03,30.99,2.38
393,29.68,4.74,17.21,29.68,29.14,32.99,19.74,27.29,28.03,32.99,10.93
395,37.49,4.74,21.11,37.49,31.14,34.99,21.74,29.29,30.03,34.99,19.19
397,37.25,4.74,20.99,37.25,33.14,36.99,23.74,31.29,32.03,36.99,28.98
399,37.25,4.74,20.99,37.25,35.14,24.20,25.74,28.36,31.07,35.14,33.89
401,37.09,4.74,20.91,37.09,13.92,26.20,27.74,22.62,19.14,27.74,36.62
403,3.60,4.74,4.17,4.74,15.92,10.87,29.74,18.84,17.67,29.74,36.90
405,0.00,4.74,2.37,4.74,15.33,12.87,31.74,19.98,18.12,31.74,32.08
407,6.01,4.74,5.37,6.01,17.33,14.87,33.74,21.98,20.12,33.74,22.33
409,12.30,4.74,8.52,12.30,19.33,16.87,35.74,23.98,22.12,35.74,14.18
411,21.10,7.62,14.36,21.10,21.33,18.87,37.74,25.98,24.12,37.74,7.23
413,25.35,10.74,18.05,25.35,23.33,20.87,39.74,27.98,26.12,39.74,2.20
415,36.58,16.93,26.76,36.58,25.33,22.87,41.74,29.98,28.12,41.74,1.53
417,36.32,28.59,32.45,36.32,9.89,24.87,43.74,26.17,19.66,43.74,4.81
419,36.32,26.84,31.58,36.32,11.89,26.87,11.25,16.67,14.76,26.87,12.09
421,36.07,0.00,18.03,36.07,13.89,13.34,10.27,12.50,13.05,13.89,29.14
423,1.74,0.00,0.87,1.74,12.30,15.34,8.56,12.07,12.16,15.34,38.72
425,0.00,0.00,0.00,0.00,14.30,12.25,0.00,8.85,11.03,14.30,43.28
427,0.93,0.00,0.47,0.93,0.00,14.25,0.00,4.75,2.85,14.25,41.39
429,5.62,0.00,2.81,5.62,0.00,16.25,0.00,5.42,3.25,16.25,40.82
431,5.49,0.00,2.75,5.49,0.00,18.25,0.00,6.08,3.65,18.25,41.17
433,5.49,0.00,2.75,5.49,0.00,20.25,0.00,6.75,4.05,20.25,38.46
435,5.49,0.00,2.75,5.49,0.20,22.25,0.00,7.48,4.57,22.25,31.60
437,5.49,0.00,2.75,5.49,2.20,24.25,0.00,8.82,6.17,24.25,21.31
439,13.15,0.00,6.57,13.15,4.20,26.25,0.00,10.15,7.77,26.25,15.71
441,17.66,0.78,9.22,17.66,6.20,28.25,1.66,12.03,9.70,28.25,11.28
443,17.58,4.61,11.09,17.58,8.20,30.25,3.66,14.03,11.70,30.25,20.43
445,17.58,4.46,11.02,17.58,10.20,32.25,5.66,16.03,13.70,32.25,18.55
447,17.58,4.46,11.02,17.58,12.20,34.25,7.66,18.03,15.70,34.25,22.08
449,17.58,10.52,14.05,17.58,14.20,36.25,9.66,20.03,17.70,36.25,28.83
451,17.58,11.72,14.65,17.58,16.20,38.25,11.66,22.03,19.70,38.25,30.10
453,17.58,11.72,14.65,17.58,18.20,40.25,13.66,24.03,21.70,40.25,27.07
455,17.58,11.72,14.65,17.58,20.20,42.25,15.66,26.03,23.70,42.25,20.98
457,19.78,11.72,15.75,19.78,22.20,44.25,17.66,28.03,25.70,44.25,14.11
459,23.36,14.70,19.03,23.36,24.20,46.25,19.66,30.03,27.70,46.25,8.61
461,28.62,18.65,23.64,28.62,26.20,48.25,21.66,32.03,29.70,48.25,3.72
463,36.76,18.61,27.69,36.76,28.20,50.25,23.66,34.03,31.70,50.25,4.25
465,40.09,23.08,31.58,40.09,30.20,52.25,25.66,36.03,33.70,52.25,10.27
467,42.57,25.13,33.85,42.57,32.20,54.25,27.66,38.03,35.70,54.25,15.29
469,42.55,23.57,33.06,42.55,34.20,,22.20,,,,23.45
471,42.55,0.00,21.28,42.55,32.01,,13.52,,,,31.66
473,31.60,0.00,15.80,31.60,16.10,,10.35,,,,35.41
475,0.00,0.00,0.00,0.00,16.26,,0.00,,,,39.31
477,0.00,0.00,0.00,0.00,17.30,,0.00,,,,43.02
479,0.00,0.00,0.00,0.00,14.76,,0.00,,,,41.77
481,0.00,0.00,0.00,0.00,3.87,,1.58,,,,36.32
483,0.00,0.86,0.43,0.86,0.00,,3.58,,,,37.40
485,0.00,5.12,2.56,5.12,0.24,,5.58,,,,38.36
487,0.00,11.73,5.87,11.73,2.24,,7.58,,,,39.30
489,0.00,11.49,5.75,11.49,4.24,,9.58,,,,40.77
491,0.00,11.49,5.75,11.49,0.61,,11.58,,,,39.55
493,0.00,11.49,5.75,11.49,2.61,,13.58,,,,34.41
495,0.00,11.49,5.75,11.49,3.98,,15.58,,,,38.96
497,0.00,9.40,4.70,9.40,0.00,,17.58,,,,35.47
499,0.00,0.00,0.00,0.00,1.59,,15.63,,,,36.46
501,0.00,0.00,0.00,0.00,4.11,,5.43,,,,42.02
501,0.00,0.00,0.00,0.00,4.11,,5.43,,,,42.02
