time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.45
85,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.25,0.42,42.20
87,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,1.45,2.42,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
109,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.49,0.82,52.60
111,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,1.69,2.82,37.05
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
115,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.16,0.78,59.20
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
123,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,43.70
125,0.00,1.30,0.65,1.30,0.00,0.00,2.01,0.67,0.40,2.01,39.27
127,0.00,4.63,2.32,4.63,0.00,0.00,4.01,1.34,0.80,4.01,36.48
129,0.00,4.44,2.22,4.44,0.00,0.63,6.01,2.21,1.58,6.01,41.77
131,1.62,0.00,0.81,1.62,0.00,2.63,8.01,3.54,3.18,8.01,40.28
133,4.85,0.00,2.42,4.85,0.00,4.63,1.84,2.16,3.14,4.63,34.62
135,4.77,1.23,3.00,4.77,0.00,6.63,1.12,2.58,4.20,6.63,27.60
137,4.68,5.65,5.16,5.65,0.00,8.63,3.12,3.92,5.80,8.63,25.48
139,0.20,5.57,2.89,5.57,0.00,10.63,5.12,5.25,7.40,10.63,27.33
141,0.00,10.26,5.13,10.26,0.00,7.78,7.12,4.97,6.09,7.78,27.83
143,0.00,19.06,9.53,19.06,0.00,0.85,9.12,3.32,2.33,9.12,20.42
145,0.00,19.16,9.58,19.16,0.00,0.00,11.12,3.71,2.22,11.12,23.05
147,0.00,19.16,9.58,19.16,0.00,0.00,13.12,4.37,2.62,13.12,24.16
149,0.00,20.34,10.17,20.34,0.00,0.00,15.12,5.04,3.02,15.12,20.51
151,0.00,26.50,13.25,26.50,0.00,0.35,17.12,5.82,3.63,17.12,16.87
153,1.15,26.37,13.76,26.37,0.00,2.35,19.12,7.16,5.23,19.12,14.65
155,5.17,26.37,15.77,26.37,0.00,4.35,21.12,8.49,6.83,21.12,10.30
157,5.06,26.37,15.72,26.37,0.00,6.35,23.12,9.82,8.43,23.12,6.86
159,11.30,26.37,18.84,26.37,0.00,8.35,25.12,11.16,10.03,25.12,5.40
161,16.59,26.37,21.48,26.37,0.00,10.35,27.12,12.49,11.63,27.12,9.41
163,17.88,26.37,22.12,26.37,0.00,12.35,29.12,13.82,13.23,29.12,12.85
165,17.88,26.37,22.12,26.37,0.00,14.35,31.12,15.16,14.83,31.12,14.02
167,17.81,26.37,22.09,26.37,0.00,16.35,33.12,16.49,16.43,33.12,15.31
169,5.84,26.37,16.11,26.37,0.00,13.75,35.12,16.29,15.28,35.12,15.96
171,0.00,26.37,13.18,26.37,1.02,14.19,37.12,17.44,16.14,37.12,12.77
173,0.00,26.37,13.18,26.37,3.02,1.03,39.12,14.39,9.05,39.12,15.62
175,0.00,26.37,13.18,26.37,0.00,3.03,41.12,14.72,10.04,41.12,11.20
177,0.00,26.37,13.18,26.37,0.00,3.47,43.12,15.53,10.71,43.12,6.86
179,0.00,26.37,13.18,26.37,0.00,0.00,45.12,15.04,9.02,45.12,12.13
181,0.00,26.37,13.18,26.37,0.00,0.00,47.12,15.71,9.42,47.12,15.42
183,0.00,26.37,13.18,26.37,0.00,0.00,49.12,16.37,9.82,49.12,18.18
185,0.00,26.37,13.18,26.37,0.00,0.00,51.12,17.04,10.22,51.12,17.10
187,0.00,26.37,13.18,26.37,0.00,0.00,53.12,17.71,10.62,53.12,15.27
189,0.00,26.37,13.18,26.37,0.00,0.14,55.12,18.42,11.11,55.12,14.33
191,1.60,26.37,13.98,26.37,0.00,2.14,57.12,19.75,12.71,57.12,16.32
193,4.79,25.93,15.36,25.93,0.00,4.14,55.85,20.00,13.66,55.85,20.88
195,10.42,14.05,12.23,14.05,0.00,6.14,55.38,20.51,14.76,55.38,21.80
197,11.12,6.03,8.58,11.12,0.00,8.14,57.38,21.84,16.36,57.38,22.79
199,11.12,13.06,12.09,13.06,0.00,10.14,59.38,23.18,17.96,59.38,22.73
201,11.12,12.81,11.97,12.81,0.00,12.14,61.38,24.51,19.56,61.38,21.94
203,18.06,12.81,15.44,18.06,0.00,14.14,63.38,25.84,21.16,63.38,20.97
205,18.15,12.81,15.48,18.15,0.00,16.14,65.38,27.18,22.76,65.38,16.59
207,18.15,15.07,16.61,18.15,0.00,18.14,67.38,28.51,24.36,67.38,13.63
209,22.32,19.83,21.08,22.32,0.22,20.14,69.38,29.92,26.01,69.38,11.33
211,29.31,19.76,24.53,29.31,2.22,22.14,71.38,31.92,28.01,71.38,13.15
213,35.50,19.76,27.63,35.50,4.22,21.32,73.38,32.98,28.31,73.38,15.73
215,38.35,19.76,29.05,38.35,6.22,15.38,75.38,32.33,25.55,75.38,17.31
217,41.37,19.76,30.57,41.37,8.22,11.86,77.38,32.49,24.24,77.38,20.68
219,9.92,19.76,14.84,19.76,10.22,9.38,79.38,32.99,23.55,79.38,21.52
221,0.00,19.76,9.88,19.76,5.82,11.38,81.38,32.86,24.27,81.38,21.08
223,0.00,19.76,9.88,19.76,7.82,0.00,83.38,30.40,18.24,83.38,17.69
225,0.00,19.76,9.88,19.76,9.82,0.00,85.38,31.74,19.04,85.38,13.26
227,0.00,23.97,11.98,23.97,5.51,1.26,87.38,31.38,19.33,87.38,10.95
229,0.00,26.38,13.19,26.38,0.00,3.26,89.38,30.88,19.83,89.38,9.40
231,0.00,26.37,13.18,26.37,0.00,5.26,91.38,32.21,21.43,91.38,0.32
233,0.00,32.39,16.19,32.39,0.00,7.26,93.38,33.55,23.03,93.38,7.42
235,0.00,32.82,16.41,32.82,0.00,0.00,95.38,31.79,19.08,95.38,9.23
237,0.00,32.82,16.41,32.82,0.00,0.00,97.38,32.46,19.48,97.38,15.71
239,0.00,32.82,16.41,32.82,0.00,0.00,99.38,33.13,19.88,99.38,20.74
241,0.00,32.82,16.41,32.82,0.00,0.00,101.38,33.79,20.28,101.38,23.57
243,0.00,32.82,16.41,32.82,0.00,0.00,103.38,34.46,20.68,103.38,20.49
245,0.00,32.82,16.41,32.82,0.00,0.48,105.38,35.29,21.37,105.38,14.71
247,2.42,32.82,17.62,32.82,0.00,2.48,107.38,36.62,22.97,107.38,10.87
249,4.94,32.82,18.88,32.82,0.00,4.48,109.38,37.96,24.57,109.38,10.23
251,10.64,36.73,23.68,36.73,0.00,6.48,111.38,39.29,26.17,111.38,10.29
253,11.75,39.48,25.61,39.48,0.00,8.48,104.35,37.61,25.96,104.35,10.71
255,16.40,39.30,27.85,39.30,0.00,10.48,50.22,20.23,16.33,50.22,14.49
257,18.06,15.11,16.59,18.06,0.00,12.48,33.15,15.21,14.12,33.15,12.28
259,18.06,0.00,9.03,18.06,0.00,14.48,30.75,15.08,14.84,30.75,10.66
261,18.06,0.00,9.03,18.06,0.00,16.48,32.75,16.41,16.44,32.75,6.17
263,18.06,0.00,9.03,18.06,0.00,18.48,12.11,10.20,13.51,18.48,0.35
265,18.06,5.22,11.64,18.06,0.00,20.48,3.85,8.11,13.06,20.48,0.00
267,18.06,5.61,11.83,18.06,0.00,22.48,5.85,9.44,14.66,22.48,0.00
269,18.06,5.61,11.83,18.06,0.00,24.48,7.85,10.78,16.26,24.48,0.00
271,18.06,5.61,11.83,18.06,0.00,26.48,9.85,12.11,17.86,26.48,0.00
273,18.06,5.61,11.83,18.06,0.00,28.48,11.85,13.44,19.46,28.48,0.00
275,18.06,5.61,11.83,18.06,0.00,30.48,13.85,14.78,21.06,30.48,0.00
277,18.06,5.61,11.83,18.06,0.00,32.48,15.85,16.11,22.66,32.48,9.42
279,18.06,5.61,11.83,18.06,0.00,34.48,17.85,17.44,24.26,34.48,17.72
281,18.06,5.61,11.83,18.06,0.00,36.48,19.85,18.78,25.86,36.48,21.96
283,18.06,5.61,11.83,18.06,0.00,38.48,21.85,20.11,27.46,38.48,22.58
285,18.06,5.61,11.83,18.06,0.00,40.48,23.85,21.44,29.06,40.48,25.23
287,18.01,5.61,11.81,18.01,0.00,42.48,25.85,22.78,30.66,42.48,30.90
289,5.96,5.61,5.78,5.96,0.00,41.81,27.85,23.22,30.66,41.81,28.17
291,0.00,5.61,2.80,5.61,0.00,40.03,29.85,23.29,29.99,40.03,24.87
293,0.00,5.61,2.80,5.61,0.00,5.34,31.85,12.40,9.57,31.85,22.03
295,0.00,7.79,3.90,7.79,0.00,6.12,33.85,13.32,10.44,33.85,23.06
297,0.00,12.36,6.18,12.36,0.00,3.18,35.85,13.01,9.08,35.85,16.28
299,0.00,12.29,6.15,12.29,0.00,5.18,37.85,14.34,10.68,37.85,17.18
301,5.33,16.78,11.05,16.78,0.00,7.18,39.85,15.68,12.28,39.85,21.57
303,5.65,18.83,12.24,18.83,0.00,9.18,41.85,17.01,13.88,41.85,22.99
305,5.65,18.82,12.24,18.82,0.00,11.18,43.85,18.34,15.48,43.85,20.50
307,5.65,18.82,12.24,18.82,0.00,13.18,45.85,19.68,17.08,45.85,13.77
309,6.42,18.82,12.62,18.82,0.00,15.18,47.85,21.01,18.68,47.85,9.69
311,12.70,19.87,16.29,19.87,0.00,17.18,49.85,22.34,20.28,49.85,7.84
313,12.52,25.20,18.86,25.20,0.00,19.18,51.85,23.68,21.88,51.85,7.38
315,16.41,25.05,20.73,25.05,1.33,21.18,53.85,25.45,23.75,53.85,7.46
317,19.11,25.05,22.08,25.05,3.33,23.18,55.85,27.45,25.75,55.85,5.08
319,19.09,25.05,22.07,25.05,5.33,25.18,57.85,29.45,27.75,57.85,2.50
321,19.09,25.05,22.07,25.05,7.33,27.18,59.85,31.45,29.75,59.85,3.71
323,22.86,25.05,23.96,25.05,9.33,29.18,61.85,33.45,31.75,61.85,4.92
325,24.96,25.05,25.00,25.05,11.33,31.18,63.85,35.45,33.75,63.85,9.63
327,24.94,25.05,25.00,25.05,13.33,33.18,65.85,37.45,35.75,65.85,13.42
329,24.94,25.05,25.00,25.05,15.33,35.18,67.85,39.45,37.75,67.85,13.05
331,24.94,25.05,25.00,25.05,17.33,37.18,69.85,41.45,39.75,69.85,11.58
333,24.94,25.05,25.00,25.05,19.33,39.18,71.85,43.45,41.75,71.85,13.15
335,30.74,25.05,27.89,30.74,21.33,41.18,73.85,45.45,43.75,73.85,15.38
337,31.86,25.05,28.46,31.86,23.33,29.99,75.85,43.06,37.83,75.85,14.95
339,26.33,31.03,28.68,31.03,25.33,19.16,77.85,40.78,32.13,77.85,13.95
341,0.00,31.41,15.71,31.41,2.63,21.16,79.85,34.55,29.19,79.85,12.88
343,0.00,31.41,15.71,31.41,4.63,11.11,81.85,32.53,23.96,81.85,9.26
345,0.00,35.64,17.82,35.64,6.63,0.00,83.85,30.16,18.10,83.85,6.57
347,0.00,38.09,19.04,38.09,0.00,1.59,85.85,29.15,18.13,85.85,0.00
349,0.00,38.08,19.04,38.08,0.00,3.59,87.85,30.48,19.73,87.85,4.33
351,0.00,38.08,19.04,38.08,0.00,0.00,89.85,29.95,17.97,89.85,6.29
353,0.00,38.08,19.04,38.08,0.00,0.00,91.85,30.62,18.37,91.85,7.94
355,0.00,38.08,19.04,38.08,0.00,0.00,93.85,31.28,18.77,93.85,11.77
357,0.00,38.08,19.04,38.08,0.00,0.00,95.85,31.95,19.17,95.85,14.12
359,0.00,38.08,19.04,38.08,0.00,0.00,97.85,32.62,19.57,97.85,17.02
361,0.00,39.11,19.55,39.11,0.00,0.00,99.85,33.28,19.97,99.85,17.24
363,0.00,44.28,22.14,44.28,0.00,0.00,101.85,33.95,20.37,101.85,15.37
365,0.00,44.13,22.07,44.13,0.00,0.00,103.85,34.62,20.77,103.85,11.82
367,0.00,44.13,22.07,44.13,0.18,0.00,105.85,35.34,21.21,105.85,10.74
369,0.87,44.13,22.50,44.13,2.18,0.00,77.22,26.47,15.88,77.22,15.14
371,8.62,49.28,28.95,49.28,4.18,0.00,74.54,26.24,15.74,74.54,19.66
373,11.42,50.65,31.04,50.65,6.18,0.00,63.11,23.10,13.86,63.11,23.55
375,11.40,29.94,20.67,29.94,8.18,0.00,38.40,15.53,9.32,38.40,26.00
377,11.40,0.00,5.70,11.40,10.18,0.00,33.38,14.52,8.71,33.38,25.61
379,11.40,0.00,5.70,11.40,12.18,0.00,17.40,9.86,5.92,17.40,22.71
381,17.30,0.00,8.65,17.30,14.18,0.00,9.14,7.78,4.67,14.18,21.70
383,18.00,5.14,11.57,18.00,13.30,0.00,11.14,8.15,4.89,13.30,21.12
385,9.36,7.92,8.64,9.36,15.30,0.00,13.14,9.48,5.69,15.30,21.89
387,0.00,11.97,5.98,11.97,7.74,0.40,15.14,7.76,4.82,15.14,22.71
389,0.00,11.92,5.96,11.92,6.27,2.40,17.14,8.60,6.12,17.14,21.78
391,0.00,11.92,5.96,11.92,0.00,4.40,19.14,7.85,6.47,19.14,20.58
393,5.29,16.23,10.76,16.23,0.00,6.40,21.14,9.18,8.07,21.14,15.80
395,5.60,18.71,12.16,18.71,0.00,8.40,23.14,10.52,9.67,23.14,8.68
397,5.60,18.70,12.15,18.70,0.00,10.40,25.14,11.85,11.27,25.14,2.82
399,9.20,18.70,13.95,18.70,0.00,12.40,27.14,13.18,12.87,27.14,0.20
401,17.99,18.70,18.35,18.70,0.00,14.40,29.14,14.52,14.47,29.14,5.73
403,17.79,18.70,18.24,18.70,0.00,16.40,31.14,15.85,16.07,31.14,7.17
405,17.79,18.70,18.24,18.70,0.00,18.40,33.14,17.18,17.67,33.14,13.95
407,17.79,18.70,18.24,18.70,0.00,20.40,35.14,18.52,19.27,35.14,22.79
409,17.79,18.70,18.24,18.70,0.00,22.40,37.14,19.85,20.87,37.14,23.53
411,17.79,18.65,18.22,18.65,0.00,24.40,39.14,21.18,22.47,39.14,24.07
413,17.79,7.05,12.42,17.79,0.00,26.40,32.75,19.72,22.39,32.75,19.34
415,17.79,2.56,10.17,17.79,0.00,28.40,23.74,17.38,21.79,28.40,7.64
417,19.64,12.77,16.20,19.64,0.47,30.40,25.74,18.87,23.48,30.40,3.14
419,29.41,12.77,21.09,29.41,2.47,32.40,27.74,20.87,25.48,32.40,2.87
421,37.85,12.77,25.31,37.85,4.47,25.97,29.74,20.06,22.43,29.74,12.03
423,37.32,12.77,25.04,37.32,6.47,26.17,31.74,21.46,23.34,31.74,18.53
425,5.36,12.77,9.06,12.77,8.47,6.35,33.74,16.18,12.25,33.74,24.17
427,0.00,12.77,6.38,12.77,8.34,8.35,35.74,17.47,13.82,35.74,24.18
429,0.00,12.77,6.38,12.77,0.00,10.35,37.74,16.03,13.76,37.74,26.35
431,5.41,12.77,9.09,12.77,0.00,12.35,39.74,17.36,15.36,39.74,25.53
433,5.17,12.77,8.97,12.77,0.00,14.35,41.74,18.70,16.96,41.74,17.68
435,5.17,12.77,8.97,12.77,0.00,16.35,43.74,20.03,18.56,43.74,7.90
437,8.18,13.39,10.78,13.39,0.00,18.35,45.74,21.36,20.16,45.74,2.12
439,11.84,18.35,15.10,18.35,0.00,20.35,47.74,22.70,21.76,47.74,0.22
441,18.66,18.19,18.43,18.66,1.18,22.35,49.74,24.42,23.59,49.74,0.00
443,18.44,18.19,18.31,18.44,3.18,24.35,51.74,26.42,25.59,51.74,0.00
445,18.44,18.19,18.31,18.44,5.18,26.35,53.74,28.42,27.59,53.74,0.00
447,18.44,18.19,18.31,18.44,7.18,28.35,55.74,30.42,29.59,55.74,0.00
449,18.44,18.19,18.31,18.44,9.18,30.35,57.74,32.42,31.59,57.74,8.10
451,18.39,18.19,18.29,18.39,11.18,32.35,59.74,34.42,33.59,59.74,17.60
453,6.93,18.19,12.56,18.19,13.18,19.57,61.74,31.50,26.73,61.74,20.62
455,0.31,18.19,9.25,18.19,15.18,0.00,63.74,26.31,15.78,63.74,24.70
457,5.52,18.19,11.86,18.19,17.18,0.00,65.74,27.64,16.58,65.74,21.87
459,5.27,18.19,11.73,18.19,19.18,0.00,67.74,28.97,17.38,67.74,23.49
461,5.27,18.19,11.73,18.19,21.18,0.00,69.74,30.31,18.18,69.74,16.57
463,5.27,24.12,14.70,24.12,23.18,1.94,71.74,32.28,20.15,71.74,9.41
465,8.52,24.15,16.33,24.15,25.18,3.94,73.74,34.28,22.15,73.74,5.37
467,10.79,27.15,18.97,27.15,27.18,5.94,75.74,36.28,24.15,75.74,6.30
469,10.77,29.71,20.24,29.71,29.18,7.94,56.75,31.29,21.95,56.75,7.05
471,10.77,33.76,22.27,33.76,31.18,9.94,35.06,25.39,19.21,35.06,9.44
473,10.77,23.24,17.00,23.24,33.18,11.94,13.49,19.54,16.50,33.18,13.10
475,10.77,0.00,5.39,10.77,35.18,13.94,9.20,19.44,17.24,35.18,10.78
477,10.77,0.00,5.39,10.77,37.18,15.94,6.96,20.02,18.39,37.18,15.13
479,9.75,4.66,7.21,9.75,39.18,17.94,8.96,22.02,20.39,39.18,18.63
481,5.89,5.22,5.56,5.89,0.00,19.94,10.96,10.30,14.15,19.94,20.47
483,4.73,5.22,4.97,5.22,0.00,21.94,12.96,11.63,15.75,21.94,19.03
485,4.71,5.22,4.97,5.22,0.00,23.94,14.96,12.96,17.35,23.94,11.90
487,4.71,5.22,4.97,5.22,0.00,25.94,16.96,14.30,18.95,25.94,5.33
489,4.71,5.22,4.97,5.22,0.00,27.94,18.96,15.63,20.55,27.94,11.58
491,9.59,5.22,7.40,9.59,0.00,29.94,20.96,16.96,22.15,29.94,19.44
493,10.47,5.22,7.85,10.47,0.00,31.94,22.96,18.30,23.75,31.94,23.32
495,10.47,5.22,7.85,10.47,0.00,33.94,24.96,19.63,25.35,33.94,21.40
497,10.47,5.22,7.85,10.47,0.00,35.94,26.96,20.96,26.95,35.94,17.54
499,10.47,5.22,7.85,10.47,0.00,37.94,28.96,22.30,28.55,37.94,9.54
501,10.47,5.22,7.85,10.47,0.00,39.94,30.96,23.63,30.15,39.94,13.10
503,15.61,5.22,10.42,15.61,0.00,41.94,32.96,24.96,31.75,41.94,14.47
505,6.34,5.22,5.78,6.34,1.20,16.80,34.96,17.65,17.31,34.96,24.45
507,0.00,5.22,2.61,5.22,3.20,7.39,36.96,15.85,12.47,36.96,32.58
509,0.00,5.22,2.61,5.22,5.20,0.00,38.96,14.72,8.83,38.96,38.84
511,0.00,5.22,2.61,5.22,0.00,0.00,40.96,13.65,8.19,40.96,44.90
513,0.00,5.22,2.61,5.22,0.00,0.53,42.96,14.50,8.91,42.96,40.86
515,0.00,5.22,2.61,5.22,0.00,2.53,44.96,15.83,10.51,44.96,25.30
517,0.00,5.22,2.61,5.22,0.00,4.53,46.96,17.16,12.11,46.96,11.02
519,5.63,5.22,5.42,5.63,0.00,6.53,48.96,18.50,13.71,48.96,2.38
521,18.14,5.22,11.68,18.14,0.00,8.53,50.96,19.83,15.31,50.96,7.98
523,24.44,5.22,14.83,24.44,0.00,10.53,52.96,21.16,16.91,52.96,13.20
525,23.78,5.22,14.50,23.78,0.00,9.72,54.96,21.56,16.83,54.96,14.28
527,18.95,5.22,12.09,18.95,0.00,9.32,56.96,22.09,16.98,56.96,14.90
529,6.31,5.14,5.72,6.31,0.00,11.32,58.96,23.43,18.58,58.96,17.83
531,12.43,0.44,6.44,12.43,0.00,13.32,60.96,24.76,20.18,60.96,10.57
533,12.26,0.00,6.13,12.26,0.00,15.32,0.00,5.11,9.19,15.32,3.83
535,12.93,0.00,6.47,12.93,1.07,17.32,0.00,6.13,10.61,17.32,10.88
537,18.32,0.00,9.16,18.32,3.07,19.32,0.00,7.46,12.21,19.32,22.98
539,18.06,0.00,9.03,18.06,5.07,21.32,0.00,8.80,13.81,21.32,34.03
541,5.10,0.00,2.55,5.10,7.07,21.85,0.00,9.64,14.53,21.85,39.68
543,0.00,0.00,0.00,0.00,9.07,0.00,0.00,3.02,1.81,9.07,46.66
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
547,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.65,1.09,50.83
549,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,1.85,3.09,37.72
551,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1.17,2.10,3.50,25.52
553,3.72,0.00,1.86,3.72,0.00,5.50,0.00,1.83,3.30,5.50,16.92
555,15.25,0.00,7.63,15.25,0.00,7.50,0.52,2.68,4.61,7.50,13.96
557,17.10,2.21,9.65,17.10,0.00,9.50,2.52,4.01,6.21,9.50,11.08
559,17.09,5.80,11.44,17.09,0.00,11.50,4.52,5.34,7.81,11.50,6.60
561,17.09,5.75,11.42,17.09,0.00,13.50,6.52,6.68,9.41,13.50,2.68
563,17.09,5.75,11.42,17.09,0.00,15.50,8.52,8.01,11.01,15.50,0.32
565,17.09,11.39,14.24,17.09,0.00,17.50,10.52,9.34,12.61,17.50,0.00
567,17.09,11.41,14.25,17.09,0.00,19.50,12.52,10.68,14.21,19.50,0.00
569,17.09,11.41,14.25,17.09,0.00,21.50,14.52,12.01,15.81,21.50,4.78
571,17.09,11.41,14.25,17.09,0.00,23.50,16.52,13.34,17.41,23.50,6.93
573,17.09,11.41,14.25,17.09,0.00,25.50,18.52,14.68,19.01,25.50,9.32
575,17.03,11.41,14.22,17.03,0.00,27.50,20.52,16.01,20.61,27.50,14.30
577,5.61,11.41,8.51,11.41,0.00,28.05,22.52,16.86,21.33,28.05,18.38
579,0.00,11.41,5.71,11.41,0.00,27.48,24.52,17.34,21.39,27.48,19.30
581,0.00,11.41,5.71,11.41,0.00,0.00,26.52,8.84,5.30,26.52,0.00
583,0.00,11.41,5.71,11.41,0.00,1.68,28.52,10.07,6.71,28.52,0.00
585,0.00,11.41,5.71,11.41,0.00,0.00,30.52,10.17,6.10,30.52,12.50
587,0.00,11.41,5.71,11.41,0.00,0.00,32.52,10.84,6.50,32.52,21.48
589,0.00,11.41,5.71,11.41,0.00,0.00,34.52,11.51,6.90,34.52,28.74
591,0.00,11.41,5.71,11.41,0.00,0.00,36.52,12.17,7.30,36.52,34.67
593,0.00,11.41,5.71,11.41,0.00,0.00,38.52,12.84,7.70,38.52,34.09
595,0.00,11.41,5.71,11.41,0.00,0.00,40.52,13.51,8.10,40.52,30.61
597,0.00,11.41,5.71,11.41,0.00,0.31,42.52,14.28,8.69,42.52,25.46
599,0.30,11.41,5.86,11.41,0.00,2.31,44.52,15.61,10.29,44.52,20.11
601,6.02,11.41,8.71,11.41,0.00,4.31,46.52,16.94,11.89,46.52,13.21
