time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.71
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.03
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
37,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,58.51
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.17
47,0.88,0.00,0.44,0.88,0.00,0.52,0.00,0.17,0.10,0.52,0.71
49,5.34,0.00,2.67,5.34,0.00,2.52,0.00,0.84,0.50,2.52,0.00
51,5.22,0.00,2.61,5.22,0.00,4.52,0.00,1.51,0.90,4.52,0.00
53,5.22,0.00,2.61,5.22,0.00,6.52,0.00,2.17,1.30,6.52,31.31
55,5.22,0.00,2.61,5.22,0.00,8.52,0.00,2.84,1.70,8.52,33.19
57,5.22,0.00,2.61,5.22,0.00,10.52,0.00,3.51,2.10,10.52,29.12
59,5.22,0.00,2.61,5.22,0.00,12.52,0.00,4.17,2.50,12.52,21.69
61,5.22,0.00,2.61,5.22,0.00,14.52,0.00,4.84,2.90,14.52,29.85
63,5.22,0.00,2.61,5.22,0.00,16.52,0.00,5.51,3.30,16.52,24.05
65,5.14,0.00,2.57,5.14,1.01,18.52,0.00,6.51,4.31,18.52,29.07
67,6.65,0.00,3.32,6.65,3.01,20.52,0.00,7.84,5.91,20.52,28.90
69,0.37,0.00,0.18,0.37,5.01,0.00,0.00,1.67,3.00,5.01,31.12
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
