time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
129,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.09,0.65,41.79
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.46
133,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.23,1.60,25.24
135,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.27,1.90,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.57
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
155,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.12,0.28,31.37
157,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.98,2.28,31.25
159,3.76,0.00,1.88,3.76,0.00,4.28,0.00,1.43,1.83,4.28,30.37
161,5.00,0.00,2.50,5.00,0.00,6.28,0.00,2.09,2.69,6.28,28.59
163,5.00,0.00,2.50,5.00,0.00,8.28,0.00,2.76,3.55,8.28,18.30
165,4.46,0.00,2.23,4.46,0.00,10.28,0.00,3.43,4.40,10.28,22.81
167,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.31,0.72,60.00
169,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,1.17,2.72,41.56
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.87
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.94
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.10
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.95
183,0.00,2.12,1.06,2.12,0.00,0.00,0.94,0.31,0.40,0.94,30.36
185,0.00,4.80,2.40,4.80,0.00,0.00,2.94,0.98,1.26,2.94,32.29
187,0.00,4.75,2.38,4.75,0.00,0.00,4.94,1.65,2.12,4.94,32.85
189,0.00,4.75,2.38,4.75,0.00,0.00,6.94,2.31,2.98,6.94,0.00
191,0.00,4.75,2.38,4.75,0.00,1.10,8.94,3.35,4.30,8.94,0.00
193,0.00,4.75,2.38,4.75,0.00,0.00,10.94,3.65,4.69,10.94,0.00
195,0.00,4.24,2.12,4.24,0.00,0.00,12.94,4.31,5.55,12.94,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,14.94,4.98,6.40,14.94,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.75
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
233,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.33,0.77,21.68
235,5.20,0.00,2.60,5.20,0.00,2.77,0.41,1.06,1.36,2.77,18.15
237,5.49,0.00,2.75,5.49,0.00,4.77,2.41,2.39,3.08,4.77,0.00
239,5.49,0.00,2.75,5.49,0.00,6.77,1.54,2.77,3.56,6.77,17.24
241,5.49,0.00,2.75,5.49,0.00,8.77,0.00,2.92,3.76,8.77,26.87
243,5.49,0.00,2.75,5.49,0.00,10.77,0.00,3.59,4.62,10.77,33.22
245,5.40,0.00,2.70,5.40,0.00,12.77,0.00,4.26,5.47,12.77,43.70
247,0.00,0.00,0.00,0.00,0.00,14.77,0.00,4.92,6.33,14.77,46.75
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
253,0.00,0.00,0.00,0.00,0.35,1.97,0.00,0.77,0.89,1.97,40.08
255,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,0.34,2.35,26.74
257,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.16,0.36,9.20
259,0.00,3.39,1.70,3.39,0.00,1.37,2.36,1.24,1.60,2.36,13.04
261,5.10,5.27,5.19,5.27,0.00,3.37,4.36,2.58,3.31,4.36,20.92
263,5.37,5.26,5.32,5.37,0.00,5.37,6.36,3.91,5.03,6.36,25.13
265,5.04,5.26,5.15,5.26,0.00,7.37,8.36,5.24,6.74,8.36,32.11
267,0.00,5.26,2.63,5.26,0.00,9.37,10.36,6.58,8.46,10.36,32.33
269,0.00,5.26,2.63,5.26,0.00,0.00,12.36,4.12,5.30,12.36,36.29
271,0.00,5.26,2.63,5.26,0.00,0.82,14.36,5.06,6.51,14.36,34.72
273,0.00,5.26,2.63,5.26,0.00,2.82,16.36,6.39,8.22,16.36,27.29
275,0.00,5.26,2.63,5.26,0.00,1.94,18.36,6.77,8.70,18.36,31.70
277,0.00,5.26,2.63,5.26,0.00,0.00,20.36,6.79,8.73,20.36,29.19
279,0.00,5.26,2.63,5.26,0.00,0.00,22.36,7.45,9.58,22.36,24.93
281,0.00,5.26,2.63,5.26,0.00,0.00,24.36,8.12,10.44,24.36,26.14
283,0.00,5.26,2.63,5.26,0.00,1.30,26.36,9.22,11.86,26.36,29.80
285,4.19,5.26,4.73,5.26,0.00,3.30,28.36,10.55,13.57,28.36,31.32
287,4.63,5.26,4.94,5.26,0.00,5.30,30.36,11.89,15.28,30.36,29.13
289,4.62,5.26,4.94,5.26,0.00,7.30,32.36,13.22,17.00,32.36,26.81
291,4.62,5.26,4.94,5.26,0.00,9.30,34.36,14.55,18.71,34.36,21.23
293,7.90,5.26,6.58,7.90,0.00,11.30,36.36,15.89,20.43,36.36,15.30
295,13.67,5.26,9.47,13.67,0.00,13.30,38.36,17.22,22.14,38.36,11.51
297,19.02,5.26,12.14,19.02,0.00,15.30,40.36,18.55,23.86,40.36,10.19
299,22.93,5.26,14.10,22.93,0.00,8.56,42.36,16.97,21.82,42.36,17.12
301,3.21,5.26,4.23,5.26,0.00,8.23,44.36,17.53,22.54,44.36,26.31
303,0.00,5.26,2.63,5.26,0.00,8.32,46.36,18.23,23.44,46.36,32.41
305,0.00,5.17,2.58,5.17,0.00,4.38,48.36,17.58,22.60,48.36,40.96
307,5.53,0.00,2.76,5.53,0.00,6.38,50.36,18.91,24.32,50.36,38.03
309,5.56,0.00,2.78,5.56,0.00,8.38,0.00,2.79,3.59,8.38,35.43
311,5.56,0.00,2.78,5.56,0.00,10.38,0.00,3.46,4.45,10.38,37.92
313,5.91,0.00,2.96,5.91,0.00,12.38,0.73,4.37,5.62,12.38,31.79
315,11.99,0.00,5.99,11.99,0.00,14.38,2.73,5.70,7.33,14.38,29.73
317,9.64,5.46,7.55,9.64,0.00,16.38,4.73,7.04,9.05,16.38,25.39
319,0.00,5.25,2.62,5.25,0.00,9.80,6.73,5.51,7.08,9.80,23.17
321,0.00,5.25,2.62,5.25,0.00,7.73,8.73,5.49,7.05,8.73,19.48
323,0.00,9.87,4.94,9.87,0.00,2.84,10.73,4.53,5.82,10.73,5.19
325,0.00,11.06,5.53,11.06,0.00,1.52,12.73,4.75,6.11,12.73,3.21
327,5.07,7.94,6.51,7.94,0.00,3.52,14.73,6.09,7.82,14.73,0.00
329,4.86,0.00,2.43,4.86,0.00,5.52,8.22,4.58,5.89,8.22,0.00
331,4.86,0.00,2.43,4.86,0.00,7.52,0.00,2.51,3.22,7.52,16.55
333,4.86,0.00,2.43,4.86,0.00,9.52,0.00,3.17,4.08,9.52,28.84
335,4.86,0.00,2.43,4.86,0.00,11.52,0.00,3.84,4.94,11.52,35.72
337,4.86,0.00,2.43,4.86,0.00,13.52,0.00,4.51,5.80,13.52,38.82
339,4.86,0.00,2.43,4.86,0.00,15.52,0.00,5.17,6.65,15.52,33.83
341,4.86,0.00,2.43,4.86,0.00,17.52,0.00,5.84,7.51,17.52,19.92
343,4.86,0.00,2.43,4.86,0.00,19.52,0.00,6.51,8.37,19.52,7.55
345,7.18,0.00,3.59,7.18,0.00,21.52,0.00,7.17,9.22,21.52,3.84
347,16.38,0.00,8.19,16.38,1.78,23.52,0.00,8.44,10.34,23.52,6.50
349,10.93,0.00,5.46,10.93,3.78,6.30,0.00,3.36,3.24,6.30,33.23
351,0.00,0.00,0.00,0.00,5.78,0.00,0.00,1.93,0.83,5.78,44.21
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
363,1.68,0.00,0.84,1.68,0.66,0.00,0.00,0.22,0.09,0.66,34.69
365,4.96,1.17,3.06,4.96,2.66,0.00,0.53,1.06,0.61,2.66,32.57
367,0.00,5.20,2.60,5.20,4.66,1.47,2.53,2.89,2.38,4.66,31.39
369,0.00,5.07,2.54,5.07,0.00,3.47,4.53,2.67,3.43,4.53,31.74
371,0.00,5.07,2.54,5.07,0.00,4.18,6.53,3.57,4.59,6.53,34.43
373,0.00,5.07,2.54,5.07,0.00,2.62,8.53,3.71,4.77,8.53,19.03
375,0.00,5.07,2.54,5.07,0.00,3.46,10.53,4.66,6.00,10.53,4.64
377,4.58,5.07,4.83,5.07,0.00,5.46,12.53,6.00,7.71,12.53,0.35
379,12.01,5.07,8.54,12.01,0.00,7.46,14.53,7.33,9.42,14.53,0.00
381,11.82,5.07,8.45,11.82,0.00,9.46,16.53,8.66,11.14,16.53,9.31
383,11.82,5.07,8.45,11.82,0.00,11.46,18.53,10.00,12.85,18.53,11.88
385,11.82,5.07,8.45,11.82,0.00,13.46,20.53,11.33,14.57,20.53,14.13
387,11.82,5.07,8.45,11.82,0.00,15.46,22.53,12.66,16.28,22.53,14.99
389,11.82,5.07,8.45,11.82,0.00,17.46,24.53,14.00,18.00,24.53,10.71
391,11.82,5.07,8.45,11.82,0.00,19.46,26.53,15.33,19.71,26.53,5.24
393,11.82,5.07,8.45,11.82,0.00,21.46,28.53,16.66,21.42,28.53,1.14
395,15.52,4.78,10.15,15.52,0.00,23.46,30.53,18.00,23.14,30.53,0.00
397,18.16,0.00,9.08,18.16,0.00,25.46,32.53,19.33,24.85,32.53,0.00
399,18.14,0.00,9.07,18.14,0.00,27.46,0.00,9.15,11.77,27.46,11.83
401,18.14,0.00,9.07,18.14,0.00,29.46,0.00,9.82,12.63,29.46,19.55
403,18.14,0.00,9.07,18.14,0.00,31.46,0.00,10.49,13.48,31.46,25.06
405,18.14,0.00,9.07,18.14,0.00,33.46,0.00,11.15,14.34,33.46,31.04
407,18.13,0.00,9.06,18.13,0.00,33.73,0.00,11.24,14.45,33.73,31.12
409,8.66,0.00,4.33,8.66,0.00,35.73,0.00,11.91,15.31,35.73,35.18
411,0.00,0.00,0.00,0.00,0.00,18.46,0.00,6.15,7.91,18.46,39.45
413,0.00,0.00,0.00,0.00,0.00,3.38,0.00,1.13,1.45,3.38,40.66
415,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.99,2.31,33.58
417,0.30,0.00,0.15,0.30,1.65,4.31,0.59,2.18,2.33,4.31,23.93
419,7.98,0.00,3.99,7.98,3.65,6.31,2.59,4.18,4.33,6.31,19.44
421,12.14,2.27,7.21,12.14,5.65,8.31,4.59,6.18,6.33,8.31,20.06
423,12.08,5.21,8.64,12.08,7.65,10.31,6.59,8.18,8.33,10.31,22.34
425,12.08,5.16,8.62,12.08,9.65,12.31,8.59,10.18,10.33,12.31,21.84
427,17.89,5.16,11.53,17.89,11.65,14.31,10.59,12.18,12.33,14.31,22.38
429,17.61,5.16,11.39,17.61,13.65,16.31,12.59,14.18,14.33,16.31,20.53
431,17.61,5.16,11.39,17.61,15.65,18.31,14.59,16.18,16.33,18.31,15.79
433,17.61,7.87,12.74,17.61,17.65,20.31,16.59,18.18,18.33,20.31,9.33
435,21.54,11.43,16.49,21.54,19.65,22.31,18.59,20.18,20.33,22.31,5.18
437,26.26,11.39,18.82,26.26,21.65,24.31,20.59,22.18,22.33,24.31,9.41
439,31.77,11.39,21.58,31.77,23.65,15.34,22.59,20.53,19.63,23.65,12.48
441,36.54,11.39,23.97,36.54,0.00,17.34,24.59,13.98,17.97,24.59,17.18
443,10.63,11.39,11.01,11.39,0.00,11.12,26.59,12.57,16.16,26.59,18.08
445,0.00,11.39,5.69,11.39,0.00,9.83,28.59,12.81,16.47,28.59,15.99
447,0.00,11.39,5.69,11.39,0.00,9.78,30.59,13.46,17.30,30.59,18.76
449,0.00,11.39,5.69,11.39,0.00,0.33,32.59,10.97,14.11,32.59,19.70
451,0.00,11.39,5.69,11.39,0.00,2.33,34.59,12.31,15.82,34.59,0.00
453,0.00,11.39,5.69,11.39,0.00,0.00,36.59,12.20,15.68,36.59,0.00
455,0.00,11.39,5.69,11.39,0.00,0.00,38.59,12.86,16.54,38.59,4.91
457,0.00,8.70,4.35,8.70,0.00,0.00,40.59,13.53,17.39,40.59,18.84
459,0.00,0.00,0.00,0.00,0.00,0.00,27.17,9.06,11.65,27.17,32.74
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.76
473,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.33,0.78,33.52
475,0.00,5.48,2.74,5.48,0.00,0.00,2.78,0.93,1.19,2.78,30.78
477,0.00,5.51,2.75,5.51,0.00,0.91,4.78,1.89,2.44,4.78,23.64
479,0.00,12.65,6.33,12.65,0.00,2.91,6.78,3.23,4.15,6.78,12.35
481,0.00,17.84,8.92,17.84,0.44,4.91,8.78,4.71,5.93,8.78,5.76
483,4.81,17.77,11.29,17.77,2.44,6.91,10.78,6.71,7.93,10.78,1.04
485,17.58,22.81,20.20,22.81,4.44,8.91,12.78,8.71,9.93,12.78,0.00
487,18.00,23.72,20.86,23.72,6.44,10.91,14.78,10.71,11.93,14.78,0.00
489,18.00,23.72,20.86,23.72,8.44,12.91,16.78,12.71,13.93,16.78,5.59
491,18.00,23.72,20.86,23.72,10.44,14.91,18.78,14.71,15.93,18.78,11.39
493,18.00,23.72,20.86,23.72,12.44,16.91,20.78,16.71,17.93,20.78,13.94
495,18.00,23.72,20.86,23.72,14.44,18.91,22.78,18.71,19.93,22.78,21.02
497,18.00,23.64,20.82,23.64,16.44,20.91,24.78,20.71,21.93,24.78,27.33
499,18.00,6.77,12.39,18.00,18.44,22.91,24.67,22.01,23.03,24.67,30.39
501,18.00,0.00,9.00,18.00,20.44,24.91,8.32,17.89,17.16,24.91,32.19
503,18.00,0.00,9.00,18.00,22.44,26.91,10.32,19.89,19.16,26.91,30.45
505,18.00,0.00,9.00,18.00,24.44,28.91,1.98,18.44,16.73,28.91,26.64
507,19.50,3.54,11.52,19.50,26.44,30.91,3.98,20.44,18.73,30.91,23.12
509,24.87,5.10,14.99,24.87,28.44,32.91,5.98,22.44,20.73,32.91,16.29
511,26.19,5.10,15.65,26.19,30.44,34.91,7.98,24.44,22.73,34.91,8.28
513,31.77,5.10,18.43,31.77,32.44,36.91,9.98,26.44,24.73,36.91,2.57
515,43.79,5.10,24.45,43.79,34.44,38.91,11.98,28.44,26.73,38.91,0.81
517,48.93,5.10,27.01,48.93,36.44,40.91,13.98,30.44,28.73,40.91,4.87
519,50.22,5.10,27.66,50.22,38.44,12.94,15.98,22.45,17.89,38.44,8.46
521,50.22,5.10,27.66,50.22,6.65,14.94,17.98,13.19,15.06,17.98,17.52
523,42.19,5.10,23.64,42.19,8.65,16.94,19.98,15.19,17.06,19.98,25.78
525,0.00,5.10,2.55,5.10,10.65,14.75,21.98,15.79,17.26,21.98,27.16
527,1.56,5.10,3.33,5.10,12.65,11.59,23.98,16.07,17.05,23.98,21.69
529,5.67,9.80,7.74,9.80,14.65,13.59,25.98,18.07,19.05,25.98,14.98
531,11.98,10.69,11.34,11.98,16.65,15.59,27.98,20.07,21.05,27.98,12.53
533,11.76,10.69,11.22,11.76,18.65,17.59,29.98,22.07,23.05,29.98,13.12
535,17.21,10.69,13.95,17.21,20.65,19.59,31.98,24.07,25.05,31.98,18.18
537,24.43,10.69,17.56,24.43,22.65,21.59,33.98,26.07,27.05,33.98,24.42
539,23.94,10.69,17.31,23.94,5.77,23.59,35.98,21.78,26.36,35.98,26.08
541,0.00,10.69,5.35,10.69,7.77,0.00,37.98,15.25,17.39,37.98,29.22
543,0.00,10.69,5.35,10.69,8.03,0.00,39.98,16.00,18.28,39.98,32.23
545,0.00,10.69,5.35,10.69,0.23,0.00,41.98,14.07,18.03,41.98,30.56
547,0.00,10.69,5.35,10.69,2.23,0.00,43.98,15.40,19.17,43.98,24.92
549,0.00,18.29,9.15,18.29,4.23,0.00,45.98,16.74,20.31,45.98,23.64
551,0.00,23.70,11.85,23.70,2.28,0.00,47.98,16.75,20.89,47.98,22.86
553,0.00,23.64,11.82,23.64,4.28,1.07,49.98,18.45,22.49,49.98,18.96
555,0.32,23.64,11.98,23.64,0.00,3.07,51.98,18.35,23.59,51.98,19.88
557,7.62,26.46,17.04,26.46,0.00,5.07,53.98,19.68,25.31,53.98,20.76
559,12.27,30.20,21.23,30.20,0.00,7.07,46.47,17.85,22.95,46.47,22.94
561,12.18,18.81,15.50,18.81,0.00,9.07,16.49,8.52,10.96,16.49,22.32
563,14.33,0.00,7.17,14.33,0.00,11.07,15.94,9.00,11.58,15.94,20.69
565,20.89,0.00,10.44,20.89,0.00,13.07,9.61,7.56,9.72,13.07,21.58
567,25.14,4.05,14.60,25.14,0.00,15.07,11.61,8.89,11.43,15.07,18.72
569,24.82,5.80,15.31,24.82,0.00,15.07,13.61,9.56,12.29,15.07,16.19
571,2.36,12.64,7.50,12.64,0.00,10.43,15.61,8.68,11.16,15.61,15.53
573,0.00,17.62,8.81,17.62,0.00,10.76,17.61,9.45,12.16,17.61,12.09
575,0.25,17.49,8.87,17.49,0.00,3.87,19.61,7.83,10.06,19.61,14.58
577,4.52,17.38,10.95,17.38,0.00,5.87,21.61,9.16,11.78,21.61,15.72
579,4.37,3.28,3.83,4.37,0.00,7.87,12.54,6.80,8.75,12.54,19.08
581,4.37,0.00,2.18,4.37,0.00,9.87,12.99,7.62,9.80,12.99,18.82
583,11.20,0.00,5.60,11.20,0.00,11.87,0.00,3.96,5.09,11.87,26.55
585,10.93,0.00,5.46,10.93,0.00,13.87,0.00,4.62,5.94,13.87,28.20
587,10.93,0.00,5.46,10.93,0.00,15.87,0.00,5.29,6.80,15.87,24.27
589,10.93,0.00,5.46,10.93,0.00,17.87,0.00,5.96,7.66,17.87,17.15
591,10.93,0.00,5.46,10.93,0.00,19.87,0.00,6.62,8.52,19.87,8.40
593,16.72,0.00,8.36,16.72,0.00,21.87,0.00,7.29,9.37,21.87,3.07
595,17.85,0.00,8.93,17.85,0.05,23.87,0.00,7.97,10.24,23.87,0.35
597,25.33,0.00,12.67,25.33,2.05,25.87,0.00,9.31,11.38,25.87,0.00
599,25.07,0.00,12.54,25.07,4.05,27.87,0.00,10.64,12.52,27.87,7.48
601,25.07,0.00,12.54,25.07,6.05,29.87,0.00,11.97,13.67,29.87,13.90
