time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,15.09,0.00,7.54,15.09,8.02,1.45,0.00,3.16,4.06,8.02,0.32
75,23.42,0.00,11.71,23.42,10.02,3.45,0.00,4.49,5.78,10.02,0.00
77,23.18,0.00,11.59,23.18,12.02,5.45,0.00,5.83,7.49,12.02,10.86
79,23.18,0.00,11.59,23.18,14.02,7.45,0.00,7.16,9.21,14.02,20.17
81,23.18,0.00,11.59,23.18,16.02,9.45,0.00,8.49,10.92,16.02,20.04
83,23.18,0.00,11.59,23.18,18.02,11.45,0.00,9.83,12.63,18.02,20.04
85,23.18,0.00,11.59,23.18,20.02,13.45,0.00,11.16,14.35,20.02,21.52
87,23.18,0.00,11.59,23.18,22.02,15.45,0.00,12.49,16.06,22.02,17.01
89,23.18,0.00,11.59,23.18,24.02,17.45,0.00,13.83,17.78,24.02,16.99
91,25.79,0.00,12.90,25.79,26.02,19.45,0.00,15.16,19.49,26.02,15.47
93,36.00,0.00,18.00,36.00,28.02,21.45,0.00,16.49,21.21,28.02,18.49
95,37.12,0.00,18.56,37.12,30.02,23.45,0.00,17.83,22.92,30.02,15.57
97,37.12,0.00,18.56,37.12,32.02,25.45,0.00,19.16,24.63,32.02,11.08
99,39.69,0.00,19.85,39.69,34.02,27.45,0.00,20.49,26.35,34.02,5.92
101,43.05,0.00,21.53,43.05,36.02,29.45,0.00,21.83,28.06,36.02,2.32
103,49.50,0.00,24.75,49.50,38.02,31.45,0.00,23.16,29.78,38.02,4.75
105,53.66,0.00,26.83,53.66,40.02,33.45,0.00,24.49,31.49,40.02,14.35
107,56.03,0.00,28.02,56.03,38.93,35.45,0.00,24.79,31.88,38.93,21.79
109,56.02,0.00,28.01,56.02,40.93,37.45,0.00,26.13,33.59,40.93,21.66
111,56.02,0.00,28.01,56.02,19.11,39.45,0.00,19.52,25.10,39.45,17.60
113,56.02,0.00,28.01,56.02,21.11,41.45,0.00,20.86,26.82,41.45,12.18
115,57.32,0.00,28.66,57.32,23.11,43.45,0.00,22.19,28.53,43.45,5.38
117,70.12,0.00,35.06,70.12,25.11,45.45,0.00,23.52,30.24,45.45,3.84
119,80.67,0.00,40.33,80.67,27.11,47.85,0.00,24.99,32.13,47.85,8.05
121,80.50,0.00,40.25,80.50,29.11,31.18,0.00,20.10,25.84,31.18,14.41
123,80.39,0.00,40.20,80.39,31.11,24.16,0.00,18.43,23.69,31.11,20.44
125,63.07,0.00,31.53,63.07,21.97,26.16,0.00,16.05,20.63,26.16,25.48
127,0.00,0.00,0.00,0.00,23.97,22.47,0.00,15.48,19.90,23.97,29.42
129,0.00,0.00,0.00,0.00,11.62,24.47,0.00,12.03,15.46,24.47,33.91
131,0.00,0.00,0.00,0.00,13.62,15.30,0.00,9.64,12.39,15.30,36.42
133,0.00,0.00,0.00,0.00,15.62,13.87,0.00,9.83,12.64,15.62,42.25
135,0.00,0.00,0.00,0.00,12.36,15.87,0.41,9.55,12.16,15.87,50.32
137,0.00,0.00,0.00,0.00,14.36,0.00,2.41,5.59,6.50,14.36,45.41
139,0.00,0.00,0.00,0.00,0.00,0.00,4.41,1.47,0.63,4.41,40.76
141,0.00,0.00,0.00,0.00,0.00,0.00,6.41,2.14,0.92,6.41,36.11
143,0.00,0.00,0.00,0.00,0.00,0.00,8.41,2.80,1.20,8.41,35.11
145,0.00,5.26,2.63,5.26,0.08,0.00,10.41,3.50,1.52,10.41,39.12
147,0.00,10.93,5.47,10.93,2.08,0.00,12.41,4.83,2.66,12.41,40.70
149,0.00,10.74,5.37,10.74,3.59,0.00,14.41,6.00,3.60,14.41,48.47
151,3.21,0.00,1.60,3.21,5.59,0.00,16.41,7.33,4.74,16.41,45.89
153,4.25,0.00,2.12,4.25,7.59,0.00,0.00,2.53,3.25,7.59,39.17
155,4.25,0.00,2.12,4.25,9.59,0.00,0.00,3.20,4.11,9.59,30.69
157,4.25,0.00,2.12,4.25,11.59,0.55,0.00,4.04,5.20,11.59,21.99
159,9.99,0.00,5.00,9.99,13.59,2.55,0.00,5.38,6.91,13.59,16.62
161,17.60,0.00,8.80,17.60,15.59,4.55,0.00,6.71,8.63,15.59,11.76
163,17.44,0.00,8.72,17.44,17.59,6.55,0.71,8.28,10.44,17.59,8.35
165,37.74,0.00,18.87,37.74,19.59,8.55,2.71,10.28,12.44,19.59,17.93
167,42.92,0.00,21.46,42.92,21.59,10.55,4.71,12.28,14.44,21.59,16.99
169,42.71,0.00,21.35,42.71,23.59,12.55,6.71,14.28,16.44,23.59,15.50
171,43.07,0.00,21.54,43.07,25.59,14.55,8.71,16.28,18.44,25.59,11.20
173,49.37,0.00,24.69,49.37,27.59,16.55,10.71,18.28,20.44,27.59,6.17
175,49.18,0.00,24.59,49.18,29.59,18.55,12.71,20.28,22.44,29.59,2.13
177,52.88,0.00,26.44,52.88,31.59,20.55,14.71,22.28,24.44,31.59,3.96
179,60.84,0.00,30.42,60.84,33.59,22.55,16.71,24.28,26.44,33.59,4.92
181,61.11,0.00,30.55,61.11,35.59,24.55,18.71,26.28,28.44,35.59,10.50
183,61.11,0.00,30.55,61.11,37.59,26.55,20.71,28.28,30.44,37.59,10.68
185,61.11,0.00,30.55,61.11,39.59,28.55,22.71,30.28,32.44,39.59,9.37
187,61.11,0.00,30.55,61.11,14.05,30.55,24.71,23.10,22.64,30.55,5.97
189,61.11,0.00,30.55,61.11,16.05,32.55,26.71,25.10,24.64,32.55,7.07
191,66.75,0.00,33.37,66.75,18.05,34.55,28.71,27.10,26.64,34.55,6.69
193,72.79,0.00,36.39,72.79,20.05,36.55,30.71,29.10,28.64,36.55,12.72
195,73.49,0.00,36.75,73.49,22.05,38.55,32.71,31.10,30.64,38.55,13.31
197,73.46,0.00,36.73,73.46,24.05,39.55,34.71,32.77,32.22,39.55,14.71
199,72.74,0.00,36.37,72.74,26.05,41.06,36.71,34.61,34.00,41.06,18.25
201,72.65,0.00,36.33,72.65,28.05,39.54,38.71,35.43,34.50,39.54,20.58
203,70.61,0.00,35.31,70.61,30.05,41.54,40.71,37.43,36.50,41.54,23.16
205,0.00,4.87,2.44,4.87,32.05,28.16,42.71,34.31,31.91,42.71,24.36
207,0.00,4.88,2.44,4.88,15.58,30.16,44.71,30.15,25.99,44.71,23.20
209,0.00,9.35,4.68,9.35,17.58,16.34,46.71,26.88,21.21,46.71,21.22
211,0.00,10.52,5.26,10.52,19.58,18.34,48.71,28.88,23.21,48.71,18.88
213,0.00,10.52,5.26,10.52,10.22,0.00,50.71,20.31,11.62,50.71,15.85
215,0.00,10.52,5.26,10.52,9.74,0.48,52.71,20.98,11.91,52.71,14.49
217,0.00,10.52,5.26,10.52,0.00,2.48,54.71,19.06,8.88,54.71,15.57
219,0.00,10.52,5.26,10.52,0.00,4.48,56.71,20.40,10.02,56.71,19.13
221,0.00,10.52,5.26,10.52,0.00,0.00,58.71,19.57,8.39,58.71,29.05
223,0.00,10.52,5.26,10.52,0.00,0.00,60.71,20.24,8.67,60.71,45.18
225,0.00,8.05,4.03,8.05,0.00,0.00,62.71,20.90,8.96,62.71,57.53
227,0.00,0.00,0.00,0.00,0.00,0.00,47.26,15.75,6.75,47.26,52.72
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
231,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,45.44
233,2.82,0.00,1.41,2.82,0.00,2.86,0.00,0.95,1.23,2.86,36.92
235,4.71,0.00,2.35,4.71,0.00,4.86,0.00,1.62,2.08,4.86,31.29
237,8.91,0.00,4.45,8.91,0.00,6.86,0.00,2.29,2.94,6.86,22.59
239,14.51,0.00,7.26,14.51,0.75,8.86,0.00,3.20,4.12,8.86,24.49
241,20.63,0.00,10.31,20.63,2.75,10.86,0.00,4.54,5.83,10.86,22.59
243,26.70,0.00,13.35,26.70,4.75,12.86,0.00,5.87,7.55,12.86,19.03
245,30.91,0.00,15.46,30.91,6.75,14.86,0.00,7.20,9.26,14.86,16.08
247,30.85,0.00,15.43,30.85,8.75,16.86,0.00,8.54,10.98,16.86,10.55
249,35.84,0.00,17.92,35.84,10.75,18.86,0.00,9.87,12.69,18.86,4.78
251,37.55,0.00,18.78,37.55,12.75,20.86,0.00,11.20,14.41,20.86,1.11
253,45.77,0.00,22.89,45.77,14.75,22.86,0.00,12.54,16.12,22.86,0.06
255,50.05,0.00,25.02,50.05,16.75,24.86,0.00,13.87,17.83,24.86,4.38
257,49.98,0.00,24.99,49.98,18.75,26.86,0.00,15.20,19.55,26.86,10.14
259,49.98,0.00,24.99,49.98,20.75,28.86,0.00,16.54,21.26,28.86,11.70
261,49.98,0.00,24.99,49.98,22.75,30.86,0.00,17.87,22.98,30.86,11.39
263,49.98,0.00,24.99,49.98,24.75,32.86,0.00,19.20,24.69,32.86,12.64
265,49.98,0.00,24.99,49.98,26.75,34.86,0.00,20.54,26.41,34.86,13.46
267,49.98,0.00,24.99,49.98,28.75,36.86,0.00,21.87,28.12,36.86,11.06
269,57.35,0.00,28.68,57.35,30.75,38.86,0.00,23.20,29.83,38.86,8.41
271,64.52,0.00,32.26,64.52,32.75,40.86,0.00,24.54,31.55,40.86,8.48
273,64.41,0.00,32.21,64.41,34.75,42.86,0.00,25.87,33.26,42.86,6.24
275,69.28,0.00,34.64,69.28,36.75,44.86,0.00,27.20,34.98,44.86,5.14
277,76.29,0.00,38.14,76.29,38.75,46.86,0.00,28.54,36.69,46.86,4.23
279,77.72,0.00,38.86,77.72,40.75,44.37,0.00,28.37,36.48,44.37,8.84
281,77.72,0.00,38.86,77.72,42.75,14.62,0.00,19.12,24.59,42.75,10.95
283,84.80,0.00,42.40,84.80,43.73,16.62,0.00,20.12,25.86,43.73,17.40
285,84.55,0.00,42.27,84.55,41.57,18.62,0.00,20.06,25.79,41.57,22.69
287,84.55,0.00,42.27,84.55,38.10,20.62,1.07,19.93,25.32,38.10,25.38
289,84.54,0.00,42.27,84.54,36.27,22.62,3.07,20.65,25.68,36.27,25.00
291,41.95,0.00,20.97,41.95,38.98,24.62,5.07,22.89,27.98,38.98,26.28
293,0.00,0.00,0.00,0.00,21.42,26.62,7.07,18.37,21.60,26.62,28.62
295,0.00,0.00,0.00,0.00,23.42,20.02,9.07,17.50,19.91,23.42,29.71
297,0.00,0.00,0.00,0.00,25.42,22.02,11.07,19.50,21.91,25.42,31.50
299,0.00,0.00,0.00,0.00,20.29,6.06,13.07,13.14,13.16,20.29,33.56
301,0.00,0.00,0.00,0.00,0.00,8.06,15.07,7.71,5.61,15.07,38.29
303,0.00,0.00,0.00,0.00,0.00,10.06,17.07,9.05,6.75,17.07,33.33
305,5.71,0.00,2.85,5.71,0.00,12.06,8.59,6.88,6.40,12.06,26.96
307,13.89,0.00,6.95,13.89,0.00,14.06,0.67,4.91,6.12,14.06,24.62
309,18.33,0.00,9.16,18.33,0.00,16.06,2.67,6.24,7.26,16.06,15.37
311,18.28,0.00,9.14,18.28,0.00,18.06,4.67,7.58,8.41,18.06,18.39
313,18.28,4.91,11.59,18.28,0.00,20.06,6.67,8.91,9.55,20.06,20.23
315,28.23,4.93,16.58,28.23,0.00,22.06,8.67,10.24,10.69,22.06,19.37
317,31.38,4.93,18.16,31.38,0.00,24.06,10.67,11.58,11.84,24.06,18.35
319,31.35,4.93,18.14,31.35,0.00,26.06,12.67,12.91,12.98,26.06,14.70
321,31.35,4.93,18.14,31.35,0.00,28.06,14.67,14.24,14.12,28.06,13.39
323,31.35,4.93,18.14,31.35,0.00,30.06,16.67,15.58,15.26,30.06,12.50
325,40.12,4.93,22.52,40.12,0.00,32.06,18.67,16.91,16.41,32.06,14.73
327,48.98,4.93,26.96,48.98,0.94,34.06,20.67,18.56,17.95,34.06,13.70
329,50.38,4.93,27.65,50.38,2.94,36.06,22.67,20.56,19.95,36.06,14.55
331,50.37,4.93,27.65,50.37,4.94,38.06,24.67,22.56,21.95,38.06,10.68
333,53.97,4.93,29.45,53.97,6.94,40.06,26.67,24.56,23.95,40.06,6.66
335,58.96,4.93,31.95,58.96,8.94,42.06,28.67,26.56,25.95,42.06,6.49
337,66.82,4.93,35.88,66.82,10.94,44.06,30.67,28.56,27.95,44.06,5.27
339,70.17,4.93,37.55,70.17,12.94,46.06,32.67,30.56,29.95,46.06,7.88
341,75.15,4.93,40.04,75.15,14.94,48.06,34.67,32.56,31.95,48.06,6.85
343,76.45,4.93,40.69,76.45,16.94,50.06,36.67,34.56,33.95,50.06,4.77
345,76.45,4.93,40.69,76.45,18.94,52.06,38.67,36.56,35.95,52.06,4.84
347,80.77,4.93,42.85,80.77,20.94,54.06,40.67,38.56,37.95,54.06,6.80
349,84.11,4.93,44.52,84.11,22.94,56.06,42.67,40.56,39.95,56.06,9.04
351,90.83,4.93,47.88,90.83,24.94,58.06,44.67,42.56,41.95,58.06,9.82
353,90.64,4.93,47.79,90.64,26.94,60.06,46.67,44.56,43.95,60.06,7.23
355,90.64,4.93,47.79,90.64,28.94,62.06,48.67,46.56,45.95,62.06,4.34
357,100.54,4.93,52.73,100.54,30.94,64.06,50.67,48.56,47.95,64.06,2.33
359,107.34,4.93,56.14,107.34,32.94,62.43,52.67,49.35,48.40,62.43,4.50
361,114.84,4.93,59.89,114.84,34.94,61.97,54.67,50.53,49.35,61.97,7.07
363,117.69,4.93,61.31,117.69,36.94,51.09,56.67,48.23,45.82,56.67,10.44
365,117.67,4.93,61.30,117.67,38.94,51.26,58.67,49.62,47.04,58.67,13.81
367,117.67,4.93,61.30,117.67,40.94,43.34,60.67,48.32,44.79,60.67,15.39
369,118.40,4.93,61.67,118.40,42.94,43.42,62.67,49.68,45.96,62.67,12.75
371,126.69,4.93,65.81,126.69,30.27,45.42,64.67,46.79,41.68,64.67,12.42
373,135.13,4.93,70.03,135.13,32.27,38.47,66.67,45.80,39.84,66.67,11.31
375,144.83,4.93,74.88,144.83,34.27,22.58,68.67,41.84,34.17,68.67,14.88
377,144.60,10.55,77.57,144.60,36.27,24.58,70.67,43.84,36.17,70.67,15.45
379,144.60,12.14,78.37,144.60,38.27,26.58,72.67,45.84,38.17,72.67,14.97
381,144.60,9.96,77.28,144.60,40.27,28.58,74.67,47.84,40.17,74.67,15.91
383,144.54,0.00,72.27,144.54,42.27,30.58,44.28,39.04,37.55,44.28,12.82
385,142.37,0.00,71.18,142.37,44.27,32.58,5.21,27.35,33.68,44.27,10.94
387,41.41,0.00,20.71,41.41,46.27,34.58,7.21,29.35,35.68,46.27,9.47
389,44.18,0.00,22.09,44.18,48.27,36.58,9.21,31.35,37.68,48.27,10.62
391,49.48,0.00,24.74,49.48,50.27,38.58,11.21,33.35,39.68,50.27,10.35
393,58.52,0.00,29.26,58.52,52.27,40.58,13.21,35.35,41.68,52.27,9.12
395,64.80,0.00,32.40,64.80,54.27,42.58,15.21,37.35,43.68,54.27,7.93
397,70.61,0.00,35.30,70.61,56.27,44.58,17.21,39.35,45.68,56.27,9.39
399,72.27,0.00,36.13,72.27,58.27,46.58,19.21,41.35,47.68,58.27,8.10
401,83.48,0.00,41.74,83.48,60.27,48.58,21.21,43.35,49.68,60.27,7.32
403,96.56,0.00,48.28,96.56,62.27,50.58,23.21,45.35,51.68,62.27,5.74
405,103.66,0.00,51.83,103.66,64.27,52.58,25.21,47.35,53.68,64.27,2.46
407,115.62,0.00,57.81,115.62,66.27,54.58,27.21,49.35,55.68,66.27,0.20
409,133.86,0.00,66.93,133.86,68.27,56.58,29.21,51.35,57.68,68.27,0.03
411,136.52,0.00,68.26,136.52,70.27,58.58,31.21,53.35,59.68,70.27,1.18
413,136.31,0.00,68.16,136.31,72.27,60.58,33.21,55.35,61.68,72.27,1.82
415,136.31,0.00,68.15,136.31,74.27,62.58,35.21,57.35,63.68,74.27,4.03
417,136.31,0.00,68.15,136.31,67.01,64.58,37.21,56.27,61.71,67.01,4.38
419,137.28,0.00,68.64,137.28,69.01,66.58,39.21,58.27,63.71,69.01,3.75
421,142.51,0.00,71.25,142.51,60.77,68.58,41.21,56.85,61.32,68.58,2.56
423,148.42,0.00,74.21,148.42,62.77,70.58,43.21,58.85,63.32,70.58,1.61
425,152.28,0.00,76.14,152.28,64.77,72.58,45.21,60.85,65.32,72.58,1.27
427,154.62,0.00,77.31,154.62,66.77,74.58,47.21,62.85,67.32,74.58,1.59
429,154.61,0.00,77.30,154.61,68.77,76.58,49.21,64.85,69.32,76.58,1.99
431,154.61,0.00,77.30,154.61,70.77,78.58,51.21,66.85,71.32,78.58,2.98
433,154.61,0.00,77.30,154.61,72.77,80.58,53.21,68.85,73.32,80.58,6.46
435,154.61,0.00,77.30,154.61,74.77,74.98,55.21,68.32,72.07,74.98,5.26
437,157.09,0.00,78.54,157.09,61.51,76.98,57.21,65.23,67.53,76.98,6.75
439,166.43,0.00,83.22,166.43,63.51,76.65,59.21,66.46,68.53,76.65,4.83
441,168.31,0.00,84.16,168.31,65.51,76.84,61.21,67.85,69.75,76.84,8.01
443,168.24,0.00,84.12,168.24,67.51,66.52,63.21,65.74,66.47,67.51,8.77
445,167.70,0.00,83.85,167.70,69.51,68.52,65.21,67.74,68.47,69.51,7.87
447,166.07,0.00,83.03,166.07,56.65,70.52,67.21,64.79,64.10,70.52,11.38
449,163.17,4.88,84.03,163.17,58.65,61.28,69.21,63.05,61.28,69.21,13.04
451,159.74,11.03,85.38,159.74,60.65,63.28,71.21,65.05,63.28,71.21,13.41
453,157.79,11.75,84.77,157.79,62.65,65.28,73.21,67.05,65.28,73.21,12.72
455,169.75,11.75,90.75,169.75,64.65,62.89,75.21,67.58,65.41,75.21,12.67
457,175.52,11.75,93.63,175.52,60.05,64.89,77.21,67.39,64.58,77.21,14.31
459,175.43,11.75,93.59,175.43,62.05,,79.21,,,,13.79
461,175.36,11.75,93.55,175.36,,,81.21,,,,12.44
463,174.89,9.57,92.23,174.89,,,83.21,,,,14.34
465,174.76,0.00,87.38,174.76,,,84.73,,,,14.91
467,174.55,0.00,87.28,174.55,,,,,,,12.77
469,176.34,0.00,88.17,176.34,,,,,,,12.31
471,177.46,0.00,88.73,177.46,,,,,,,11.54
473,93.88,0.00,46.94,93.88,,,,,,,12.88
475,54.51,0.00,27.25,54.51,,,,,,,13.18
477,63.27,0.00,31.64,63.27,,,,,,,14.38
479,69.09,0.00,34.55,69.09,,,,,,,12.98
481,75.17,0.00,37.59,75.17,,,,,,,10.58
483,82.88,0.00,41.44,82.88,,,,,,,8.89
485,96.78,0.00,48.39,96.78,,,,,,,4.98
487,105.53,0.00,52.77,105.53,,,,,,,1.97
489,110.63,0.00,55.31,110.63,,,,,,,0.33
491,124.11,0.00,62.05,124.11,,,,,,,0.00
493,126.90,0.00,63.45,126.90,,,,,,,0.00
495,126.88,0.00,63.44,126.88,,,,,,,0.97
497,126.88,0.00,63.44,126.88,,,,,,,1.64
499,126.88,0.00,63.44,126.88,,,,,,,3.93
501,126.88,0.00,63.44,126.88,,,,,,,4.80
