time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
289,43.02,0.00,21.51,43.02,32.39,19.96,0.00,17.45,16.73,32.39,24.22
291,43.02,0.00,21.51,43.02,34.39,21.96,0.00,18.78,17.88,34.39,21.22
293,43.02,0.00,21.51,43.02,36.39,23.96,0.00,20.12,19.02,36.39,14.61
295,43.02,0.00,21.51,43.02,38.39,25.96,0.00,21.45,20.16,38.39,6.76
297,49.32,0.00,24.66,49.32,40.39,27.96,0.19,22.85,21.39,40.39,1.84
299,58.13,5.14,31.64,58.13,42.39,29.96,2.19,24.85,23.39,42.39,0.15
301,68.13,4.87,36.50,68.13,44.39,31.96,4.19,26.85,25.39,44.39,2.86
303,68.17,4.87,36.52,68.17,46.39,33.96,6.19,28.85,27.39,46.39,3.71
305,68.17,4.87,36.52,68.17,48.39,35.96,8.19,30.85,29.39,48.39,10.90
307,68.17,4.87,36.52,68.17,50.39,37.96,10.19,32.85,31.39,50.39,13.81
309,68.17,4.87,36.52,68.17,52.39,39.96,12.19,34.85,33.39,52.39,15.17
311,68.17,4.87,36.52,68.17,54.39,41.96,14.19,36.85,35.39,54.39,13.19
313,70.26,4.87,37.57,70.26,52.13,43.96,16.19,37.43,35.56,52.13,14.31
315,76.84,4.87,40.86,76.84,39.98,45.96,18.19,34.71,31.50,45.96,12.01
317,87.01,4.87,45.94,87.01,41.98,47.96,20.19,36.71,33.50,47.96,9.18
319,95.79,4.87,50.33,95.79,43.98,49.96,22.19,38.71,35.50,49.96,7.92
321,99.46,4.87,52.17,99.46,45.98,51.96,24.19,40.71,37.50,51.96,7.75
323,107.78,4.87,56.32,107.78,47.98,53.96,26.19,42.71,39.50,53.96,5.44
325,117.35,4.87,61.11,117.35,49.98,55.96,28.19,44.71,41.50,55.96,4.88
327,119.52,4.87,62.20,119.52,51.98,57.96,30.19,46.71,43.50,57.96,6.17
329,127.59,4.87,66.23,127.59,53.98,45.79,32.19,43.99,43.47,53.98,9.55
331,129.57,4.87,67.22,129.57,50.82,47.79,34.19,44.27,43.26,50.82,12.59
333,129.47,4.87,67.17,129.47,49.37,49.79,36.19,45.12,43.78,49.79,15.86
335,133.14,5.56,69.35,133.14,35.33,51.79,38.19,41.77,38.91,51.79,14.43
337,134.99,11.43,73.21,134.99,37.33,40.03,40.19,39.18,38.94,40.19,13.05
339,133.40,22.22,77.81,133.40,39.33,42.03,42.19,41.18,40.94,42.19,13.15
341,91.32,22.60,56.96,91.32,41.33,44.03,39.17,41.51,40.79,44.03,15.98
343,20.80,0.00,10.40,20.80,43.33,46.03,28.58,39.31,37.39,46.03,16.50
345,23.50,0.00,11.75,23.50,45.33,48.03,27.04,40.13,37.88,48.03,20.99
347,28.64,0.00,14.32,28.64,47.33,50.03,27.03,41.46,39.01,50.03,21.12
349,28.97,0.00,14.49,28.97,49.33,52.03,26.35,42.57,39.87,52.03,17.30
351,38.86,1.29,20.08,38.86,51.33,54.03,23.40,42.92,39.74,54.03,13.96
353,47.60,4.75,26.17,47.60,53.33,56.03,25.40,44.92,41.74,56.03,12.79
355,47.65,4.69,26.17,47.65,55.33,58.03,27.40,46.92,43.74,58.03,10.75
357,53.07,4.69,28.88,53.07,57.33,60.03,29.40,48.92,45.74,60.03,6.13
359,63.14,10.57,36.85,63.14,59.33,62.03,31.40,50.92,47.74,62.03,7.42
361,71.21,17.78,44.50,71.21,61.33,64.03,33.40,52.92,49.74,64.03,11.29
363,73.16,17.62,45.39,73.16,63.33,66.03,35.40,54.92,51.74,66.03,11.13
365,73.16,17.62,45.39,73.16,65.33,68.03,37.40,56.92,53.74,68.03,10.81
367,76.57,17.62,47.10,76.57,67.33,70.03,39.40,58.92,55.74,70.03,7.91
369,81.99,17.62,49.80,81.99,69.33,72.03,41.40,60.92,57.74,72.03,6.99
371,90.18,17.62,53.90,90.18,71.33,74.03,43.40,62.92,59.74,74.03,5.93
373,100.59,17.62,59.11,100.59,73.33,76.03,45.40,64.92,61.74,76.03,3.71
375,107.95,17.62,62.78,107.95,75.33,78.03,47.40,66.92,63.74,78.03,2.10
377,114.96,17.62,66.29,114.96,77.33,24.62,49.40,50.45,57.83,77.33,2.06
379,121.34,17.62,69.48,121.34,77.45,26.62,51.40,51.82,59.02,77.45,2.50
381,124.82,17.62,71.22,124.82,59.85,28.62,53.40,47.29,52.62,59.85,4.82
383,124.79,17.62,71.20,124.79,56.14,30.62,55.40,47.39,52.18,56.14,9.42
385,124.79,17.62,71.20,124.79,55.78,32.62,57.40,48.60,53.17,57.40,10.65
387,124.79,17.62,71.20,124.79,53.58,34.62,59.40,49.20,53.36,59.40,11.35
389,124.79,17.62,71.20,124.79,54.90,36.62,61.40,50.98,55.08,61.40,9.53
391,134.49,17.58,76.04,134.49,56.90,38.62,63.40,52.98,57.08,63.40,10.04
393,137.22,5.84,71.53,137.22,58.90,40.62,53.00,50.84,53.76,58.90,11.85
395,144.10,0.00,72.05,144.10,60.90,42.62,49.27,50.93,53.31,60.90,12.61
397,144.23,0.00,72.11,144.23,62.90,44.62,38.74,48.75,49.93,62.90,9.20
399,155.30,0.00,77.65,155.30,64.90,46.62,26.88,46.14,46.00,64.90,6.72
401,157.14,0.00,78.57,157.14,66.90,48.62,28.88,48.14,48.00,66.90,6.68
403,157.13,0.00,78.57,157.13,68.90,50.62,22.60,47.37,46.45,68.90,8.88
405,157.13,0.00,78.57,157.13,70.90,52.62,24.60,49.37,48.45,70.90,9.95
407,156.61,0.00,78.31,156.61,72.90,54.62,26.60,51.37,50.45,72.90,10.60
409,63.51,0.00,31.75,63.51,74.90,56.62,28.60,53.37,52.45,74.90,8.61
411,64.42,2.91,33.67,64.42,76.90,58.62,30.60,55.37,54.45,76.90,9.18
413,71.30,4.49,37.89,71.30,78.90,60.62,32.60,57.37,56.45,78.90,6.84
415,78.72,4.48,41.60,78.72,80.90,62.62,34.60,59.37,58.45,80.90,7.44
417,87.93,4.48,46.20,87.93,61.33,64.62,36.60,54.18,51.20,64.62,8.29
419,100.17,4.48,52.32,100.17,63.33,66.62,38.60,56.18,53.20,66.62,6.14
421,101.82,4.48,53.15,101.82,65.33,68.62,40.60,58.18,55.20,68.62,3.54
423,108.28,4.48,56.38,108.28,67.33,70.62,42.60,60.18,57.20,70.62,2.81
425,112.25,4.48,58.36,112.25,69.33,72.62,44.60,62.18,59.20,72.62,2.37
427,121.22,4.48,62.85,121.22,71.33,74.62,46.60,64.18,61.20,74.62,3.13
429,121.03,4.48,62.75,121.03,73.33,76.62,48.60,66.18,63.20,76.62,5.61
431,121.03,4.48,62.75,121.03,75.33,62.58,50.60,62.84,62.91,75.33,8.43
433,123.19,4.48,63.83,123.19,75.81,64.58,52.60,64.33,64.26,75.81,12.30
435,127.73,4.48,66.10,127.73,62.41,66.58,54.60,61.20,59.66,66.58,9.79
437,128.34,4.48,66.41,128.34,64.41,40.54,56.60,53.85,57.65,64.41,10.99
439,139.72,4.48,72.10,139.72,61.43,42.54,58.60,54.19,57.52,61.43,10.74
441,150.80,4.48,77.64,150.80,63.43,44.54,60.60,56.19,59.52,63.43,7.80
443,159.21,4.38,81.80,159.21,66.17,46.54,62.60,58.44,61.84,66.17,4.79
445,169.98,0.00,84.99,169.98,68.17,48.54,64.60,60.44,63.84,68.17,5.42
447,172.94,0.00,86.47,172.94,70.17,50.54,17.14,45.95,44.64,70.17,7.14
449,172.92,0.00,86.46,172.92,72.17,52.54,19.14,47.95,46.64,72.17,6.18
451,175.33,0.00,87.66,175.33,74.17,54.54,21.14,49.95,48.64,74.17,5.16
453,183.52,0.00,91.76,183.52,76.17,56.54,23.14,51.95,50.64,76.17,4.59
455,183.87,0.00,91.93,183.87,78.17,58.54,25.14,53.95,52.64,78.17,6.80
457,183.13,0.00,91.56,183.13,80.17,60.54,27.14,55.95,54.64,80.17,5.36
459,184.82,0.00,92.41,184.82,82.17,62.54,29.14,57.95,56.64,82.17,5.76
461,187.93,0.00,93.97,187.93,84.17,64.54,31.14,59.95,58.64,84.17,5.59
463,185.79,0.00,92.89,185.79,82.73,66.54,33.14,60.80,59.16,82.73,5.75
465,131.09,0.00,65.54,131.09,84.73,68.54,35.14,62.80,61.16,84.73,6.24
467,108.90,0.00,54.45,108.90,81.93,70.54,37.14,63.20,61.11,81.93,7.12
469,116.49,0.00,58.24,116.49,74.12,72.54,39.14,61.93,58.90,74.12,7.68
471,124.41,0.00,62.20,124.41,69.97,74.54,41.14,61.88,58.27,74.54,7.26
473,137.28,0.00,68.64,137.28,71.97,76.54,43.14,63.88,60.27,76.54,7.64
475,150.61,0.00,75.31,150.61,73.97,70.72,45.14,63.28,61.15,73.97,8.56
477,169.09,0.00,84.55,169.09,58.97,72.72,47.14,59.61,55.86,72.72,9.29
479,171.89,0.00,85.95,171.89,60.97,,49.14,,,,10.76
481,176.88,0.00,88.44,176.88,56.15,,51.14,,,,10.55
483,179.27,1.37,90.32,179.27,51.58,,53.14,,,,11.32
485,186.94,4.94,95.94,186.94,53.58,,55.14,,,,10.02
487,195.14,4.85,99.99,195.14,49.78,,57.14,,,,9.19
489,196.61,5.89,101.25,196.61,45.73,,59.14,,,,10.06
491,196.60,15.26,105.93,196.60,,,61.14,,,,12.59
493,196.60,17.00,106.80,196.60,,,63.14,,,,14.52
495,196.60,4.87,100.74,196.60,,,49.69,,,,16.02
497,196.60,0.00,98.30,196.60,,,52.20,,,,17.50
499,196.60,0.00,98.30,196.60,,,48.85,,,,21.46
501,196.60,0.00,98.30,196.60,,,,,,,20.36
