time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.76
99,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.54
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.33
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
127,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.59,0.99,36.50
129,0.23,0.00,0.11,0.23,2.99,0.00,0.00,1.00,1.79,2.99,30.11
131,2.22,0.00,1.11,2.22,4.99,0.00,0.00,1.66,2.99,4.99,31.44
133,8.63,0.00,4.31,8.63,6.99,0.00,0.00,2.33,4.19,6.99,26.75
135,10.42,0.00,5.21,10.42,8.99,0.00,0.09,3.02,5.41,8.99,21.96
137,10.42,5.74,8.08,10.42,10.99,0.00,2.09,4.36,7.01,10.99,18.15
139,10.42,5.49,7.96,10.42,12.99,0.00,4.09,5.69,8.61,12.99,15.24
141,15.84,5.49,10.66,15.84,14.99,0.00,6.09,7.02,10.21,14.99,13.17
143,16.07,5.49,10.78,16.07,13.68,0.00,8.09,7.25,9.82,13.68,15.04
145,4.60,5.49,5.05,5.49,15.68,1.56,10.09,9.11,11.74,15.68,18.36
147,0.00,5.49,2.75,5.49,9.44,3.56,12.09,8.36,8.79,12.09,16.28
149,0.61,5.49,3.05,5.49,0.00,5.56,14.09,6.55,3.93,14.09,15.04
151,5.37,5.49,5.43,5.49,0.00,7.56,16.09,7.88,4.73,16.09,17.41
153,0.44,5.49,2.96,5.49,0.80,9.56,18.09,9.48,6.01,18.09,22.98
155,0.00,5.49,2.75,5.49,2.80,0.00,20.09,7.63,5.70,20.09,33.56
157,0.00,5.49,2.75,5.49,0.00,0.00,22.09,7.36,4.42,22.09,36.95
159,0.00,5.49,2.75,5.49,0.00,0.00,24.09,8.03,4.82,24.09,38.80
161,0.00,5.49,2.75,5.49,0.00,0.00,26.09,8.70,5.22,26.09,40.39
163,0.00,5.49,2.75,5.49,0.00,0.00,28.09,9.36,5.62,28.09,22.44
165,0.00,5.49,2.75,5.49,0.00,0.88,30.09,10.32,6.19,30.09,16.29
167,0.00,5.49,2.75,5.49,0.00,0.00,32.09,10.70,6.42,32.09,0.00
169,0.00,5.49,2.75,5.49,1.20,0.00,34.09,11.76,7.54,34.09,0.00
171,0.00,5.49,2.75,5.49,0.00,0.00,36.09,12.03,7.22,36.09,0.00
173,0.00,5.49,2.75,5.49,0.00,0.00,38.09,12.70,7.62,38.09,0.00
175,0.00,5.49,2.75,5.49,0.00,0.00,40.09,13.36,8.02,40.09,18.50
177,0.00,5.49,2.75,5.49,0.00,0.00,42.09,14.03,8.42,42.09,23.95
179,0.00,5.40,2.70,5.40,0.00,0.00,44.09,14.70,8.82,44.09,57.40
181,0.00,0.24,0.12,0.24,0.00,0.00,46.09,15.36,9.22,46.09,39.14
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.91
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.02
187,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.57,0.96,31.81
189,1.56,0.00,0.78,1.56,2.96,0.00,0.00,0.99,1.77,2.96,56.09
191,0.61,0.00,0.31,0.61,4.96,0.00,0.00,1.65,2.97,4.96,43.77
193,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.39,1.95,23.35
195,0.00,0.00,0.00,0.00,0.00,3.95,0.00,1.32,0.79,3.95,21.87
197,2.89,0.00,1.44,2.89,1.84,5.95,0.00,2.60,2.29,5.95,24.42
199,9.09,0.00,4.54,9.09,3.84,7.95,0.00,3.93,3.89,7.95,28.83
201,9.02,0.00,4.51,9.02,5.84,9.95,0.00,5.26,5.49,9.95,27.89
203,9.02,0.00,4.51,9.02,7.84,11.95,0.00,6.60,7.09,11.95,25.51
205,9.02,0.00,4.51,9.02,9.84,13.95,0.00,7.93,8.69,13.95,22.77
207,9.02,0.00,4.51,9.02,11.84,15.95,0.00,9.26,10.29,15.95,25.18
209,13.70,0.00,6.85,13.70,13.84,17.95,0.00,10.60,11.89,17.95,26.66
211,15.83,0.00,7.91,15.83,15.84,19.95,0.00,11.93,13.49,19.95,23.38
213,15.82,0.00,7.91,15.82,17.84,21.95,0.00,13.26,15.09,21.95,17.86
215,15.82,0.00,7.91,15.82,19.84,23.95,1.82,15.20,17.06,23.95,9.62
217,15.82,5.26,10.54,15.82,21.84,25.95,3.82,17.20,19.06,25.95,4.28
219,15.82,5.54,10.68,15.82,23.84,27.95,5.82,19.20,21.06,27.95,10.34
221,20.69,5.54,13.11,20.69,25.84,29.95,7.82,21.20,23.06,29.95,16.55
223,20.77,5.54,13.16,20.77,27.84,31.95,9.82,23.20,25.06,31.95,26.92
225,0.00,5.54,2.77,5.54,16.74,33.95,11.82,20.84,19.20,33.95,30.30
227,0.00,5.54,2.77,5.54,6.38,35.95,13.82,18.72,13.78,35.95,21.27
229,0.00,5.54,2.77,5.54,0.00,37.95,15.82,17.92,10.75,37.95,10.88
231,0.00,5.54,2.77,5.54,0.00,39.95,17.82,19.26,11.55,39.95,2.73
233,0.00,9.34,4.67,9.34,0.00,41.95,19.82,20.59,12.35,41.95,0.01
235,0.00,12.67,6.34,12.67,0.00,43.95,21.82,21.92,13.15,43.95,0.00
237,0.00,12.65,6.32,12.65,0.00,45.95,23.82,23.26,13.95,45.95,0.00
239,0.00,12.65,6.32,12.65,0.00,47.95,25.82,24.59,14.75,47.95,0.00
241,0.00,12.65,6.32,12.65,0.00,49.95,27.82,25.92,15.55,49.95,0.00
243,0.00,12.65,6.32,12.65,0.00,51.95,29.82,27.26,16.35,51.95,11.29
245,0.00,12.65,6.32,12.65,0.00,53.95,31.82,28.59,17.15,53.95,18.10
247,0.00,12.65,6.32,12.65,0.00,55.95,33.82,29.92,17.95,55.95,23.61
249,0.00,12.65,6.32,12.65,0.00,57.95,35.82,31.26,18.75,57.95,27.75
251,0.00,12.65,6.32,12.65,0.00,59.95,37.82,32.59,19.55,59.95,24.86
253,0.00,12.65,6.32,12.65,0.00,61.95,39.82,33.92,20.35,61.95,20.10
255,0.00,12.65,6.32,12.65,0.00,63.95,41.82,35.26,21.15,63.95,10.10
257,0.00,17.52,8.76,17.52,0.00,65.95,43.82,36.59,21.95,65.95,4.45
259,1.86,19.18,10.52,19.18,0.00,67.95,45.82,37.92,22.75,67.95,10.11
261,5.70,7.25,6.48,7.25,0.00,69.95,30.09,33.35,20.01,69.95,17.17
263,5.64,0.00,2.82,5.64,0.00,71.95,8.65,26.87,16.12,71.95,20.93
265,5.64,0.00,2.82,5.64,0.00,73.95,0.00,24.65,14.79,73.95,26.31
267,5.64,0.00,2.82,5.64,0.00,75.95,0.00,25.32,15.19,75.95,30.00
269,5.64,0.00,2.82,5.64,0.00,77.95,0.00,25.98,15.59,77.95,26.80
271,5.64,0.00,2.82,5.64,0.00,79.95,0.00,26.65,15.99,79.95,23.31
273,5.64,0.00,2.82,5.64,0.00,81.95,0.00,27.32,16.39,81.95,20.43
275,7.20,0.00,3.60,7.20,0.00,83.95,0.00,27.98,16.79,83.95,19.87
277,12.86,0.00,6.43,12.86,0.00,85.95,0.00,28.65,17.19,85.95,19.95
279,12.75,0.00,6.38,12.75,0.00,87.95,0.00,29.32,17.59,87.95,20.18
281,12.75,0.00,6.38,12.75,0.00,89.95,0.00,29.98,17.99,89.95,20.22
283,16.58,0.00,8.29,16.58,0.00,91.95,0.00,30.65,18.39,91.95,22.63
285,19.29,0.00,9.64,19.29,0.00,93.95,0.00,31.32,18.79,93.95,22.49
287,19.27,0.00,9.63,19.27,0.00,95.95,0.00,31.98,19.19,95.95,15.49
289,19.27,0.00,9.63,19.27,0.00,97.95,0.00,32.65,19.59,97.95,7.37
291,19.27,0.66,9.97,19.27,0.00,99.95,0.32,33.43,20.06,99.95,1.84
293,21.14,5.98,13.56,21.14,1.92,101.95,2.32,35.40,22.01,101.95,0.11
295,26.24,5.80,16.02,26.24,3.92,103.95,4.32,37.40,24.01,103.95,0.00
297,26.15,5.80,15.98,26.15,5.92,105.95,6.32,39.40,26.01,105.95,1.00
299,26.15,5.80,15.98,26.15,7.92,107.95,8.32,41.40,28.01,107.95,9.33
301,24.56,5.80,15.18,24.56,9.92,28.15,10.32,16.13,13.65,28.15,16.05
303,0.00,5.80,2.90,5.80,11.92,22.36,12.32,15.54,14.09,22.36,11.46
305,0.00,5.80,2.90,5.80,13.92,58.06,14.32,28.77,22.83,58.06,0.00
307,0.00,5.80,2.90,5.80,0.00,60.06,16.32,25.46,15.28,60.06,0.00
309,0.00,5.80,2.90,5.80,0.00,62.06,18.32,26.79,16.08,62.06,17.49
311,0.00,5.80,2.90,5.80,0.00,64.06,20.32,28.13,16.88,64.06,24.06
313,0.00,5.80,2.90,5.80,0.00,66.06,22.32,29.46,17.68,66.06,30.34
315,0.00,5.80,2.90,5.80,0.00,68.06,24.32,30.79,18.48,68.06,34.33
317,0.00,5.80,2.90,5.80,0.00,70.06,26.32,32.13,19.28,70.06,35.80
319,0.00,5.80,2.90,5.80,0.00,72.06,28.32,33.46,20.08,72.06,34.82
321,0.00,5.80,2.90,5.80,0.97,74.06,30.32,35.12,21.46,74.06,32.59
323,0.00,5.80,2.90,5.80,2.97,76.06,32.32,37.12,23.46,76.06,28.69
325,0.00,5.80,2.90,5.80,1.54,78.06,34.32,37.97,23.40,78.06,25.15
327,0.00,5.80,2.90,5.80,3.54,80.06,36.32,39.97,25.40,80.06,22.98
329,0.00,5.72,2.86,5.72,0.00,82.06,38.32,40.13,24.08,82.06,32.66
331,0.00,0.74,0.37,0.74,0.00,84.06,40.32,41.46,24.88,84.06,31.98
333,0.00,0.00,0.00,0.00,0.00,86.06,7.60,31.22,18.73,86.06,31.26
335,0.00,0.00,0.00,0.00,0.00,88.06,64.92,50.99,30.60,88.06,32.45
337,1.86,0.00,0.93,1.86,0.00,90.06,66.92,52.33,31.40,90.06,35.40
339,4.82,0.00,2.41,4.82,0.00,92.06,68.92,53.66,32.20,92.06,25.29
341,4.77,0.00,2.38,4.77,0.00,94.06,70.92,54.99,33.00,94.06,19.27
343,4.77,0.00,2.38,4.77,1.54,96.06,72.92,56.84,34.72,96.06,14.83
345,7.98,4.91,6.44,7.98,3.54,98.06,74.92,58.84,36.72,98.06,15.32
347,10.73,5.48,8.10,10.73,5.54,100.06,76.92,60.84,38.72,100.06,14.49
349,10.70,5.48,8.09,10.70,7.54,102.06,78.92,62.84,40.72,102.06,14.50
351,10.70,5.48,8.09,10.70,9.54,104.06,80.92,64.84,42.72,104.06,12.41
353,10.70,5.48,8.09,10.70,11.54,106.06,82.92,66.84,44.72,106.06,11.37
355,16.30,5.48,10.89,16.30,13.54,108.06,84.92,68.84,46.72,108.06,11.66
357,17.36,5.48,11.42,17.36,15.54,110.06,86.92,70.84,48.72,110.06,8.88
359,17.35,5.48,11.42,17.35,17.54,112.06,88.92,72.84,50.72,112.06,4.63
361,17.35,5.48,11.42,17.35,19.54,114.06,90.92,74.84,52.72,114.06,1.23
363,20.24,5.48,12.86,20.24,21.54,116.06,92.92,76.84,54.72,116.06,0.03
365,23.26,5.48,14.37,23.26,23.54,118.06,94.92,78.84,56.72,118.06,0.00
367,23.23,5.48,14.35,23.23,25.54,120.06,96.92,80.84,58.72,120.06,0.00
369,23.23,5.48,14.35,23.23,27.54,122.06,98.92,82.84,60.72,122.06,1.23
371,23.23,5.48,14.35,23.23,29.54,124.06,100.92,84.84,62.72,124.06,5.58
373,22.61,5.48,14.04,22.61,31.54,20.93,102.92,51.80,43.69,102.92,11.87
375,3.10,5.48,4.29,5.48,13.57,22.93,104.92,47.14,33.71,104.92,20.23
377,0.00,5.48,2.74,5.48,15.57,0.00,106.92,40.83,30.72,106.92,27.03
379,0.00,5.48,2.74,5.48,0.00,0.00,108.92,36.31,21.78,108.92,30.16
381,0.00,5.48,2.74,5.48,0.00,0.00,110.92,36.97,22.18,110.92,32.33
383,0.00,5.48,2.74,5.48,0.00,0.00,112.92,37.64,22.58,112.92,38.82
385,0.00,5.48,2.74,5.48,0.00,0.00,114.92,38.31,22.98,114.92,38.04
387,0.00,5.48,2.74,5.48,0.00,0.00,116.92,38.97,23.38,116.92,31.97
389,0.00,5.48,2.74,5.48,1.24,0.00,118.92,40.06,24.53,118.92,28.37
391,0.00,5.48,2.74,5.48,2.63,0.00,120.92,41.18,25.76,120.92,25.40
393,0.00,6.90,3.45,6.90,0.00,0.00,122.92,40.97,24.58,122.92,21.31
395,0.00,11.97,5.98,11.97,1.95,0.00,124.92,42.29,26.16,124.92,21.44
397,0.26,9.10,4.68,9.10,3.95,0.00,126.92,43.62,27.76,126.92,23.25
399,4.43,0.00,2.21,4.43,5.95,0.00,7.53,4.49,5.08,7.53,17.69
401,4.18,0.00,2.09,4.18,7.95,0.00,0.00,2.65,4.77,7.95,0.00
403,4.18,0.00,2.09,4.18,9.95,0.00,1.06,3.67,6.18,9.95,0.00
405,4.18,0.00,2.09,4.18,11.95,0.00,0.00,3.98,7.17,11.95,17.50
407,4.18,0.00,2.09,4.18,13.95,0.00,0.00,4.65,8.37,13.95,28.99
409,4.18,0.00,2.09,4.18,15.95,0.00,0.00,5.32,9.57,15.95,35.34
411,4.18,0.00,2.09,4.18,17.95,0.00,0.00,5.98,10.77,17.95,40.23
413,4.18,0.00,2.09,4.18,19.95,0.00,0.00,6.65,11.97,19.95,43.18
415,4.18,0.00,2.09,4.18,21.95,0.00,0.00,7.32,13.17,21.95,38.48
417,4.18,0.00,2.09,4.18,23.95,0.00,0.00,7.98,14.37,23.95,27.71
419,5.29,0.00,2.64,5.29,25.95,0.00,0.05,8.67,15.58,25.95,22.44
421,10.98,2.35,6.66,10.98,27.95,0.00,2.05,10.00,17.18,27.95,15.27
423,12.75,5.39,9.07,12.75,29.95,0.00,4.05,11.33,18.78,29.95,10.24
425,18.56,5.35,11.96,18.56,31.95,0.00,6.05,12.67,20.38,31.95,5.15
427,22.40,5.35,13.88,22.40,33.95,0.00,8.05,14.00,21.98,33.95,1.78
429,23.12,5.35,14.23,23.12,35.95,0.00,10.05,15.33,23.58,35.95,1.18
431,29.62,5.35,17.48,29.62,13.62,0.00,12.05,8.56,10.58,13.62,4.27
433,29.45,5.35,17.40,29.45,15.62,0.00,14.05,9.89,12.18,15.62,11.08
435,12.92,5.35,9.14,12.92,12.29,0.00,16.05,9.45,10.58,16.05,11.25
437,0.00,5.35,2.68,5.35,11.76,0.00,18.05,9.94,10.67,18.05,10.61
439,0.00,5.35,2.68,5.35,8.75,0.00,20.05,9.60,9.26,20.05,17.32
441,0.00,5.35,2.68,5.35,0.00,0.00,22.05,7.35,4.41,22.05,25.19
443,0.00,5.35,2.68,5.35,0.00,0.00,24.05,8.02,4.81,24.05,31.46
445,0.00,5.35,2.68,5.35,0.00,0.00,26.05,8.68,5.21,26.05,34.14
447,0.00,5.35,2.68,5.35,0.00,0.00,28.05,9.35,5.61,28.05,36.72
449,0.00,5.35,2.68,5.35,0.00,0.00,30.05,10.02,6.01,30.05,34.28
451,0.00,5.35,2.68,5.35,0.00,0.00,32.05,10.68,6.41,32.05,30.03
453,0.00,5.35,2.68,5.35,0.35,0.00,34.05,11.47,7.02,34.05,25.60
455,0.00,6.44,3.22,6.44,0.00,0.00,36.05,12.02,7.21,36.05,20.23
457,0.00,11.96,5.98,11.96,1.01,0.00,38.05,13.02,8.22,38.05,18.78
459,0.00,11.81,5.90,11.81,3.01,0.50,40.05,14.52,9.92,40.05,15.20
461,0.00,11.81,5.90,11.81,0.00,2.50,42.05,14.85,8.91,42.05,18.91
463,0.00,11.81,5.90,11.81,0.00,0.00,44.05,14.68,8.81,44.05,31.34
465,0.00,8.50,4.25,8.50,0.00,0.00,46.05,15.35,9.21,46.05,38.20
467,0.00,0.00,0.00,0.00,0.00,0.00,13.19,4.40,2.64,13.19,38.90
469,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.41,0.69,38.47
471,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.61,2.69,35.57
473,2.01,0.00,1.01,2.01,4.69,0.00,0.00,1.56,2.81,4.69,42.40
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.92
477,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,34.36
479,9.37,0.00,4.68,9.37,2.23,1.23,0.00,1.15,1.59,2.23,31.60
481,16.82,0.00,8.41,16.82,4.23,3.23,0.00,2.49,3.19,4.23,25.56
483,16.86,0.00,8.43,16.86,6.23,5.23,0.00,3.82,4.79,6.23,14.41
485,16.86,0.87,8.87,16.86,8.23,7.23,1.36,5.61,6.66,8.23,5.03
487,21.41,5.17,13.29,21.41,10.23,9.23,3.36,7.61,8.66,10.23,0.83
489,27.61,5.03,16.32,27.61,12.23,11.23,5.36,9.61,10.66,12.23,0.00
491,29.98,5.03,17.51,29.98,14.23,13.23,7.36,11.61,12.66,14.23,0.00
493,29.97,5.03,17.50,29.97,16.23,15.23,9.36,13.61,14.66,16.23,0.00
495,29.97,5.03,17.50,29.97,18.23,17.23,11.36,15.61,16.66,18.23,0.76
497,29.97,5.03,17.50,29.97,20.23,19.23,13.36,17.61,18.66,20.23,5.19
499,29.96,5.03,17.49,29.96,22.23,21.23,15.36,19.61,20.66,22.23,5.19
501,29.03,5.03,17.03,29.03,15.27,23.23,17.36,18.62,17.28,23.23,4.19
503,26.72,5.03,15.87,26.72,17.27,25.23,19.36,20.62,19.28,25.23,5.11
505,23.15,5.03,14.09,23.15,19.27,27.23,21.36,22.62,21.28,27.23,8.17
507,1.03,5.03,3.03,5.03,21.27,0.00,23.36,14.88,17.44,23.36,11.54
509,0.00,5.03,2.51,5.03,21.97,0.00,25.36,15.78,18.25,25.36,0.00
511,0.00,5.03,2.51,5.03,0.00,0.00,27.36,9.12,5.47,27.36,0.00
513,0.00,5.03,2.51,5.03,0.00,0.00,29.36,9.79,5.87,29.36,0.00
515,0.00,5.03,2.51,5.03,0.00,0.93,31.36,10.76,6.46,31.36,15.04
517,0.00,5.03,2.51,5.03,0.00,2.93,33.36,12.09,7.26,33.36,21.97
519,0.00,5.03,2.51,5.03,0.00,4.93,35.36,13.43,8.06,35.36,27.84
521,0.00,5.03,2.51,5.03,0.00,6.93,37.36,14.76,8.86,37.36,29.14
523,0.00,5.03,2.51,5.03,0.00,8.93,39.36,16.09,9.66,39.36,23.60
525,0.00,5.03,2.51,5.03,0.00,10.93,41.36,17.43,10.46,41.36,20.21
527,0.00,5.03,2.51,5.03,0.00,12.93,43.36,18.76,11.26,43.36,22.11
529,0.00,5.03,2.51,5.03,0.68,14.93,45.36,20.32,12.46,45.36,29.85
531,0.00,4.94,2.47,4.94,0.00,16.93,47.36,21.43,12.86,47.36,58.11
533,0.00,0.42,0.21,0.42,0.00,18.93,49.36,22.76,13.66,49.36,54.34
535,0.00,0.00,0.00,0.00,0.00,20.93,52.83,24.58,14.75,52.83,43.39
537,0.00,0.00,0.00,0.00,0.00,22.93,54.83,25.92,15.55,54.83,60.00
539,0.00,0.00,0.00,0.00,0.00,24.93,56.83,27.25,16.35,56.83,60.00
541,0.00,0.00,0.00,0.00,0.00,26.93,0.00,8.98,5.39,26.93,60.00
543,0.00,0.00,0.00,0.00,0.00,28.93,0.00,9.64,5.79,28.93,60.00
545,0.00,0.00,0.00,0.00,0.00,30.93,0.00,10.31,6.19,30.93,35.38
547,0.00,0.00,0.00,0.00,0.00,32.93,0.00,10.98,6.59,32.93,44.63
549,0.00,0.00,0.00,0.00,0.00,34.93,0.00,11.64,6.99,34.93,51.84
551,0.00,0.00,0.00,0.00,0.00,36.93,0.00,12.31,7.39,36.93,61.31
553,0.00,0.00,0.00,0.00,0.00,38.93,0.00,12.98,7.79,38.93,56.88
555,0.00,0.00,0.00,0.00,0.54,40.93,0.00,13.82,8.51,40.93,43.29
557,0.00,0.00,0.00,0.00,2.54,42.93,0.00,15.16,10.11,42.93,23.66
559,0.00,0.00,0.00,0.00,4.54,44.93,0.00,16.49,11.71,44.93,8.19
561,2.40,0.00,1.20,2.40,6.54,46.93,1.97,18.48,13.70,46.93,2.01
563,0.00,5.34,2.67,5.34,8.54,48.93,3.97,20.48,15.70,48.93,0.00
565,0.00,5.63,2.81,5.63,10.54,50.93,5.97,22.48,17.70,50.93,0.00
567,0.00,5.63,2.81,5.63,12.54,52.93,7.97,24.48,19.70,52.93,15.20
569,0.00,5.63,2.81,5.63,14.54,54.93,9.97,26.48,21.70,54.93,20.37
571,0.00,5.63,2.81,5.63,0.00,56.93,11.97,22.97,13.78,56.93,26.57
573,0.00,5.63,2.81,5.63,0.00,58.93,13.97,24.30,14.58,58.93,31.64
575,0.00,5.63,2.81,5.63,0.00,60.93,15.97,25.63,15.38,60.93,36.95
577,0.00,5.63,2.81,5.63,0.00,62.93,17.97,26.97,16.18,62.93,36.21
579,0.00,5.63,2.81,5.63,0.00,64.93,19.97,28.30,16.98,64.93,32.70
581,0.00,5.63,2.81,5.63,1.76,66.93,21.97,30.22,18.83,66.93,32.06
583,0.00,5.63,2.81,5.63,3.76,68.93,23.97,32.22,20.83,68.93,33.81
585,0.00,5.63,2.81,5.63,0.48,70.93,25.97,32.46,19.67,70.93,33.89
587,0.00,5.63,2.81,5.63,2.48,0.23,27.97,10.22,7.13,27.97,38.87
589,0.00,5.63,2.81,5.63,0.00,2.23,29.97,10.73,6.44,29.97,39.87
591,0.00,5.63,2.81,5.63,0.00,0.00,31.97,10.66,6.39,31.97,32.60
593,0.00,5.63,2.81,5.63,1.25,1.97,33.97,12.40,7.94,33.97,22.56
595,0.00,5.63,2.81,5.63,3.25,1.71,35.97,13.64,9.49,35.97,21.98
597,0.00,5.63,2.81,5.63,0.00,3.71,37.97,13.89,8.34,37.97,27.99
599,0.00,5.63,2.81,5.63,1.68,92.00,39.97,44.55,27.40,92.00,34.80
601,0.00,5.53,2.76,5.53,0.00,94.00,41.97,45.32,27.19,94.00,52.02
