time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
67,4.13,0.00,2.07,4.13,16.02,0.00,0.00,5.34,6.87,16.02,29.41
69,4.13,0.00,2.07,4.13,18.02,0.00,0.00,6.01,7.72,18.02,29.63
71,4.13,0.00,2.07,4.13,20.02,0.00,0.00,6.67,8.58,20.02,39.82
73,4.13,0.00,2.07,4.13,22.02,0.00,0.00,7.34,9.44,22.02,36.96
75,4.13,0.00,2.07,4.13,24.02,0.00,0.00,8.01,10.29,24.02,31.03
77,4.13,0.00,2.07,4.13,26.02,0.00,0.00,8.67,11.15,26.02,24.08
79,3.09,0.00,1.55,3.09,28.02,0.00,0.00,9.34,12.01,28.02,34.88
81,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.73,1.70,42.82
83,0.00,0.00,0.00,0.00,3.70,0.00,0.00,1.23,1.59,3.70,45.17
85,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,53.87
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.69
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
95,0.00,0.00,0.00,0.00,1.67,0.51,0.00,0.73,0.93,1.67,48.54
97,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,1.08,2.51,55.80
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.77
101,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.45,1.05,59.88
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
107,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,43.62
109,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.18,2.75,25.78
111,3.69,0.00,1.85,3.69,4.75,0.00,0.00,1.58,2.04,4.75,9.87
113,4.89,7.57,6.23,7.57,6.75,0.00,1.29,2.68,3.08,6.75,11.93
115,5.24,11.56,8.40,11.56,8.75,0.77,3.29,4.27,4.55,8.75,12.04
117,11.25,11.53,11.39,11.53,10.75,2.77,5.29,6.27,6.55,10.75,12.64
119,11.04,11.53,11.28,11.53,12.75,4.77,7.29,8.27,8.55,12.75,12.57
121,11.04,11.53,11.28,11.53,14.75,6.77,9.29,10.27,10.55,14.75,21.33
123,10.33,11.53,10.93,11.53,0.00,8.77,11.29,6.69,5.37,11.29,21.02
125,6.52,11.53,9.02,11.53,0.00,10.77,13.29,8.02,6.52,13.29,22.69
127,4.90,11.53,8.21,11.53,0.00,12.77,15.29,9.36,7.66,15.29,20.32
129,10.73,11.53,11.13,11.53,0.00,14.77,17.29,10.69,8.80,17.29,22.25
131,8.61,11.53,10.07,11.53,0.00,16.77,19.29,12.02,9.95,19.29,24.75
133,0.00,11.53,5.76,11.53,0.00,7.53,21.29,9.61,6.27,21.29,22.31
135,0.00,11.53,5.76,11.53,0.00,1.69,23.29,8.33,4.05,23.29,8.74
137,0.00,11.53,5.76,11.53,0.00,0.00,25.29,8.43,3.61,25.29,2.81
139,0.00,13.32,6.66,13.32,0.00,0.00,27.29,9.10,3.90,27.29,0.20
141,0.00,18.15,9.07,18.15,0.00,0.00,29.29,9.76,4.18,29.29,0.00
143,0.00,18.06,9.03,18.06,0.00,0.00,31.29,10.43,4.47,31.29,10.66
145,0.00,18.06,9.03,18.06,0.00,0.00,33.29,11.10,4.76,33.29,12.84
147,0.00,18.06,9.03,18.06,0.00,0.00,35.29,11.76,5.04,35.29,21.42
149,0.00,18.02,9.01,18.02,0.00,0.00,37.29,12.43,5.33,37.29,37.27
151,0.00,4.32,2.16,4.32,0.00,0.00,38.59,12.86,5.51,38.59,58.29
153,0.00,0.00,0.00,0.00,0.00,0.00,14.14,4.71,2.02,14.14,46.05
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.85
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.53
159,0.26,0.00,0.13,0.26,0.24,0.00,0.00,0.08,0.10,0.24,1.13
161,4.49,0.00,2.24,4.49,2.24,0.00,0.00,0.75,0.96,2.24,0.00
163,4.29,0.00,2.14,4.29,4.24,0.00,0.00,1.41,1.82,4.24,0.00
165,3.82,0.00,1.91,3.82,6.24,0.00,0.00,2.08,2.67,6.24,60.00
167,0.00,0.00,0.00,0.00,8.24,0.00,0.00,2.75,3.53,8.24,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.84
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.34
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.04
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.74
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.45
181,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.24,0.56,50.53
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.63
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.68
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
195,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.32,0.76,33.71
197,3.14,0.00,1.57,3.14,2.76,0.00,0.00,0.92,1.18,2.76,29.17
199,4.81,0.00,2.40,4.81,4.76,0.00,0.00,1.59,2.04,4.76,32.53
201,4.79,0.00,2.40,4.79,6.76,0.00,0.00,2.25,2.90,6.76,27.87
203,4.79,0.00,2.40,4.79,8.76,0.00,0.00,2.92,3.75,8.76,22.76
205,7.41,0.00,3.70,7.41,10.76,0.00,0.00,3.59,4.61,10.76,30.27
207,11.74,0.00,5.87,11.74,12.76,0.00,0.00,4.25,5.47,12.76,29.83
209,11.68,0.00,5.84,11.68,14.76,0.00,0.00,4.92,6.32,14.76,24.89
211,11.68,0.00,5.84,11.68,16.76,0.00,0.00,5.59,7.18,16.76,32.80
213,9.57,0.00,4.78,9.57,8.61,0.00,0.00,2.87,3.69,8.61,32.39
215,0.00,0.00,0.00,0.00,10.61,0.00,0.00,3.54,4.55,10.61,41.90
217,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,1.45,3.39,42.63
219,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.57,1.33,49.76
221,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,1.43,3.33,55.07
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
225,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.05,0.12,46.75
227,0.00,0.00,0.00,0.00,2.12,0.65,0.00,0.92,1.19,2.12,55.15
229,0.00,0.00,0.00,0.00,0.00,2.65,0.00,0.88,1.14,2.65,57.14
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
235,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.33,0.76,51.26
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.38
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.13
241,2.46,0.00,1.23,2.46,0.06,0.68,0.00,0.25,0.32,0.68,3.38
243,17.21,0.00,8.61,17.21,2.06,2.68,0.00,1.58,2.03,2.68,9.36
245,23.67,0.00,11.84,23.67,4.06,4.68,0.00,2.91,3.75,4.68,11.06
247,23.53,0.00,11.76,23.53,6.06,6.68,0.00,4.25,5.46,6.68,20.72
249,23.53,0.00,11.76,23.53,8.06,8.68,0.00,5.58,7.18,8.68,21.71
251,23.53,0.00,11.76,23.53,10.06,10.68,0.00,6.91,8.89,10.68,24.29
253,23.53,0.00,11.76,23.53,12.06,12.68,0.00,8.25,10.60,12.68,20.60
255,23.53,0.00,11.76,23.53,14.06,14.68,0.00,9.58,12.32,14.68,20.16
257,24.62,0.00,12.31,24.62,16.06,16.68,0.00,10.91,14.03,16.68,25.99
259,30.21,0.00,15.11,30.21,18.06,18.68,0.00,12.25,15.75,18.68,26.90
261,36.30,0.00,18.15,36.30,3.64,20.68,0.00,8.11,10.42,20.68,28.56
263,36.36,0.00,18.18,36.36,5.64,22.68,0.00,9.44,12.14,22.68,23.88
265,39.71,0.00,19.86,39.71,7.64,24.68,0.00,10.77,13.85,24.68,19.38
267,43.02,0.00,21.51,43.02,9.64,26.68,0.00,12.11,15.56,26.68,15.64
269,52.23,0.00,26.11,52.23,11.64,28.64,0.00,13.43,17.26,28.64,10.29
271,56.56,0.00,28.28,56.56,13.64,29.44,0.00,14.36,18.46,29.44,14.81
273,65.75,0.00,32.87,65.75,15.64,14.19,0.00,9.94,12.78,15.64,19.25
275,71.11,0.00,35.56,71.11,4.99,16.19,0.36,7.18,9.13,16.19,27.08
277,35.10,0.00,17.55,35.10,6.99,11.96,2.36,7.11,8.46,11.96,29.19
279,2.58,0.00,1.29,2.58,8.99,10.29,4.36,7.88,8.89,10.29,27.12
281,12.85,0.00,6.43,12.85,10.99,12.29,6.36,9.88,10.89,12.29,27.36
283,20.31,0.00,10.15,20.31,12.99,14.29,8.36,11.88,12.89,14.29,27.26
285,22.92,0.00,11.46,22.92,14.99,16.29,10.36,13.88,14.89,16.29,28.28
287,22.90,0.00,11.45,22.90,16.99,18.29,0.00,11.76,15.12,18.29,22.51
289,25.75,0.00,12.87,25.75,18.99,20.29,0.00,13.09,16.84,20.29,17.37
291,38.35,0.00,19.18,38.35,20.99,22.29,0.00,14.43,18.55,22.29,12.53
293,42.18,0.00,21.09,42.18,22.99,24.29,0.00,15.76,20.26,24.29,6.81
295,44.22,0.00,22.11,44.22,24.99,26.29,0.00,17.09,21.98,26.29,2.23
297,51.90,0.00,25.95,51.90,26.99,28.29,0.00,18.43,23.69,28.29,3.53
299,59.82,0.00,29.91,59.82,28.99,30.29,0.00,19.76,25.41,30.29,4.37
301,60.79,0.00,30.40,60.79,30.99,32.29,0.00,21.09,27.12,32.29,6.32
303,60.79,0.00,30.40,60.79,32.99,34.29,0.00,22.43,28.84,34.29,6.55
305,60.79,0.00,30.40,60.79,30.11,36.29,0.00,22.13,28.46,36.29,4.29
307,60.79,0.00,30.40,60.79,32.11,38.29,0.00,23.47,30.17,38.29,2.86
309,60.79,0.00,30.40,60.79,34.11,40.29,0.00,24.80,31.88,40.29,2.05
311,66.69,0.00,33.34,66.69,36.11,42.29,0.00,26.13,33.60,42.29,4.26
313,66.93,0.00,33.46,66.93,38.11,41.44,0.00,26.52,34.09,41.44,5.11
315,66.25,0.00,33.13,66.25,40.11,27.65,0.00,22.59,29.04,40.11,14.30
317,65.28,0.00,32.64,65.28,31.43,29.65,0.00,20.36,26.18,31.43,18.08
319,63.03,0.00,31.52,63.03,26.94,31.65,0.00,19.53,25.11,31.65,18.22
321,27.45,0.00,13.72,27.45,28.94,33.65,0.00,20.87,26.83,33.65,16.91
323,13.43,0.00,6.72,13.43,30.94,35.65,0.00,22.20,28.54,35.65,11.15
325,21.09,0.00,10.54,21.09,32.94,37.65,0.00,23.53,30.26,37.65,4.81
327,33.57,0.00,16.79,33.57,34.94,39.65,0.00,24.87,31.97,39.65,1.38
329,37.69,0.00,18.85,37.69,36.94,41.65,0.00,26.20,33.68,41.65,0.12
331,42.78,0.00,21.39,42.78,38.94,43.65,0.00,27.53,35.40,43.65,0.00
333,42.65,0.00,21.33,42.65,40.94,45.65,0.00,28.87,37.11,45.65,0.00
335,42.65,0.00,21.33,42.65,42.94,47.65,0.00,30.20,38.83,47.65,0.00
337,42.65,0.00,21.33,42.65,44.94,49.65,0.00,31.53,40.54,49.65,5.41
339,42.65,0.00,21.33,42.65,46.94,51.65,0.00,32.87,42.26,51.65,6.67
341,42.65,0.00,21.33,42.65,48.94,53.65,0.00,34.20,43.97,53.65,7.61
343,42.65,0.00,21.33,42.65,50.94,55.65,0.00,35.53,45.68,55.65,7.51
345,42.65,0.00,21.33,42.65,52.94,57.65,0.00,36.87,47.40,57.65,7.51
347,42.65,0.00,21.33,42.65,54.94,59.65,0.00,38.20,49.11,59.65,6.30
349,42.65,0.00,21.33,42.65,56.94,61.65,0.00,39.53,50.83,61.65,3.47
351,42.65,0.00,21.33,42.65,58.94,63.65,0.00,40.87,52.54,63.65,1.91
353,42.65,1.28,21.97,42.65,60.94,65.65,1.80,42.80,54.51,65.65,7.83
355,42.65,4.56,23.61,42.65,62.94,56.19,3.80,40.98,51.60,62.94,13.74
357,42.65,4.47,23.56,42.65,60.29,58.19,5.80,41.43,51.61,60.29,19.15
359,29.52,4.47,16.99,29.52,60.84,60.19,7.80,42.94,52.98,60.84,19.70
361,1.07,4.38,2.72,4.38,48.67,62.19,9.80,40.22,48.91,62.19,21.48
363,7.19,0.00,3.60,7.19,50.67,64.19,11.80,42.22,50.91,64.19,14.75
365,13.86,0.00,6.93,13.86,52.67,66.19,0.00,39.62,50.94,66.19,7.73
367,17.48,0.00,8.74,17.48,54.67,68.19,0.00,40.95,52.65,68.19,13.63
369,17.79,0.00,8.89,17.79,56.67,70.19,0.00,42.29,54.37,70.19,12.11
371,24.07,0.00,12.04,24.07,58.67,72.19,0.00,43.62,56.08,72.19,11.78
373,23.85,0.00,11.93,23.85,60.67,74.19,0.00,44.95,57.80,74.19,11.56
375,23.85,0.00,11.93,23.85,62.67,76.19,0.00,46.29,59.51,76.19,7.42
377,23.85,0.00,11.93,23.85,64.67,78.19,0.00,47.62,61.22,78.19,10.97
379,23.85,0.00,11.93,23.85,66.67,80.19,0.00,48.95,62.94,80.19,10.75
381,29.53,0.00,14.77,29.53,68.67,82.19,0.00,50.29,64.65,82.19,16.16
383,30.61,0.00,15.31,30.61,70.67,84.19,0.00,51.62,66.37,84.19,17.43
385,30.61,0.00,15.31,30.61,72.67,86.19,0.00,52.95,68.08,86.19,19.58
387,30.61,0.00,15.31,30.61,74.67,88.19,0.00,54.29,69.80,88.19,22.07
389,30.61,0.00,15.31,30.61,76.67,90.19,0.00,55.62,71.51,90.19,22.58
391,34.76,0.00,17.38,34.76,78.67,92.19,0.00,56.95,73.22,92.19,22.71
393,36.62,0.00,18.31,36.62,80.67,94.19,0.00,58.29,74.94,94.19,23.06
395,38.81,0.00,19.40,38.81,82.67,96.19,0.00,59.62,76.65,96.19,23.71
397,42.36,0.00,21.18,42.36,84.67,29.85,0.00,38.17,49.08,84.67,21.09
399,42.31,0.00,21.15,42.31,69.41,31.85,0.67,33.98,43.49,69.41,21.97
401,23.02,2.38,12.70,23.02,0.00,33.85,2.67,12.17,14.89,33.85,21.65
403,1.79,4.79,3.29,4.79,0.82,22.86,4.67,9.45,10.82,22.86,18.48
405,9.00,0.21,4.61,9.00,2.82,24.86,6.67,11.45,12.82,24.86,21.25
407,15.70,0.00,7.85,15.70,4.82,26.86,0.98,10.89,13.72,26.86,19.03
409,26.23,0.00,13.11,26.23,6.82,28.86,2.98,12.89,15.72,28.86,15.42
411,30.01,0.00,15.00,30.01,8.82,30.86,4.98,14.89,17.72,30.86,14.46
413,29.98,0.00,14.99,29.98,10.82,32.86,0.00,14.56,18.72,32.86,9.12
415,29.98,0.00,14.99,29.98,12.82,34.86,1.76,16.48,20.69,34.86,4.34
417,29.98,4.62,17.30,29.98,14.82,36.86,3.76,18.48,22.69,36.86,1.50
419,29.98,5.57,17.78,29.98,16.82,38.86,5.76,20.48,24.69,38.86,0.14
421,29.98,11.50,20.74,29.98,18.82,40.86,7.76,22.48,26.69,40.86,0.00
423,29.98,11.33,20.65,29.98,20.82,42.86,9.76,24.48,28.69,42.86,0.00
425,29.98,11.33,20.65,29.98,22.82,44.86,11.76,26.48,30.69,44.86,5.56
427,29.98,11.33,20.65,29.98,24.82,46.86,13.76,28.48,32.69,46.86,6.82
429,29.98,11.33,20.65,29.98,26.82,48.86,15.76,30.48,34.69,48.86,12.49
431,29.98,11.33,20.65,29.98,28.82,50.86,17.76,32.48,36.69,50.86,17.57
433,29.98,11.33,20.65,29.98,30.82,52.86,19.76,34.48,38.69,52.86,16.49
435,29.98,11.33,20.65,29.98,32.82,54.86,21.76,36.48,40.69,54.86,16.33
437,29.98,11.33,20.65,29.98,34.82,56.86,23.76,38.48,42.69,56.86,16.83
439,32.23,11.33,21.78,32.23,36.82,49.57,25.76,37.38,40.70,49.57,13.62
441,36.65,11.33,23.99,36.65,38.82,46.13,27.76,37.57,40.37,46.13,13.08
443,8.86,11.33,10.09,11.33,40.82,39.77,29.76,36.78,38.79,40.82,12.80
445,0.85,11.33,6.09,11.33,0.00,41.77,31.76,24.51,22.44,41.77,15.69
447,7.39,7.67,7.53,7.67,1.47,43.77,33.76,26.34,24.21,43.77,19.56
449,21.95,0.00,10.98,21.95,3.47,45.77,31.04,26.76,25.54,45.77,20.16
451,23.97,0.00,11.99,23.97,5.47,47.77,0.00,17.75,22.82,47.77,25.55
453,23.97,0.00,11.98,23.97,7.47,49.77,0.00,19.08,24.53,49.77,27.56
455,23.97,0.00,11.98,23.97,9.47,51.77,0.00,20.41,26.25,51.77,26.14
457,23.97,0.00,11.98,23.97,11.47,53.77,0.00,21.75,27.96,53.77,21.99
459,27.08,0.00,13.54,27.08,13.47,55.77,0.00,23.08,29.68,55.77,16.98
461,29.74,0.00,14.87,29.74,15.47,57.77,0.00,24.41,31.39,57.77,9.61
463,29.73,2.32,16.02,29.73,17.47,59.77,0.75,26.00,33.21,59.77,3.89
465,29.73,6.69,18.21,29.73,19.47,61.77,2.75,28.00,35.21,61.77,4.89
467,33.09,11.57,22.33,33.09,21.47,63.77,4.75,30.00,37.21,63.77,9.52
469,36.03,11.45,23.74,36.03,23.47,65.77,6.75,32.00,39.21,65.77,15.00
471,36.01,11.45,23.73,36.01,25.47,67.77,8.75,34.00,41.21,67.77,15.52
473,36.01,11.45,23.73,36.01,27.47,69.77,10.75,36.00,43.21,69.77,19.29
475,36.01,11.45,23.73,36.01,29.47,71.77,12.75,38.00,45.21,71.77,21.15
477,36.01,11.45,23.73,36.01,31.47,73.77,14.75,40.00,47.21,73.77,22.73
479,36.01,11.45,23.73,36.01,33.47,41.25,16.75,30.49,34.42,41.25,19.70
481,33.92,12.55,23.24,33.92,35.47,37.71,18.75,30.64,34.04,37.71,17.31
483,0.00,22.41,11.20,22.41,37.47,25.30,20.75,27.84,29.87,37.47,15.55
485,0.00,24.17,12.08,24.17,17.09,27.30,22.75,22.38,22.27,27.30,13.61
487,0.00,24.16,12.08,24.16,19.09,,24.75,,,,9.14
489,1.95,24.16,13.05,24.16,,,26.75,,,,5.41
491,10.58,24.16,17.37,24.16,,,28.75,,,,4.69
493,13.33,20.25,16.79,20.25,,,28.64,,,,5.36
495,17.35,0.00,8.67,17.35,,,14.47,,,,2.48
497,17.30,1.29,9.30,17.30,,,,,,,18.31
499,17.30,4.70,11.00,17.30,,,,,,,21.09
501,17.30,4.64,10.97,17.30,,,,,,,25.85
