time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.50,2.75,5.50,0.00,0.00,18.85,6.28,8.08,18.85,39.42
75,0.00,5.50,2.75,5.50,0.00,0.00,20.85,6.95,8.94,20.85,33.88
77,0.00,5.50,2.75,5.50,1.39,0.00,22.85,8.08,9.99,22.85,22.45
79,0.00,5.50,2.75,5.50,3.39,0.00,24.85,9.41,11.14,24.85,10.79
81,1.21,5.50,3.36,5.50,5.39,0.00,26.85,10.75,12.28,26.85,3.45
83,1.16,5.50,3.33,5.50,7.39,0.00,28.85,12.08,13.42,28.85,10.18
85,10.97,5.50,8.24,10.97,9.39,0.00,30.85,13.41,14.56,30.85,18.34
87,7.77,5.50,6.64,7.77,4.03,0.00,32.85,12.30,14.66,32.85,29.88
89,0.00,5.50,2.75,5.50,6.03,0.00,34.85,13.63,15.80,34.85,31.70
91,0.00,5.50,2.75,5.50,0.00,0.00,36.85,12.28,15.79,36.85,31.57
93,0.00,5.50,2.75,5.50,0.00,0.00,38.85,12.95,16.65,38.85,27.62
95,0.00,5.41,2.71,5.41,0.00,0.00,40.85,13.62,17.51,40.85,39.89
97,0.00,0.24,0.12,0.24,0.00,0.00,42.85,14.28,18.37,42.85,62.13
99,0.00,0.00,0.00,0.00,0.00,0.00,4.39,1.46,1.88,4.39,40.74
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.76
103,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.27,0.63,5.15
105,2.62,0.00,1.31,2.62,0.00,2.63,0.00,0.88,1.13,2.63,0.00
107,4.81,0.00,2.41,4.81,0.00,4.63,0.00,1.54,1.98,4.63,0.00
109,4.79,0.00,2.40,4.79,0.00,6.63,0.00,2.21,2.84,6.63,0.00
111,4.79,0.00,2.40,4.79,0.00,8.63,0.00,2.88,3.70,8.63,16.56
113,4.79,0.00,2.40,4.79,0.00,10.63,0.00,3.54,4.56,10.63,21.23
115,4.79,0.00,2.40,4.79,0.00,12.63,0.00,4.21,5.41,12.63,25.77
117,4.79,0.00,2.40,4.79,0.00,14.63,0.00,4.88,6.27,14.63,29.86
119,4.79,0.00,2.40,4.79,0.00,16.63,0.00,5.54,7.13,16.63,27.95
121,4.79,0.00,2.40,4.79,0.00,18.63,0.00,6.21,7.98,18.63,16.57
123,4.79,0.00,2.40,4.79,0.00,20.63,0.00,6.88,8.84,20.63,16.48
125,4.79,0.00,2.40,4.79,0.00,22.63,0.00,7.54,9.70,22.63,23.94
127,11.18,0.00,5.59,11.18,0.00,24.63,0.00,8.21,10.56,24.63,28.92
129,10.92,0.00,5.46,10.92,0.00,26.63,0.00,8.88,11.41,26.63,30.92
131,10.92,0.00,5.46,10.92,0.00,28.63,0.00,9.54,12.27,28.63,32.06
133,10.92,0.00,5.46,10.92,0.00,30.63,0.00,10.21,13.13,30.63,25.20
135,10.92,0.00,5.46,10.92,0.00,32.63,0.41,11.01,14.16,32.63,18.00
137,10.92,1.28,6.10,10.92,0.00,34.63,2.41,12.34,15.87,34.63,19.55
139,10.92,10.54,10.73,10.92,0.00,36.63,4.41,13.68,17.59,36.63,16.43
141,10.92,11.70,11.31,11.70,0.00,38.63,6.41,15.01,19.30,38.63,12.43
143,10.92,11.70,11.31,11.70,0.00,40.63,8.41,16.34,21.01,40.63,7.10
145,10.92,18.98,14.95,18.98,0.00,42.63,10.41,17.68,22.73,42.63,14.79
147,8.30,18.72,13.51,18.72,0.00,44.63,12.41,19.01,24.44,44.63,25.94
149,0.00,7.18,3.59,7.18,0.00,26.49,12.40,12.96,16.67,26.49,33.03
151,0.00,0.00,0.00,0.00,0.00,0.00,8.25,2.75,3.54,8.25,45.96
153,0.00,0.00,0.00,0.00,0.00,0.00,5.32,1.77,2.28,5.32,53.58
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
157,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.33,0.78,16.06
159,0.79,0.00,0.39,0.79,0.00,2.78,0.00,0.93,1.19,2.78,2.87
161,8.28,0.00,4.14,8.28,0.00,4.78,0.00,1.59,2.05,4.78,13.34
163,10.71,0.00,5.36,10.71,0.00,6.78,0.00,2.26,2.91,6.78,23.40
165,10.69,0.00,5.35,10.69,0.00,8.78,0.00,2.93,3.76,8.78,30.78
167,8.15,0.00,4.07,8.15,0.00,10.78,0.00,3.59,4.62,10.78,34.81
169,0.00,0.00,0.00,0.00,0.00,12.30,0.00,4.10,5.27,12.30,46.91
171,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.36,0.84,52.13
173,0.00,0.00,0.00,0.00,0.87,2.84,0.00,1.24,1.34,2.84,41.76
175,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,0.41,2.87,31.45
177,0.00,0.00,0.00,0.00,4.87,0.00,0.00,1.62,0.70,4.87,35.76
179,0.59,0.00,0.30,0.59,6.87,0.00,0.00,2.29,0.98,6.87,39.92
181,0.00,0.00,0.00,0.00,8.87,0.00,0.00,2.96,1.27,8.87,39.73
183,0.00,0.00,0.00,0.00,10.87,0.00,0.00,3.62,1.55,10.87,32.66
185,0.00,0.00,0.00,0.00,12.87,0.00,0.00,4.29,1.84,12.87,34.88
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.70
189,0.00,2.55,1.27,2.55,0.00,1.72,1.79,1.17,1.50,1.79,0.08
191,0.00,5.22,2.61,5.22,0.00,0.00,3.79,1.26,1.62,3.79,0.00
193,0.00,5.19,2.59,5.19,0.00,0.00,5.79,1.93,2.48,5.79,0.00
195,0.00,5.19,2.59,5.19,0.00,0.00,7.79,2.60,3.34,7.79,0.00
197,0.00,5.19,2.59,5.19,0.00,0.00,9.79,3.26,4.19,9.79,0.00
199,0.00,5.19,2.59,5.19,0.00,0.00,11.79,3.93,5.05,11.79,0.00
201,0.00,5.19,2.59,5.19,0.00,0.00,13.79,4.60,5.91,13.79,0.00
203,0.00,5.19,2.59,5.19,0.00,0.00,15.79,5.26,6.77,15.79,18.04
205,0.00,5.19,2.59,5.19,0.00,0.00,17.79,5.93,7.62,17.79,30.99
207,0.00,5.19,2.59,5.19,0.00,0.00,19.79,6.60,8.48,19.79,37.15
209,0.00,5.19,2.59,5.19,0.00,0.00,21.79,7.26,9.34,21.79,43.40
211,0.00,5.19,2.59,5.19,0.00,0.00,23.79,7.93,10.19,23.79,39.93
213,0.00,5.19,2.59,5.19,0.00,0.00,25.79,8.60,11.05,25.79,30.82
215,0.00,5.19,2.59,5.19,0.00,0.00,27.79,9.26,11.91,27.79,19.46
217,0.00,7.55,3.78,7.55,0.00,0.00,29.79,9.93,12.77,29.79,14.78
219,0.00,14.79,7.40,14.79,0.00,0.00,31.79,10.60,13.62,31.79,17.30
221,0.28,17.10,8.69,17.10,0.00,1.58,33.79,11.79,15.16,33.79,21.99
223,4.89,17.08,10.99,17.08,0.00,3.58,35.79,13.12,16.87,35.79,29.38
225,4.38,17.08,10.73,17.08,0.00,5.58,37.79,14.45,18.58,37.79,38.48
227,0.00,17.04,8.52,17.04,0.00,7.58,39.79,15.79,20.30,39.79,42.23
229,0.00,4.07,2.04,4.07,0.00,0.98,13.82,4.93,6.34,13.82,43.57
231,0.00,0.00,0.00,0.00,0.00,0.00,13.79,4.60,5.91,13.79,45.22
233,0.00,0.00,0.00,0.00,0.00,0.20,2.90,1.03,1.33,2.90,45.70
235,0.00,0.00,0.00,0.00,0.00,2.20,0.46,0.89,1.14,2.20,38.03
237,0.00,0.88,0.44,0.88,0.00,1.69,2.46,1.38,1.78,2.46,32.87
239,3.79,5.28,4.53,5.28,0.00,3.69,4.46,2.72,3.49,4.46,27.71
241,12.32,5.14,8.73,12.32,0.00,5.69,6.46,4.05,5.21,6.46,25.09
243,18.18,5.14,11.66,18.18,0.00,7.69,8.46,5.38,6.92,8.46,18.83
245,17.97,12.17,15.07,17.97,0.00,9.69,10.46,6.72,8.64,10.46,20.22
247,20.89,8.97,14.93,20.89,0.47,11.69,12.46,8.21,10.42,12.46,18.14
249,33.17,0.00,16.59,33.17,2.47,13.98,6.80,7.75,9.26,13.98,18.09
251,36.43,0.00,18.22,36.43,4.47,12.62,0.00,5.70,6.05,12.62,22.21
253,10.61,0.00,5.31,10.61,6.47,6.94,0.00,4.47,3.90,6.94,23.90
255,0.00,0.00,0.00,0.00,1.15,8.94,0.00,3.37,4.00,8.94,29.56
257,0.00,0.00,0.00,0.00,3.15,9.89,0.99,4.68,5.11,9.89,39.16
259,0.00,0.00,0.00,0.00,5.15,0.00,2.99,2.71,2.02,5.15,43.35
261,0.00,0.00,0.00,0.00,7.15,0.00,4.99,4.05,3.16,7.15,42.00
263,0.00,5.93,2.97,5.93,0.00,0.00,6.99,2.33,2.99,6.99,41.88
265,0.00,5.70,2.85,5.70,0.00,0.00,8.99,3.00,3.85,8.99,38.08
267,0.00,6.06,3.03,6.06,0.00,0.23,10.99,3.74,4.81,10.99,31.80
269,0.00,12.38,6.19,12.38,0.00,2.23,12.99,5.07,6.52,12.99,29.85
271,3.29,12.19,7.74,12.19,0.00,4.23,14.99,6.41,8.24,14.99,24.24
273,9.77,12.90,11.34,12.90,0.00,6.23,16.99,7.74,9.95,16.99,24.02
275,14.43,18.73,16.58,18.73,0.00,8.23,18.99,9.07,11.67,18.99,23.12
277,17.77,18.54,18.15,18.54,0.00,10.23,20.99,10.41,13.38,20.99,23.57
279,17.75,7.08,12.41,17.75,0.00,12.23,15.28,9.17,11.79,15.28,22.01
281,17.75,0.00,8.87,17.75,0.00,14.23,8.78,7.67,9.86,14.23,23.74
283,19.52,0.00,9.76,19.52,0.00,16.23,4.90,7.04,9.06,16.23,24.30
285,24.24,0.00,12.12,24.24,0.00,18.23,4.87,7.70,9.90,18.23,22.82
287,29.40,0.00,14.70,29.40,0.00,20.23,3.93,8.05,10.35,20.23,20.48
289,30.05,0.00,15.03,30.05,0.00,19.31,2.00,7.10,9.13,19.31,26.77
291,11.68,0.00,5.84,11.68,0.00,18.30,4.00,7.43,9.56,18.30,28.43
293,0.00,0.00,0.00,0.00,0.00,12.69,6.00,6.23,8.01,12.69,25.80
295,1.85,0.00,0.92,1.85,0.00,10.04,8.00,6.01,7.73,10.04,26.07
297,5.62,4.05,4.83,5.62,0.00,12.04,10.00,7.34,9.44,12.04,27.23
299,10.41,6.55,8.48,10.41,0.00,14.04,12.00,8.68,11.16,14.04,24.43
301,17.38,11.36,14.37,17.38,1.62,16.04,14.00,10.55,13.10,16.04,21.72
303,23.84,11.29,17.56,23.84,3.62,18.04,16.00,12.55,15.10,18.04,19.79
305,23.74,16.86,20.30,23.74,5.62,20.04,18.00,14.55,17.10,20.04,15.68
307,28.47,18.40,23.44,28.47,7.62,22.04,20.00,16.55,19.10,22.04,12.59
309,37.39,8.82,23.11,37.39,9.62,24.04,16.11,16.59,18.58,24.04,7.40
311,37.21,0.00,18.60,37.21,11.62,26.04,10.73,16.13,17.42,26.04,4.79
313,57.30,0.00,28.65,57.30,13.62,28.04,1.86,14.51,14.76,28.04,3.93
315,78.68,0.00,39.34,78.68,15.62,30.04,3.86,16.51,16.76,30.04,7.94
317,81.32,0.00,40.66,81.32,17.62,32.04,5.86,18.51,18.76,32.04,6.65
319,81.31,0.00,40.66,81.31,19.62,28.78,7.86,18.75,18.51,28.78,6.55
321,86.08,0.00,43.04,86.08,21.62,27.60,9.86,19.69,19.14,27.60,6.64
323,89.82,0.00,44.91,89.82,23.62,16.95,11.86,17.48,15.72,23.62,5.59
325,92.54,0.00,46.27,92.54,17.78,18.95,13.86,16.87,16.60,18.95,6.05
327,92.52,0.00,46.26,92.52,19.78,20.95,15.86,18.87,18.60,20.95,11.66
329,92.46,0.00,46.23,92.46,21.78,22.95,17.86,20.87,20.60,22.95,16.88
331,90.71,0.00,45.36,90.71,23.78,24.95,19.86,22.87,22.60,24.95,14.59
333,65.76,0.00,32.88,65.76,25.78,26.95,21.86,24.87,24.60,26.95,12.77
335,39.23,3.29,21.26,39.23,27.78,28.95,23.86,26.87,26.60,28.95,9.00
337,48.62,0.40,24.51,48.62,29.78,30.95,25.86,28.87,28.60,30.95,7.26
339,67.37,0.00,33.68,67.37,31.78,32.09,16.24,26.71,25.26,32.09,8.51
341,73.63,0.00,36.81,73.63,33.78,29.04,18.24,27.02,25.09,33.78,14.26
343,73.27,0.00,36.63,73.27,0.00,31.04,20.24,17.09,21.98,31.04,15.13
345,73.16,0.00,36.58,73.16,0.00,33.04,22.24,18.43,23.69,33.04,15.26
347,72.65,0.00,36.33,72.65,0.00,35.04,24.24,19.76,25.41,35.04,13.50
349,79.98,0.00,39.99,79.98,0.00,37.04,26.24,21.09,27.12,37.04,17.09
351,81.59,0.00,40.80,81.59,0.00,39.04,28.24,22.43,28.83,39.04,16.02
353,79.69,0.00,39.85,79.69,0.00,41.04,30.24,23.76,30.55,41.04,11.86
355,35.11,2.81,18.96,35.11,0.00,43.04,32.24,25.09,32.26,43.04,12.84
357,45.94,0.00,22.97,45.94,0.00,45.04,34.24,26.43,33.98,45.04,8.35
359,56.92,0.00,28.46,56.92,0.00,45.06,0.00,15.02,19.31,45.06,5.58
361,68.52,0.00,34.26,68.52,1.33,47.06,0.00,16.13,20.36,47.06,5.48
363,73.34,0.00,36.67,73.34,3.33,48.94,0.00,17.42,21.45,48.94,5.68
365,73.22,0.00,36.61,73.22,5.33,39.11,0.00,14.81,17.52,39.11,5.41
367,73.22,0.00,36.61,73.22,7.33,41.11,0.00,16.15,18.66,41.11,8.74
369,72.84,0.00,36.42,72.84,9.33,43.11,0.00,17.48,19.81,43.11,10.45
371,70.16,0.00,35.08,70.16,11.33,45.11,0.00,18.81,20.95,45.11,14.09
373,65.48,0.00,32.74,65.48,13.33,47.11,0.00,20.15,22.09,47.11,17.63
375,39.03,0.00,19.51,39.03,15.33,49.11,0.00,21.48,23.24,49.11,13.76
377,40.30,0.00,20.15,40.30,17.33,51.11,0.00,22.81,24.38,51.11,7.24
379,49.14,0.00,24.57,49.14,19.33,53.11,1.45,24.63,26.14,53.11,2.85
381,54.77,0.00,27.39,54.77,21.33,55.11,3.45,26.63,28.14,55.11,0.55
383,63.83,0.00,31.92,63.83,23.33,57.11,5.45,28.63,30.14,57.11,2.46
385,67.21,0.00,33.60,67.21,25.33,59.11,7.45,30.63,32.14,59.11,6.00
387,67.19,0.00,33.59,67.19,27.33,61.11,9.45,32.63,34.14,61.11,9.98
389,67.19,0.00,33.59,67.19,29.33,63.11,11.45,34.63,36.14,63.11,11.03
391,67.19,0.00,33.59,67.19,31.33,65.11,13.45,36.63,38.14,65.11,7.44
393,68.58,0.00,34.29,68.58,33.33,67.11,15.45,38.63,40.14,67.11,3.02
395,78.11,0.00,39.06,78.11,35.33,69.11,17.45,40.63,42.14,69.11,1.08
397,87.39,0.00,43.70,87.39,37.33,71.11,19.45,42.63,44.14,71.11,1.24
399,92.17,0.00,46.08,92.17,39.33,63.04,21.45,41.28,41.83,63.04,2.78
401,92.09,0.00,46.05,92.09,41.33,62.47,23.45,42.42,42.73,62.47,5.35
403,92.09,0.00,46.05,92.09,43.33,55.16,25.45,41.31,40.74,55.16,6.22
405,92.09,0.00,46.05,92.09,45.33,53.77,27.45,42.18,41.29,53.77,4.73
407,92.09,0.00,46.05,92.09,47.33,50.70,29.45,42.49,41.11,50.70,8.20
409,92.09,0.00,46.05,92.09,49.33,52.70,31.45,44.49,43.11,52.70,11.28
411,92.09,0.00,46.05,92.09,51.33,54.70,33.45,46.49,45.11,54.70,13.75
413,91.65,0.00,45.82,91.65,53.33,56.70,35.45,48.49,47.11,56.70,12.70
415,89.81,2.19,46.00,89.81,55.33,58.70,37.45,50.49,49.11,58.70,10.82
417,23.08,5.05,14.07,23.08,57.33,60.70,39.45,52.49,51.11,60.70,7.52
419,26.46,11.93,19.20,26.46,59.33,62.70,41.45,54.49,53.11,62.70,8.32
421,29.42,12.45,20.94,29.42,61.33,64.70,43.45,56.49,55.11,64.70,7.68
423,32.52,12.45,22.49,32.52,63.33,66.70,45.45,58.49,57.11,66.70,8.56
425,41.88,17.79,29.84,41.88,65.33,68.70,47.45,60.49,59.11,68.70,11.67
427,48.00,18.15,33.07,48.00,67.33,70.70,49.45,62.49,61.11,70.70,10.28
429,48.33,18.15,33.24,48.33,69.33,72.70,51.45,64.49,63.11,72.70,9.69
431,48.33,18.15,33.24,48.33,71.33,74.70,53.45,66.49,65.11,74.70,11.39
433,54.59,18.15,36.37,54.59,73.33,76.70,55.45,68.49,67.11,76.70,10.61
435,66.21,18.15,42.18,66.21,75.33,78.70,57.45,70.49,69.11,78.70,12.78
437,68.22,18.14,43.18,68.22,77.33,80.70,59.45,72.49,71.11,80.70,10.43
439,76.63,10.47,43.55,76.63,79.33,76.30,56.33,70.65,68.17,79.33,7.16
441,88.55,0.00,44.27,88.55,59.34,78.30,46.23,61.29,61.85,78.30,4.07
443,102.09,0.00,51.04,102.09,61.34,49.05,10.53,40.31,34.30,61.34,4.10
445,106.10,0.00,53.05,106.10,7.86,51.05,12.53,23.81,28.37,51.05,4.59
447,106.07,0.00,53.04,106.07,9.86,53.05,14.53,25.81,30.37,53.05,8.57
449,106.07,0.00,53.04,106.07,11.86,55.05,16.53,27.81,32.37,55.05,8.86
451,106.07,0.00,53.04,106.07,13.86,57.05,18.53,29.81,34.37,57.05,12.93
453,109.65,0.00,54.82,109.65,15.86,59.05,20.53,31.81,36.37,59.05,8.96
455,119.09,0.00,59.55,119.09,17.86,61.05,22.53,33.81,38.37,61.05,6.62
457,126.29,5.80,66.04,126.29,19.86,63.05,24.53,35.81,40.37,63.05,6.20
459,135.80,5.88,70.84,135.80,21.86,61.00,26.53,36.46,40.64,61.00,7.41
461,137.15,5.88,71.52,137.15,23.86,62.66,28.53,38.35,42.49,62.66,10.52
463,136.84,5.88,71.36,136.84,25.86,44.38,30.53,33.59,35.80,44.38,9.73
465,138.78,5.79,72.29,138.78,27.86,46.38,32.53,35.59,37.80,46.38,10.74
467,119.02,0.51,59.76,119.02,29.86,32.41,34.53,32.27,32.96,34.53,13.87
469,92.46,0.00,46.23,92.46,31.86,9.35,27.99,23.07,20.56,31.86,14.08
471,100.97,0.00,50.49,100.97,30.33,11.35,29.99,23.89,22.05,30.33,14.94
473,107.98,0.00,53.99,107.98,32.33,13.35,30.16,25.28,23.27,32.33,14.87
475,115.51,0.00,57.76,115.51,34.33,15.35,28.49,26.06,23.69,34.33,10.53
477,137.01,0.00,68.50,137.01,36.33,17.35,30.49,28.06,25.69,36.33,9.32
479,146.42,4.11,75.26,146.42,38.33,19.35,32.49,30.06,27.69,38.33,11.30
481,150.86,11.44,81.15,150.86,40.33,21.35,34.49,32.06,29.69,40.33,10.53
483,157.05,18.21,87.63,157.05,42.33,23.35,36.49,34.06,31.69,42.33,9.79
485,156.52,23.97,90.24,156.52,44.33,25.35,38.49,36.06,33.69,44.33,11.17
487,156.43,28.42,92.43,156.43,41.10,27.35,40.49,36.32,34.95,41.10,13.23
489,141.23,30.98,86.11,141.23,43.10,29.35,42.06,38.17,36.76,43.10,19.45
491,7.98,15.19,11.58,15.19,45.10,31.35,34.81,37.09,34.80,45.10,25.17
493,0.00,0.00,0.00,0.00,0.00,33.35,35.43,22.93,29.48,35.43,24.10
495,3.45,3.05,3.25,3.45,0.00,29.97,32.27,20.75,26.68,32.27,20.04
497,10.52,7.94,9.23,10.52,0.00,31.97,34.27,22.08,28.39,34.27,18.03
499,10.34,12.51,11.43,12.51,0.00,33.97,36.27,23.42,30.11,36.27,17.15
501,10.34,18.22,14.28,18.22,0.00,35.97,38.27,24.75,31.82,38.27,11.61
503,15.56,24.53,20.05,24.53,0.00,37.97,40.27,26.08,33.53,40.27,4.77
505,31.45,24.42,27.93,31.45,1.23,39.97,42.27,27.83,35.42,42.27,3.87
507,44.34,45.97,45.15,45.97,3.23,41.97,44.27,29.83,37.42,44.27,4.04
509,48.05,49.68,48.87,49.68,5.23,43.97,46.27,31.83,39.42,46.27,8.56
511,48.02,49.64,48.83,49.64,7.23,45.97,48.27,33.83,41.42,48.27,10.54
513,48.02,49.64,48.83,49.64,9.23,47.97,50.27,35.83,43.42,50.27,11.27
515,48.02,49.64,48.83,49.64,11.23,49.97,52.27,37.83,45.42,52.27,9.87
517,53.34,54.96,54.15,54.96,13.23,51.97,54.27,39.83,47.42,54.27,7.91
519,60.82,62.45,61.63,62.45,15.23,53.97,56.27,41.83,49.42,56.27,4.67
521,65.62,67.24,66.43,67.24,17.23,55.97,58.27,43.83,51.42,58.27,1.70
523,75.22,76.84,76.03,76.84,19.23,57.97,60.27,45.83,53.42,60.27,1.93
525,78.94,80.57,79.75,80.57,21.23,59.97,62.27,47.83,55.42,62.27,2.93
527,93.23,94.86,94.04,94.86,23.23,61.97,64.27,49.83,57.42,64.27,4.84
529,93.90,95.52,94.71,95.52,25.23,60.28,55.96,47.16,53.42,60.28,5.44
531,93.90,95.52,94.71,95.52,27.23,51.42,55.43,44.69,49.68,55.43,8.64
533,93.90,95.52,94.71,95.52,29.23,50.07,31.30,36.87,39.05,50.07,8.52
535,104.30,105.93,105.11,105.93,31.23,49.37,33.30,37.97,39.89,49.37,11.23
537,106.37,107.99,107.18,107.99,33.23,51.37,35.30,39.97,41.89,51.37,8.41
539,113.26,114.88,114.07,114.88,35.23,53.37,37.30,41.97,43.89,53.37,5.77
541,113.01,114.64,113.82,114.64,37.23,55.37,39.30,43.97,45.89,55.37,9.72
543,119.79,121.42,120.61,121.42,39.23,57.37,41.30,45.97,47.89,57.37,11.58
545,119.56,121.19,120.37,121.19,41.23,59.37,43.30,47.97,49.89,59.37,9.70
547,88.39,92.42,90.41,92.42,43.23,61.37,45.30,49.97,51.89,61.37,10.16
549,41.25,46.17,43.71,46.17,45.23,63.37,47.30,51.97,53.89,63.37,8.01
551,56.20,57.83,57.01,57.83,47.23,65.37,49.30,53.97,55.89,65.37,4.86
553,62.19,63.81,63.00,63.81,49.23,67.37,51.30,55.97,57.89,67.37,4.54
555,79.04,80.66,79.85,80.66,51.23,69.37,53.30,57.97,59.89,69.37,6.51
557,85.11,86.74,85.92,86.74,53.23,71.37,55.30,59.97,61.89,71.37,3.62
559,99.55,101.17,100.36,101.17,55.23,73.37,57.30,61.97,63.89,73.37,0.87
561,111.21,112.84,112.03,112.84,57.23,75.37,59.30,63.97,65.89,75.37,1.23
563,119.79,121.41,120.60,121.41,59.23,77.37,61.30,65.97,67.89,77.37,1.58
565,119.58,121.21,120.40,121.21,61.23,79.37,63.30,67.97,69.89,79.37,0.56
567,120.64,122.27,121.46,122.27,63.23,81.37,65.30,69.97,71.89,81.37,0.04
569,126.10,127.73,126.91,127.73,65.23,83.37,67.30,71.97,73.89,83.37,0.48
571,125.99,127.61,126.80,127.61,67.23,85.37,69.30,73.97,75.89,85.37,1.26
573,125.99,127.61,126.80,127.61,69.23,87.37,71.30,75.97,77.89,87.37,2.29
575,125.99,127.61,126.80,127.61,71.23,89.37,73.30,77.97,79.89,89.37,0.67
577,130.78,132.41,131.59,132.41,73.23,91.37,75.30,79.97,81.89,91.37,0.04
579,137.69,139.31,138.50,139.31,75.23,93.37,77.30,81.97,83.89,93.37,0.60
581,137.54,139.17,138.36,139.17,77.23,95.37,79.30,83.97,85.89,95.37,0.80
583,137.54,139.17,138.36,139.17,79.23,97.37,81.30,85.97,87.89,97.37,0.70
585,142.81,144.44,143.63,144.44,81.23,99.37,83.30,87.97,89.89,99.37,0.44
587,145.46,147.09,146.28,147.09,83.23,101.37,85.30,89.97,91.89,101.37,0.04
589,151.30,152.93,152.12,152.93,85.23,103.37,87.30,91.97,93.89,103.37,0.00
591,156.92,158.55,157.74,158.55,87.23,105.37,89.30,93.97,95.89,105.37,0.33
593,161.04,162.67,161.86,162.67,89.23,107.37,91.30,95.97,97.89,107.37,0.05
595,158.41,160.04,159.23,160.04,91.23,109.37,93.30,97.97,99.89,109.37,0.41
597,158.21,159.84,159.02,159.84,93.23,111.37,95.30,99.97,101.89,111.37,0.86
599,158.21,159.84,159.02,159.84,95.23,110.46,79.88,95.19,95.18,110.46,1.61
601,158.21,159.84,159.02,159.84,97.23,86.26,77.36,86.95,84.01,97.23,3.42
