time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,43.13,0.00,21.57,43.13,9.96,27.01,2.35,13.10,16.18,27.01,29.86
75,0.00,0.00,0.00,0.00,11.96,25.97,4.35,14.09,16.87,25.97,36.83
77,0.00,0.00,0.00,0.00,13.96,0.00,6.35,6.77,6.89,13.96,17.87
79,1.78,0.00,0.89,1.78,15.96,0.00,8.35,8.10,8.03,15.96,33.88
81,0.00,0.00,0.00,0.00,17.96,0.00,10.35,9.43,9.17,17.96,41.94
83,0.00,0.00,0.00,0.00,19.96,0.00,5.06,8.34,9.28,19.96,43.05
85,0.00,0.00,0.00,0.00,21.96,0.00,0.00,7.32,9.41,21.96,41.43
87,0.00,0.00,0.00,0.00,23.96,0.00,0.00,7.99,10.27,23.96,33.73
89,0.00,0.00,0.00,0.00,25.96,0.00,0.00,8.65,11.12,25.96,19.97
91,0.00,0.00,0.00,0.00,27.96,0.00,0.00,9.32,11.98,27.96,7.93
93,3.51,0.00,1.75,3.51,29.96,0.00,0.00,9.99,12.84,29.96,1.12
95,16.00,0.00,8.00,16.00,31.96,0.00,0.00,10.65,13.70,31.96,0.00
97,17.22,0.00,8.61,17.22,33.96,0.00,0.00,11.32,14.55,33.96,0.00
99,17.22,0.00,8.61,17.22,35.96,0.00,0.00,11.99,15.41,35.96,2.29
101,17.20,0.00,8.60,17.20,8.73,0.00,0.00,2.91,3.74,8.73,11.94
103,6.56,0.00,3.28,6.56,10.73,0.00,0.00,3.58,4.60,10.73,25.49
105,0.00,0.00,0.00,0.00,11.28,0.00,0.00,3.76,4.83,11.28,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
129,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,30.50
131,2.30,0.00,1.15,2.30,3.51,0.00,0.00,1.17,1.50,3.51,18.83
133,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,2.36,5.51,8.92
135,0.00,0.00,0.00,0.00,7.51,0.12,0.00,2.54,3.27,7.51,16.01
137,7.89,0.00,3.94,7.89,9.51,2.12,0.00,3.88,4.98,9.51,17.98
139,10.88,0.00,5.44,10.88,11.51,4.12,0.00,5.21,6.70,11.51,19.35
141,10.88,0.00,5.44,10.88,13.51,6.12,0.00,6.54,8.41,13.51,19.68
143,10.88,0.00,5.44,10.88,15.51,8.12,0.00,7.88,10.13,15.51,19.05
145,10.88,0.00,5.44,10.88,17.51,10.12,0.00,9.21,11.84,17.51,21.58
147,10.27,0.00,5.14,10.27,0.00,12.12,0.00,4.04,5.19,12.12,18.07
149,6.70,0.00,3.35,6.70,0.00,14.12,0.00,4.71,6.05,14.12,3.73
151,7.52,0.00,3.76,7.52,1.01,16.12,0.00,5.71,7.34,16.12,3.58
153,10.11,0.00,5.06,10.11,3.01,18.12,0.00,7.04,9.06,18.12,17.84
155,0.00,0.00,0.00,0.00,5.01,0.00,0.00,1.67,2.15,5.01,47.37
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
169,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.09,0.21,46.49
171,2.01,0.00,1.00,2.01,2.21,0.00,0.00,0.74,0.95,2.21,40.02
173,0.47,0.00,0.23,0.47,4.21,0.00,0.00,1.40,1.81,4.21,29.19
175,0.00,0.00,0.00,0.00,6.21,0.00,0.00,2.07,2.66,6.21,20.30
177,0.00,2.09,1.05,2.09,8.21,0.97,1.87,3.68,4.20,8.21,14.11
179,10.18,4.75,7.47,10.18,10.21,2.97,3.87,5.68,6.20,10.21,16.28
181,10.43,4.71,7.57,10.43,12.21,4.97,5.87,7.68,8.20,12.21,14.19
183,10.43,4.71,7.57,10.43,14.21,6.97,7.87,9.68,10.20,14.21,12.96
185,16.79,4.71,10.75,16.79,16.21,8.97,9.87,11.68,12.20,16.21,20.79
187,16.84,4.71,10.78,16.84,18.21,10.97,11.87,13.68,14.20,18.21,20.47
189,16.84,4.71,10.78,16.84,20.21,12.97,13.87,15.68,16.20,20.21,24.95
191,16.80,4.71,10.75,16.80,0.00,14.97,15.87,10.28,8.68,15.87,24.28
193,15.63,4.71,10.17,15.63,0.00,16.97,17.87,11.61,9.82,17.87,25.69
195,13.62,4.71,9.16,13.62,1.21,18.97,19.87,13.35,11.48,19.87,23.87
197,16.79,4.71,10.75,16.79,3.21,20.97,21.87,15.35,13.48,21.87,26.41
199,10.10,4.71,7.41,10.10,5.21,17.22,23.87,15.43,13.02,23.87,31.97
201,0.00,4.71,2.36,4.71,7.21,0.00,25.87,11.03,6.79,25.87,34.07
203,0.00,4.71,2.36,4.71,4.70,0.00,27.87,10.86,6.00,27.87,33.45
205,0.00,4.71,2.36,4.71,1.83,0.00,29.87,10.57,5.05,29.87,33.64
207,0.88,4.42,2.65,4.42,3.83,0.00,31.87,11.90,6.19,31.87,39.53
209,0.00,0.00,0.00,0.00,5.83,0.00,33.87,13.23,7.34,33.87,25.53
211,9.41,0.00,4.71,9.41,7.83,0.00,0.00,2.61,3.36,7.83,26.44
213,16.90,0.00,8.45,16.90,9.83,0.00,0.00,3.28,4.21,9.83,26.16
215,22.32,0.00,11.16,22.32,11.83,0.00,0.00,3.94,5.07,11.83,21.93
217,22.23,0.00,11.11,22.23,13.83,0.00,0.00,4.61,5.93,13.83,17.72
219,22.23,0.00,11.11,22.23,15.83,0.00,0.00,5.28,6.78,15.83,11.04
221,22.23,2.15,12.19,22.23,17.83,0.00,1.66,6.50,7.88,17.83,5.40
223,22.23,4.88,13.55,22.23,19.83,0.00,3.66,7.83,9.02,19.83,9.06
225,24.03,4.83,14.43,24.03,21.83,0.74,5.66,9.41,10.48,21.83,15.94
227,28.89,4.83,16.86,28.89,23.83,2.74,7.66,11.41,12.48,23.83,17.67
229,28.80,4.83,16.81,28.80,25.83,4.74,9.66,13.41,14.48,25.83,17.54
231,28.80,4.83,16.81,28.80,23.35,6.74,11.66,13.92,14.56,23.35,18.38
233,28.79,4.83,16.81,28.79,25.35,8.74,13.66,15.92,16.56,25.35,25.27
235,12.68,4.83,8.75,12.68,24.39,10.74,15.66,16.93,17.29,24.39,26.03
237,0.00,4.83,2.42,4.83,24.14,12.74,17.66,18.18,18.33,24.14,25.29
239,0.00,4.83,2.42,4.83,1.29,14.74,19.66,11.90,9.68,19.66,22.95
241,0.00,4.83,2.42,4.83,3.29,2.23,21.66,9.06,5.46,21.66,21.75
243,0.00,4.83,2.42,4.83,0.00,4.23,23.66,9.30,5.19,23.66,21.07
245,0.00,4.83,2.42,4.83,0.00,0.00,25.66,8.55,3.67,25.66,20.59
247,0.00,4.83,2.42,4.83,0.00,0.00,27.66,9.22,3.95,27.66,15.26
249,0.00,4.83,2.42,4.83,1.48,0.00,29.66,10.38,4.87,29.66,0.00
251,0.00,4.83,2.42,4.83,3.48,0.00,31.66,11.71,6.01,31.66,0.00
253,0.00,4.83,2.42,4.83,0.00,0.00,33.66,11.22,4.81,33.66,0.00
255,0.00,4.83,2.42,4.83,0.00,0.00,35.66,11.89,5.09,35.66,0.00
257,0.00,4.74,2.37,4.74,0.00,0.00,37.66,12.55,5.38,37.66,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,39.66,13.22,5.67,39.66,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.47
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
275,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.05,0.12,30.07
277,1.11,0.00,0.56,1.11,1.97,2.12,0.00,1.36,1.75,2.12,21.05
279,10.79,0.00,5.40,10.79,3.97,4.12,0.00,2.70,3.47,4.12,21.49
281,9.80,0.00,4.90,9.80,0.31,6.12,0.00,2.14,2.76,6.12,28.35
283,8.72,0.00,4.36,8.72,2.31,8.12,0.00,3.48,4.47,8.12,21.58
285,12.50,0.00,6.25,12.50,4.31,10.12,0.00,4.81,6.18,10.12,22.88
287,9.63,0.00,4.82,9.63,6.31,12.12,0.00,6.14,7.90,12.12,25.87
289,2.47,0.00,1.23,2.47,8.31,0.00,0.00,2.77,3.56,8.31,45.52
291,0.00,0.00,0.00,0.00,4.93,0.00,0.00,1.64,2.11,4.93,53.19
293,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.14,0.34,57.21
295,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,1.00,2.34,56.54
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
303,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.14,0.34,36.16
305,1.97,0.00,0.98,1.97,2.34,0.00,1.38,1.24,1.20,2.34,32.90
307,2.69,0.00,1.34,2.69,4.34,0.00,0.00,1.45,1.86,4.34,29.79
309,16.28,0.00,8.14,16.28,6.34,0.00,0.00,2.11,2.72,6.34,28.43
311,16.99,0.00,8.49,16.99,8.34,0.00,0.00,2.78,3.57,8.34,23.10
313,16.99,0.00,8.49,16.99,10.34,0.00,0.00,3.45,4.43,10.34,15.43
315,23.87,0.00,11.94,23.87,12.34,0.16,0.00,4.16,5.35,12.34,9.68
317,29.94,0.00,14.97,29.94,14.34,2.16,0.00,5.50,7.07,14.34,4.78
319,36.17,0.00,18.09,36.17,16.34,4.16,0.00,6.83,8.78,16.34,1.84
321,36.58,0.00,18.29,36.58,18.34,6.16,0.00,8.16,10.50,18.34,1.17
323,42.59,0.00,21.29,42.59,15.90,8.16,0.00,8.02,10.31,15.90,9.38
325,42.64,0.00,21.32,42.64,17.90,10.16,0.00,9.35,12.03,17.90,15.79
327,42.62,0.00,21.31,42.62,19.94,12.16,0.00,10.70,13.75,19.94,25.14
329,22.95,0.00,11.47,22.95,14.27,14.16,0.00,9.47,12.18,14.27,30.08
331,0.00,0.00,0.00,0.00,11.15,16.16,0.00,9.10,11.70,16.16,33.05
333,0.00,0.00,0.00,0.00,13.15,18.16,0.00,10.44,13.42,18.16,36.90
335,0.00,0.00,0.00,0.00,15.15,13.12,0.00,9.42,12.12,15.15,46.36
337,0.00,0.00,0.00,0.00,0.00,15.12,0.00,5.04,6.48,15.12,50.77
339,0.00,0.00,0.00,0.00,0.00,4.56,0.00,1.52,1.95,4.56,58.51
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
343,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.45,1.05,59.64
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
349,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,26.92
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.95
353,0.68,0.00,0.34,0.68,1.19,0.00,0.00,0.40,0.51,1.19,0.95
355,1.04,0.00,0.52,1.04,3.19,0.00,0.00,1.06,1.37,3.19,0.00
357,0.00,0.00,0.00,0.00,5.19,0.00,0.00,1.73,2.23,5.19,0.00
359,0.00,0.00,0.00,0.00,7.19,0.00,0.00,2.40,3.08,7.19,0.00
361,0.00,0.00,0.00,0.00,9.19,0.00,0.00,3.06,3.94,9.19,0.00
363,0.00,0.00,0.00,0.00,11.19,0.00,0.00,3.73,4.80,11.19,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.38
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.68
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.48
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.96
381,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.01,0.08,24.91
383,0.00,1.23,0.61,1.23,0.00,0.00,2.08,0.69,0.30,2.08,27.84
385,0.00,5.53,2.76,5.53,0.00,0.00,4.08,1.36,0.58,4.08,35.91
387,0.00,5.41,2.70,5.41,0.00,0.00,6.08,2.03,0.87,6.08,38.82
389,0.00,5.07,2.53,5.07,0.00,0.00,8.08,2.69,1.15,8.08,58.63
391,0.00,0.00,0.00,0.00,0.00,0.00,10.08,3.36,1.44,10.08,57.24
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
397,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.36,0.85,38.43
399,5.10,0.00,2.55,5.10,0.00,2.85,0.00,0.95,1.22,2.85,35.59
401,7.02,0.00,3.51,7.02,0.00,4.85,0.00,1.62,2.08,4.85,35.57
403,11.37,0.00,5.68,11.37,0.00,6.85,0.00,2.28,2.93,6.85,32.24
405,11.28,0.00,5.64,11.28,0.00,8.85,0.00,2.95,3.79,8.85,26.63
407,16.96,0.00,8.48,16.96,1.21,10.85,0.00,4.02,5.17,10.85,20.49
409,18.05,0.00,9.02,18.05,3.21,12.85,0.00,5.35,6.88,12.85,11.31
411,22.31,0.00,11.15,22.31,5.21,14.85,0.00,6.69,8.60,14.85,4.16
413,26.93,0.00,13.47,26.93,7.21,16.85,0.00,8.02,10.31,16.85,0.61
415,34.62,0.00,17.31,34.62,9.21,18.85,0.00,9.35,12.02,18.85,0.00
417,36.00,0.00,18.00,36.00,11.21,20.85,0.00,10.69,13.74,20.85,0.00
419,35.99,0.00,18.00,35.99,13.21,22.85,0.00,12.02,15.45,22.85,1.06
421,35.99,0.00,18.00,35.99,15.21,24.85,0.00,13.35,17.17,24.85,4.01
423,35.99,0.00,18.00,35.99,17.21,23.57,0.00,13.59,17.48,23.57,17.23
425,35.65,0.00,17.83,35.65,19.21,15.89,0.00,11.70,15.04,19.21,27.44
427,0.00,0.00,0.00,0.00,13.45,17.89,0.00,10.45,13.43,17.89,32.10
429,0.00,0.00,0.00,0.00,15.45,15.04,0.00,10.16,13.07,15.45,46.92
431,0.00,0.00,0.00,0.00,0.00,17.04,0.00,5.68,7.30,17.04,45.32
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
437,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.11,0.25,51.52
439,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.96,2.25,41.49
441,0.00,0.00,0.00,0.00,4.25,0.00,0.00,1.42,1.82,4.25,29.08
443,1.79,0.00,0.90,1.79,6.25,0.00,0.00,2.08,2.68,6.25,28.93
445,0.00,0.00,0.00,0.00,8.25,0.00,0.00,2.75,3.54,8.25,25.79
447,0.00,0.00,0.00,0.00,10.25,1.04,0.00,3.76,4.84,10.25,22.47
449,9.04,0.00,4.52,9.04,12.25,3.04,0.00,5.10,6.55,12.25,30.07
451,10.35,0.00,5.17,10.35,14.25,5.04,0.00,6.43,8.27,14.25,29.08
453,10.35,0.00,5.17,10.35,16.25,7.04,0.00,7.76,9.98,16.25,24.15
455,10.35,0.00,5.17,10.35,18.25,9.04,0.00,9.10,11.69,18.25,19.65
457,10.35,0.00,5.17,10.35,20.25,11.04,0.00,10.43,13.41,20.25,21.03
459,15.00,0.00,7.50,15.00,1.36,13.04,0.00,4.80,6.17,13.04,16.56
461,13.24,0.00,6.62,13.24,3.36,15.04,0.00,6.13,7.89,15.04,5.96
463,11.86,0.00,5.93,11.86,5.36,17.04,0.00,7.47,9.60,17.04,17.04
465,15.97,0.00,7.98,15.97,7.36,19.04,0.00,8.80,11.31,19.04,30.22
467,9.50,0.00,4.75,9.50,9.36,,0.00,,,,42.66
469,0.00,0.00,0.00,0.00,5.14,,0.00,,,,59.09
471,0.00,0.00,0.00,0.00,,,0.00,,,,59.04
473,0.00,0.00,0.00,0.00,,,0.00,,,,54.86
475,0.00,0.00,0.00,0.00,,,0.00,,,,46.93
477,0.00,0.00,0.00,0.00,,,0.00,,,,36.88
479,0.00,0.32,0.16,0.32,,,1.52,,,,31.70
481,0.00,5.78,2.89,5.78,,,3.52,,,,26.44
483,0.00,5.58,2.79,5.58,,,5.52,,,,28.89
485,0.00,5.49,2.75,5.49,,,7.52,,,,37.39
487,0.00,0.24,0.12,0.24,,,9.52,,,,57.32
489,0.00,0.00,0.00,0.00,,,3.34,,,,59.37
491,0.00,0.00,0.00,0.00,,,,,,,54.59
493,0.00,0.00,0.00,0.00,,,,,,,49.68
495,0.00,0.00,0.00,0.00,,,,,,,44.78
497,0.00,0.00,0.00,0.00,,,,,,,39.18
499,2.03,0.00,1.01,2.03,,,,,,,33.93
501,0.00,0.00,0.00,0.00,,,,,,,29.84
