time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
75,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.42,0.99,40.09
77,4.83,0.00,2.42,4.83,0.00,2.99,0.73,1.24,1.60,2.99,37.15
79,5.08,3.80,4.44,5.08,0.00,4.99,2.73,2.57,3.31,4.99,36.36
81,5.08,5.49,5.29,5.49,0.00,6.99,4.73,3.91,5.02,6.99,34.86
83,5.08,5.49,5.28,5.49,0.00,8.99,6.73,5.24,6.74,8.99,27.96
85,8.56,5.49,7.02,8.56,0.00,10.99,8.73,6.57,8.45,10.99,24.92
87,17.01,5.49,11.25,17.01,0.00,12.99,10.73,7.91,10.17,12.99,23.69
89,24.01,5.49,14.75,24.01,0.00,6.69,12.73,6.47,8.32,12.73,20.54
91,6.71,7.35,7.03,7.35,0.00,7.56,14.73,7.43,9.55,14.73,29.07
93,0.00,12.42,6.21,12.42,0.00,8.49,16.73,8.41,10.81,16.73,27.74
95,0.00,12.34,6.17,12.34,0.00,3.25,18.73,7.33,9.42,18.73,31.23
97,5.05,17.97,11.51,17.97,0.00,5.25,20.73,8.66,11.14,20.73,31.94
99,4.86,8.80,6.83,8.80,0.00,7.25,10.84,6.03,7.75,10.84,37.38
101,4.86,0.00,2.43,4.86,0.00,9.25,7.31,5.52,7.10,9.25,38.28
103,4.86,0.00,2.43,4.86,0.00,11.25,0.00,3.75,4.82,11.25,39.76
105,4.86,0.00,2.43,4.86,0.00,13.25,0.00,4.42,5.68,13.25,32.84
107,4.86,1.20,3.03,4.86,0.00,15.25,1.47,5.57,7.17,15.25,21.84
109,10.60,5.43,8.02,10.60,0.00,17.25,3.47,6.91,8.88,17.25,20.08
111,12.71,10.04,11.37,12.71,0.00,19.25,5.47,8.24,10.59,19.25,19.80
113,16.61,11.71,14.16,16.61,0.00,21.25,7.47,9.57,12.31,21.25,15.91
115,16.55,11.70,14.13,16.55,0.00,23.25,9.47,10.91,14.02,23.25,21.28
117,16.49,11.70,14.10,16.49,0.00,25.25,11.47,12.24,15.74,25.25,27.17
119,3.13,11.70,7.42,11.70,0.00,14.44,13.47,9.30,11.96,14.44,31.12
121,0.00,11.70,5.85,11.70,0.00,13.59,15.47,9.69,12.45,15.47,28.56
123,0.00,16.03,8.02,16.03,0.00,9.95,17.47,9.14,11.75,17.47,24.88
125,0.00,25.47,12.74,25.47,0.00,0.00,19.47,6.49,8.34,19.47,26.98
127,0.00,30.29,15.14,30.29,0.00,0.00,21.47,7.16,9.20,21.47,27.04
129,0.00,30.15,15.07,30.15,0.00,1.01,21.28,7.43,9.56,21.28,26.85
131,0.63,13.30,6.96,13.30,0.00,3.01,14.08,5.70,7.33,14.08,26.70
133,5.67,0.00,2.84,5.67,0.00,5.01,10.29,5.10,6.56,10.29,30.69
135,5.42,2.53,3.97,5.42,0.00,7.01,10.74,5.92,7.61,10.74,28.06
137,0.00,8.35,4.17,8.35,0.00,9.01,12.74,7.25,9.33,12.74,27.36
139,0.00,10.38,5.19,10.38,0.00,6.66,14.74,7.14,9.17,14.74,27.42
141,0.00,10.37,5.19,10.37,0.00,8.43,16.74,8.39,10.79,16.74,22.34
143,0.00,10.37,5.19,10.37,0.30,2.41,18.74,7.15,9.11,18.74,15.39
145,0.00,10.37,5.19,10.37,2.30,0.00,20.74,7.68,9.22,20.74,16.96
147,0.00,10.37,5.19,10.37,0.00,0.00,22.74,7.58,9.75,22.74,28.58
149,0.00,16.34,8.17,16.34,0.00,0.00,24.74,8.25,10.60,24.74,33.29
151,0.00,17.10,8.55,17.10,0.00,0.00,26.74,8.91,11.46,26.74,35.44
153,0.00,17.10,8.55,17.10,0.00,0.00,28.74,9.58,12.32,28.74,36.29
155,0.00,17.10,8.55,17.10,0.00,0.00,30.74,10.25,13.18,30.74,33.44
157,0.00,17.10,8.55,17.10,0.00,0.00,32.74,10.91,14.03,32.74,29.54
159,0.00,17.10,8.55,17.10,0.00,0.99,34.74,11.91,15.32,34.74,29.51
161,4.36,19.58,11.97,19.58,0.00,2.99,36.74,13.25,17.03,36.74,25.35
163,5.14,23.65,14.39,23.65,0.00,4.99,38.74,14.58,18.74,38.74,21.56
165,11.02,31.38,21.20,31.38,0.00,6.99,40.74,15.91,20.46,40.74,19.83
167,11.08,37.11,24.10,37.11,0.00,8.99,42.74,17.25,22.17,42.74,16.85
169,11.08,42.47,26.78,42.47,0.00,10.99,44.74,18.58,23.89,44.74,12.11
171,11.08,50.33,30.71,50.33,0.00,12.99,46.74,19.91,25.60,46.74,9.24
173,11.08,57.63,34.35,57.63,0.00,14.99,48.74,21.25,27.32,48.74,5.85
175,11.08,68.56,39.82,68.56,0.00,16.99,50.74,22.58,29.03,50.74,3.76
177,11.08,76.08,43.58,76.08,0.00,18.99,52.74,23.91,30.74,52.74,2.82
179,11.08,78.83,44.96,78.83,0.00,20.99,47.11,22.70,29.19,47.11,2.74
181,11.08,80.15,45.62,80.15,0.00,22.99,33.87,18.95,24.37,33.87,5.99
183,11.08,84.93,48.01,84.93,0.00,24.99,22.11,15.70,20.19,24.99,8.53
185,11.08,84.83,47.95,84.83,0.48,26.99,21.51,16.33,20.86,26.99,10.32
187,11.46,84.83,48.14,84.83,2.48,28.99,23.51,18.33,22.86,28.99,10.58
189,19.13,84.82,51.98,84.82,4.48,30.99,25.51,20.33,24.86,30.99,10.01
191,24.42,84.29,54.36,84.29,6.48,32.99,27.51,22.33,26.86,32.99,6.95
193,30.67,82.26,56.47,82.26,8.48,34.99,29.51,24.33,28.86,34.99,5.37
195,30.38,78.72,54.55,78.72,10.48,36.99,31.51,26.33,30.86,36.99,6.29
197,42.98,74.06,58.52,74.06,12.48,38.99,33.51,28.33,32.86,38.99,9.33
199,49.38,66.02,57.70,66.02,14.48,39.22,35.51,29.74,34.10,39.22,11.31
201,56.09,57.65,56.87,57.65,16.48,33.66,37.51,29.22,32.86,37.51,13.25
203,66.52,68.08,67.30,68.08,18.48,33.48,39.51,30.49,33.92,39.51,12.96
205,72.72,74.28,73.50,74.28,20.48,32.96,41.51,31.65,34.84,41.51,10.70
207,72.24,73.80,73.02,73.80,22.48,34.96,43.51,33.65,36.84,43.51,5.21
209,80.27,81.83,81.05,81.83,24.48,36.96,45.51,35.65,38.84,45.51,5.35
211,82.50,84.06,83.28,84.06,26.48,38.96,47.51,37.65,40.84,47.51,6.89
213,80.10,81.66,80.88,81.66,28.48,40.96,49.51,39.65,42.84,49.51,7.03
215,44.19,53.95,49.07,53.95,30.48,42.96,51.51,41.65,44.84,51.51,8.91
217,30.72,38.85,34.78,38.85,32.48,44.96,53.51,43.65,46.84,53.51,15.61
219,44.61,46.17,45.39,46.17,34.48,45.74,54.60,44.94,47.93,54.60,19.61
221,52.20,53.76,52.98,53.76,36.48,23.83,46.79,35.70,35.47,46.79,29.71
223,52.01,53.57,52.79,53.57,0.00,25.83,46.54,24.12,31.02,46.54,30.10
225,51.42,52.98,52.20,52.98,0.00,27.83,46.28,24.70,31.76,46.28,33.44
227,2.49,11.90,7.19,11.90,0.00,29.83,48.28,26.04,33.47,48.28,27.79
229,0.87,11.03,5.95,11.03,0.00,31.83,50.28,27.37,35.19,50.28,26.05
231,6.57,11.02,8.80,11.02,0.00,33.83,52.28,28.70,36.90,52.28,23.80
233,12.44,11.02,11.73,12.44,0.00,35.83,54.28,30.04,38.62,54.28,20.49
235,17.58,13.48,15.53,17.58,1.25,37.83,56.28,31.79,40.51,56.28,20.36
237,17.45,22.02,19.73,22.02,3.25,39.83,58.28,33.79,42.51,58.28,19.03
239,20.93,23.48,22.21,23.48,5.25,41.83,43.98,30.35,37.52,43.98,16.90
241,32.31,1.11,16.71,32.31,7.25,43.83,14.70,21.93,26.12,43.83,12.24
243,57.82,0.00,28.91,57.82,9.25,45.83,12.82,22.63,26.46,45.83,6.00
245,76.38,0.00,38.19,76.38,11.25,47.83,7.25,22.11,25.21,47.83,3.03
247,86.99,0.00,43.49,86.99,13.25,49.83,9.25,24.11,27.21,49.83,1.81
249,92.82,0.00,46.41,92.82,15.25,42.28,11.25,22.93,25.12,42.28,6.14
251,98.69,0.00,49.34,98.69,17.25,42.17,13.25,24.23,26.22,42.17,11.10
253,98.56,0.00,49.28,98.56,19.25,16.96,15.25,17.16,16.56,19.25,17.61
255,98.55,0.00,49.28,98.55,20.02,18.96,17.25,18.74,18.38,20.02,19.10
257,98.55,0.00,49.28,98.55,12.96,20.96,19.25,17.73,19.09,20.96,18.46
259,98.55,0.28,49.42,98.55,14.96,21.63,21.25,19.28,20.52,21.63,12.77
261,105.45,5.04,55.25,105.45,16.96,14.45,23.25,18.22,18.58,23.25,14.53
263,116.96,9.61,63.29,116.96,18.96,16.45,25.25,20.22,20.58,25.25,16.38
265,117.45,16.84,67.15,117.45,20.96,18.45,27.25,22.22,22.58,27.25,13.35
267,117.35,17.91,67.63,117.35,22.96,20.45,29.25,24.22,24.58,29.25,12.31
269,98.75,20.42,59.58,98.75,0.00,22.45,31.25,17.90,23.02,31.25,14.82
271,0.00,29.72,14.86,29.72,0.00,24.45,33.25,19.24,24.73,33.25,16.28
273,0.00,29.51,14.76,29.51,0.00,26.45,35.25,20.57,26.45,35.25,10.68
275,5.54,29.51,17.53,29.51,0.00,28.45,37.25,21.90,28.16,37.25,10.74
277,17.84,34.45,26.15,34.45,0.00,30.45,39.25,23.24,29.88,39.25,12.32
279,37.97,41.16,39.56,41.16,0.00,32.45,41.25,24.57,31.59,41.25,13.49
281,46.06,47.63,46.85,47.63,0.00,34.45,43.25,25.90,33.30,43.25,15.41
283,52.56,54.12,53.34,54.12,0.00,36.45,45.25,27.24,35.02,45.25,15.63
285,58.71,60.27,59.49,60.27,0.00,38.45,47.25,28.57,36.73,47.25,12.46
287,59.10,60.66,59.88,60.66,0.00,40.45,49.25,29.90,38.45,49.25,7.76
289,61.72,63.29,62.50,63.29,0.00,42.45,51.25,31.24,40.16,51.25,6.33
291,74.57,76.13,75.35,76.13,0.00,44.45,53.25,32.57,41.88,53.25,4.14
293,85.03,86.59,85.81,86.59,0.00,46.45,55.25,33.90,43.59,55.25,2.20
295,92.05,93.61,92.83,93.61,0.00,48.45,57.25,35.24,45.30,57.25,4.49
297,92.14,93.70,92.92,93.70,0.00,50.45,59.25,36.57,47.02,59.25,11.64
299,96.65,98.21,97.43,98.21,1.53,50.29,58.51,36.78,46.85,58.51,13.22
301,98.22,99.78,99.00,99.78,3.53,50.00,59.31,37.61,47.35,59.31,9.60
303,98.21,99.77,98.99,99.77,5.53,38.91,58.73,34.39,42.63,58.73,11.80
305,102.94,104.51,103.73,104.51,7.53,40.91,42.30,30.25,36.73,42.30,13.64
307,114.45,116.01,115.23,116.01,9.53,42.91,44.30,32.25,38.73,44.30,11.67
309,115.60,117.17,116.39,117.17,11.53,41.97,46.30,33.27,39.48,46.30,7.40
311,117.77,119.33,118.55,119.33,13.53,17.87,48.30,26.57,30.29,48.30,7.11
313,124.50,126.06,125.28,126.06,15.53,19.87,50.30,28.57,32.29,50.30,7.60
315,127.89,129.45,128.67,129.45,17.53,21.87,52.30,30.57,34.29,52.30,8.43
317,127.86,129.42,128.64,129.42,19.53,23.87,54.30,32.57,36.29,54.30,14.72
319,127.86,129.42,128.64,129.42,21.53,25.87,45.17,30.86,33.52,45.17,19.85
321,127.84,129.40,128.62,129.40,23.53,27.87,45.63,32.35,34.86,45.63,18.86
323,127.31,128.87,128.09,128.87,25.53,29.87,32.70,29.37,30.47,32.70,15.15
325,57.75,53.20,55.47,57.75,27.53,31.87,34.41,31.27,32.34,34.41,14.00
327,23.02,4.94,13.98,23.02,29.53,33.87,36.41,33.27,34.34,36.41,10.77
329,29.18,4.92,17.05,29.18,31.53,35.87,38.41,35.27,36.34,38.41,8.64
331,38.81,4.92,21.87,38.81,33.53,37.87,40.41,37.27,38.34,40.41,7.05
333,44.04,4.92,24.48,44.04,35.53,39.87,42.41,39.27,40.34,42.41,3.17
335,50.34,4.92,27.63,50.34,37.53,41.87,44.41,41.27,42.34,44.41,1.27
337,56.97,4.92,30.95,56.97,39.53,43.87,46.41,43.27,44.34,46.41,5.33
339,61.13,4.92,33.03,61.13,41.53,45.39,48.41,45.11,46.13,48.41,13.90
341,61.09,4.92,33.00,61.09,43.53,39.46,50.41,44.47,44.74,50.41,17.94
343,61.09,4.92,33.00,61.09,0.00,41.46,52.41,31.29,40.23,52.41,18.47
345,61.06,4.92,32.99,61.06,0.00,36.70,54.41,30.37,39.05,54.41,18.33
347,60.62,4.92,32.77,60.62,0.00,38.70,56.41,31.71,40.76,56.41,17.70
349,19.92,4.92,12.42,19.92,0.00,40.70,58.41,33.04,42.48,58.41,16.24
351,20.44,4.92,12.68,20.44,0.00,42.70,60.41,34.37,44.19,60.41,13.73
353,21.89,4.92,13.40,21.89,0.00,44.70,62.41,35.71,45.91,62.41,8.27
355,21.88,11.21,16.55,21.88,0.00,46.70,64.41,37.04,47.62,64.41,2.81
357,32.16,18.33,25.25,32.16,0.00,48.70,66.41,38.37,49.34,66.41,0.48
359,38.84,18.21,28.52,38.84,0.00,50.70,68.41,39.71,51.05,68.41,0.00
361,41.49,18.21,29.85,41.49,0.00,52.70,70.41,41.04,52.76,70.41,0.00
363,41.48,18.21,29.84,41.48,0.00,54.70,72.41,42.37,54.48,72.41,3.48
365,41.48,18.21,29.84,41.48,0.00,56.70,74.41,43.71,56.19,74.41,7.57
367,41.48,18.21,29.84,41.48,0.00,58.70,76.41,45.04,57.91,76.41,8.92
369,41.48,18.21,29.84,41.48,0.00,60.70,78.41,46.37,59.62,78.41,9.83
371,41.48,18.21,29.84,41.48,0.00,62.70,80.41,47.71,61.34,80.41,8.42
373,41.48,18.21,29.84,41.48,0.00,64.70,82.41,49.04,63.05,82.41,8.75
375,41.48,18.21,29.84,41.48,0.00,66.70,84.41,50.37,64.76,84.41,9.75
377,44.33,18.21,31.27,44.33,0.00,68.70,86.41,51.71,66.48,86.41,11.59
379,54.42,18.21,36.32,54.42,0.00,70.70,88.41,53.04,68.19,88.41,14.07
381,54.85,18.21,36.53,54.85,0.00,72.70,90.41,54.37,69.91,90.41,12.00
383,54.85,18.21,36.53,54.85,0.00,74.70,92.41,55.71,71.62,92.41,8.07
385,57.27,18.21,37.74,57.27,0.00,76.70,94.41,57.04,73.34,94.41,8.61
387,63.02,18.18,40.60,63.02,0.00,78.70,96.41,58.37,75.05,96.41,8.61
389,71.80,5.22,38.51,71.80,0.00,80.13,71.80,50.65,65.12,80.13,7.84
391,79.54,0.00,39.77,79.54,0.73,81.07,63.22,48.34,61.94,81.07,15.79
393,79.39,0.00,39.70,79.39,2.73,61.37,35.27,33.12,41.81,61.37,20.92
395,81.72,0.00,40.86,81.72,4.73,43.88,37.27,28.62,35.45,43.88,19.54
397,85.54,0.00,42.77,85.54,6.73,45.88,39.27,30.62,37.45,45.88,13.60
399,85.49,1.68,43.59,85.49,8.73,47.88,41.27,32.62,39.45,47.88,10.89
401,86.64,6.92,46.78,86.64,10.73,49.88,43.27,34.62,41.45,49.88,7.68
403,102.97,11.71,57.34,102.97,12.73,51.88,45.27,36.62,43.45,51.88,9.66
405,104.11,11.62,57.86,104.11,14.73,53.88,47.27,38.62,45.45,53.88,13.31
407,103.31,11.62,57.46,103.31,16.73,55.88,49.27,40.62,47.45,55.88,16.94
409,47.05,11.62,29.33,47.05,18.73,31.13,51.27,33.71,37.99,51.27,20.12
411,5.76,15.63,10.70,15.63,20.73,25.67,53.27,33.22,36.79,53.27,24.06
413,0.00,17.43,8.71,17.43,22.73,25.07,55.27,34.36,37.68,55.27,28.49
415,0.00,17.42,8.71,17.42,24.73,9.32,57.27,30.44,32.07,57.27,24.92
417,2.95,17.40,10.17,17.40,26.73,11.32,59.27,32.44,34.07,59.27,23.15
419,10.15,23.19,16.67,23.19,28.73,13.32,42.24,28.10,27.92,42.24,24.88
421,10.02,27.43,18.73,27.43,30.73,15.32,29.92,25.32,23.78,30.73,21.79
423,13.54,2.57,8.05,13.54,32.73,17.32,18.66,22.90,20.09,32.73,24.77
425,16.65,0.00,8.33,16.65,34.73,19.32,20.59,24.88,22.06,34.73,27.11
427,16.59,4.43,10.51,16.59,27.72,21.32,22.59,23.88,22.78,27.72,25.88
429,4.73,15.44,10.08,15.44,29.72,23.32,24.59,25.88,24.78,29.72,21.35
431,2.11,23.87,12.99,23.87,,25.32,26.59,,,,14.53
433,10.60,31.55,21.08,31.55,,27.32,28.59,,,,9.48
435,11.93,36.04,23.99,36.04,,29.32,30.59,,,,4.98
437,11.93,39.92,25.93,39.92,,31.32,32.59,,,,2.88
439,11.93,50.00,30.96,50.00,,33.32,22.89,,,,4.31
441,11.93,54.84,33.38,54.84,,35.32,21.32,,,,8.01
443,11.93,54.79,33.36,54.79,,37.32,19.88,,,,10.51
445,11.93,36.77,24.35,36.77,,39.32,14.65,,,,8.54
447,13.65,9.13,11.39,13.65,,41.32,16.65,,,,4.62
449,18.24,12.25,15.25,18.24,,43.32,18.65,,,,0.72
451,21.90,18.01,19.96,21.90,,45.32,20.65,,,,0.00
453,24.02,17.88,20.95,24.02,,47.32,22.65,,,,0.00
455,24.01,17.88,20.94,24.01,,49.32,24.65,,,,5.31
457,24.01,17.88,20.94,24.01,,51.32,26.65,,,,6.48
459,24.01,17.88,20.94,24.01,,53.32,28.65,,,,12.61
461,24.01,17.88,20.94,24.01,,55.32,30.65,,,,13.74
463,24.01,17.88,20.94,24.01,,57.32,32.65,,,,12.76
465,24.01,17.88,20.94,24.01,,59.32,34.65,,,,10.29
467,24.01,17.88,20.94,24.01,,61.32,36.65,,,,11.69
469,24.70,17.88,21.29,24.70,,63.32,38.65,,,,13.03
471,30.24,17.88,24.06,30.24,,65.32,40.65,,,,15.83
473,32.61,17.88,25.25,32.61,,67.32,42.65,,,,17.24
475,36.87,17.88,27.38,36.87,,69.32,44.65,,,,17.69
477,36.82,17.88,27.35,36.82,,71.32,46.65,,,,15.58
479,39.17,17.88,28.53,39.17,,56.34,48.65,,,,11.85
481,44.14,17.88,31.01,44.14,,45.95,50.65,,,,9.86
483,48.18,17.88,33.03,48.18,,44.77,52.65,,,,8.73
485,10.22,17.88,14.05,17.88,,,54.65,,,,10.35
487,8.71,17.88,13.29,17.88,,,56.65,,,,14.84
489,15.62,17.88,16.75,17.88,,,58.65,,,,14.79
491,18.66,22.41,20.54,22.41,,,60.65,,,,11.96
493,23.77,25.53,24.65,25.53,,,62.65,,,,9.43
495,24.75,30.99,27.87,30.99,,,64.65,,,,7.28
497,24.75,30.84,27.80,30.84,,,66.65,,,,4.95
499,24.75,34.06,29.40,34.06,,,66.25,,,,3.91
501,31.29,40.08,35.69,40.08,,,63.57,,,,8.73
501,31.29,40.08,35.69,40.08,,,63.57,,,,8.73
