time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.56
83,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.13,0.21,4.54
85,3.13,0.00,1.56,3.13,0.00,2.21,0.00,0.74,1.33,2.21,0.00
87,5.29,0.00,2.65,5.29,0.00,4.21,0.00,1.40,2.53,4.21,0.00
89,5.28,0.00,2.64,5.28,0.00,6.21,0.00,2.07,3.73,6.21,0.00
91,5.28,0.00,2.64,5.28,0.00,8.21,0.00,2.74,4.93,8.21,0.00
93,5.28,0.00,2.64,5.28,0.00,10.21,0.00,3.40,6.13,10.21,0.00
95,5.18,0.00,2.59,5.18,0.00,12.21,0.00,4.07,7.33,12.21,60.00
97,0.00,0.00,0.00,0.00,0.00,14.21,0.00,4.74,8.53,14.21,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.08
115,0.00,0.00,0.00,0.00,0.00,0.06,1.53,0.53,0.34,1.53,9.47
117,1.50,0.00,0.75,1.50,0.00,2.06,3.53,1.86,1.94,3.53,0.40
119,5.52,0.00,2.76,5.52,0.00,4.06,0.00,1.35,2.44,4.06,0.00
121,5.46,0.00,2.73,5.46,0.00,6.06,0.00,2.02,3.64,6.06,0.00
123,5.46,0.00,2.73,5.46,0.00,8.06,0.00,2.69,4.84,8.06,16.03
125,5.46,0.00,2.73,5.46,0.00,10.06,0.00,3.35,6.04,10.06,21.48
127,5.46,0.00,2.73,5.46,0.00,12.06,0.00,4.02,7.24,12.06,26.22
129,5.46,0.00,2.73,5.46,0.00,14.06,0.00,4.69,8.44,14.06,29.94
131,5.46,0.00,2.73,5.46,0.00,16.06,0.00,5.35,9.64,16.06,23.64
133,5.46,0.00,2.73,5.46,0.00,18.06,0.00,6.02,10.84,18.06,12.96
135,5.46,0.00,2.73,5.46,0.00,20.06,0.00,6.69,12.04,20.06,4.06
137,7.75,0.00,3.87,7.75,0.00,22.06,0.00,7.35,13.24,22.06,0.27
139,12.51,0.00,6.26,12.51,0.00,24.06,0.00,8.02,14.44,24.06,0.00
141,12.43,0.00,6.22,12.43,0.00,26.06,0.00,8.69,15.64,26.06,0.00
143,12.43,0.00,6.22,12.43,0.00,28.06,0.00,9.35,16.84,28.06,0.00
145,12.43,0.00,6.22,12.43,0.00,30.06,0.00,10.02,18.04,30.06,0.00
147,12.43,0.00,6.22,12.43,0.00,32.06,0.00,10.69,19.24,32.06,19.46
149,10.19,0.00,5.10,10.19,0.00,34.06,0.00,11.35,20.44,34.06,30.92
151,0.00,0.00,0.00,0.00,0.00,16.47,0.00,5.49,9.88,16.47,50.52
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
159,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.38,0.63,54.22
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
167,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.58,0.97,46.38
169,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.31,1.55,45.27
171,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.59,0.98,35.20
173,2.35,0.00,1.17,2.35,0.00,2.98,0.00,0.99,1.79,2.98,25.84
175,4.78,0.00,2.39,4.78,0.00,4.98,1.61,2.19,3.31,4.98,21.06
177,7.96,0.00,3.98,7.96,1.23,6.98,0.00,2.74,4.43,6.98,20.52
179,15.12,0.00,7.56,15.12,3.23,8.98,0.00,4.07,6.03,8.98,18.49
181,17.09,0.00,8.54,17.09,5.23,10.98,0.00,5.40,7.63,10.98,18.47
183,17.08,0.00,8.54,17.08,7.23,12.98,0.00,6.74,9.23,12.98,14.48
185,21.77,0.00,10.88,21.77,9.23,14.98,0.00,8.07,10.83,14.98,11.89
187,23.92,0.00,11.96,23.92,11.23,16.98,0.00,9.40,12.43,16.98,8.78
189,29.12,0.00,14.56,29.12,13.23,18.98,0.00,10.74,14.03,18.98,4.74
191,30.54,0.00,15.27,30.54,15.23,20.98,0.00,12.07,15.63,20.98,1.66
193,31.59,0.00,15.80,31.59,17.23,22.98,0.00,13.40,17.23,22.98,0.14
195,36.97,0.00,18.48,36.97,19.23,24.98,0.00,14.74,18.83,24.98,0.00
197,36.82,0.00,18.41,36.82,21.23,26.98,0.00,16.07,20.43,26.98,0.96
199,36.82,0.00,18.41,36.82,23.23,28.98,0.00,17.40,22.03,28.98,3.61
201,36.82,0.00,18.41,36.82,25.23,27.67,0.00,17.63,21.65,27.67,8.16
203,36.69,0.00,18.35,36.69,27.23,16.56,0.00,14.60,15.38,27.23,19.42
205,7.11,0.00,3.56,7.11,21.03,18.56,0.00,13.20,15.34,21.03,27.70
207,0.00,0.00,0.00,0.00,0.00,20.56,0.00,6.85,12.34,20.56,35.77
209,0.00,0.00,0.00,0.00,0.00,17.14,0.00,5.71,10.28,17.14,49.85
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.27
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
217,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,46.52
219,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.08,0.38,41.65
221,0.63,0.00,0.32,0.63,2.38,0.00,0.00,0.79,0.48,2.38,39.71
223,5.67,0.00,2.83,5.67,4.38,0.00,0.00,1.46,0.88,4.38,39.36
225,5.49,0.00,2.74,5.49,6.38,0.00,0.00,2.13,1.28,6.38,37.62
227,5.82,0.00,2.91,5.82,8.38,1.18,0.00,3.19,2.38,8.38,33.38
229,11.46,0.00,5.73,11.46,10.38,3.18,0.00,4.52,3.98,10.38,24.79
231,16.75,0.00,8.38,16.75,12.38,5.18,0.00,5.85,5.58,12.38,14.86
233,23.49,0.00,11.75,23.49,14.38,7.18,0.00,7.19,7.18,14.38,6.57
235,29.12,0.00,14.56,29.12,16.38,9.18,0.00,8.52,8.78,16.38,1.89
237,36.94,0.00,18.47,36.94,18.38,11.18,0.00,9.85,10.38,18.38,0.19
239,43.29,0.00,21.65,43.29,20.38,13.18,0.00,11.19,11.98,20.38,0.00
241,43.05,0.00,21.52,43.05,22.38,15.18,0.00,12.52,13.58,22.38,0.00
243,43.05,0.00,21.52,43.05,24.38,17.18,0.00,13.85,15.18,24.38,2.89
245,43.05,0.00,21.52,43.05,26.38,19.18,0.00,15.19,16.78,26.38,5.99
247,43.05,0.00,21.52,43.05,28.38,21.18,0.00,16.52,18.38,28.38,12.06
249,43.05,0.00,21.52,43.05,20.01,23.18,0.31,14.50,17.97,23.18,13.76
251,43.04,0.00,21.52,43.04,22.01,25.18,2.31,16.50,19.97,25.18,13.27
253,42.57,0.00,21.28,42.57,24.01,27.18,4.31,18.50,21.97,27.18,13.58
255,41.05,0.00,20.52,41.05,26.01,29.18,6.31,20.50,23.97,29.18,12.26
257,45.87,0.00,22.94,45.87,28.01,27.68,8.31,21.33,23.87,28.01,14.71
259,36.68,0.00,18.34,36.68,2.19,29.68,10.31,14.06,20.31,29.68,21.69
261,0.00,0.00,0.00,0.00,4.19,28.19,12.31,14.90,20.22,28.19,27.19
263,0.00,0.00,0.00,0.00,6.19,28.72,14.31,16.41,21.33,28.72,24.21
265,0.00,2.69,1.34,2.69,8.19,0.00,16.31,8.17,4.90,16.31,25.48
267,5.39,0.00,2.70,5.39,10.19,0.00,18.31,9.50,5.70,18.31,23.66
269,5.71,0.00,2.85,5.71,12.19,0.00,0.00,4.06,2.44,12.19,27.25
271,11.13,0.00,5.56,11.13,14.19,0.00,0.00,4.73,2.84,14.19,30.74
273,11.81,0.00,5.91,11.81,16.19,0.00,0.00,5.40,3.24,16.19,31.25
275,11.81,0.00,5.91,11.81,18.19,0.00,0.00,6.06,3.64,18.19,30.19
277,11.81,0.00,5.91,11.81,20.19,0.00,0.00,6.73,4.04,20.19,26.40
279,15.56,0.00,7.78,15.56,22.19,1.54,0.00,7.91,5.36,22.19,18.01
281,21.65,0.00,10.82,21.65,24.19,3.54,0.00,9.24,6.96,24.19,10.92
283,29.53,0.00,14.76,29.53,26.19,5.54,0.00,10.58,8.56,26.19,10.92
285,33.41,0.00,16.71,33.41,28.19,7.54,0.00,11.91,10.16,28.19,14.24
287,40.56,0.00,20.28,40.56,30.19,9.54,0.00,13.24,11.76,30.19,16.11
289,44.39,0.00,22.20,44.39,32.19,11.54,0.00,14.58,13.36,32.19,15.21
291,44.35,0.00,22.18,44.35,34.19,13.54,0.00,15.91,14.96,34.19,11.63
293,45.05,0.00,22.53,45.05,26.63,15.54,0.00,14.05,14.65,26.63,10.74
295,51.97,0.00,25.98,51.97,0.00,17.54,0.74,6.09,10.67,17.54,10.57
297,60.67,0.00,30.34,60.67,0.00,19.54,2.74,7.43,12.27,19.54,12.74
299,62.48,0.00,31.24,62.48,0.00,21.54,4.74,8.76,13.87,21.54,14.04
301,62.14,0.00,31.07,62.14,0.00,22.22,6.74,9.66,14.68,22.22,17.71
303,45.98,0.00,22.99,45.98,0.00,22.42,8.74,10.39,15.20,22.42,29.00
305,0.00,0.00,0.00,0.00,0.00,20.57,10.74,10.44,14.49,20.57,31.39
307,0.00,0.00,0.00,0.00,0.00,10.36,12.74,7.70,8.77,12.74,21.29
309,0.00,3.47,1.74,3.47,0.00,12.36,14.74,9.03,10.37,14.74,15.45
311,0.00,7.85,3.92,7.85,0.00,5.06,16.74,7.27,6.38,16.74,16.76
313,0.00,17.07,8.54,17.07,0.00,7.06,18.74,8.60,7.98,18.74,11.82
315,0.00,16.88,8.44,16.88,0.00,0.00,20.74,6.91,4.15,20.74,17.22
317,0.00,16.88,8.44,16.88,0.00,0.00,22.74,7.58,4.55,22.74,27.35
319,0.00,16.76,8.38,16.76,0.00,0.00,24.74,8.25,4.95,24.74,36.97
321,0.00,3.13,1.56,3.13,0.00,0.00,24.09,8.03,4.82,24.09,43.87
323,0.00,0.00,0.00,0.00,0.00,1.08,18.28,6.46,4.31,18.28,39.34
325,2.76,0.00,1.38,2.76,0.00,3.08,0.00,1.03,1.85,3.08,29.84
327,5.10,0.00,2.55,5.10,0.00,5.08,0.00,1.69,3.05,5.08,21.87
329,5.74,0.00,2.87,5.74,0.00,7.08,0.00,2.36,4.25,7.08,21.43
331,11.01,0.00,5.51,11.01,0.00,9.08,0.00,3.03,5.45,9.08,24.99
333,15.04,0.00,7.52,15.04,0.00,11.08,0.00,3.69,6.65,11.08,27.74
335,16.95,0.00,8.47,16.95,0.00,13.08,0.00,4.36,7.85,13.08,25.35
337,16.94,0.00,8.47,16.94,0.00,15.08,0.00,5.03,9.05,15.08,22.86
339,16.94,0.00,8.47,16.94,0.00,17.08,0.00,5.69,10.25,17.08,23.40
341,20.90,0.00,10.45,20.90,0.00,19.08,0.00,6.36,11.45,19.08,19.35
343,28.72,0.00,14.36,28.72,0.00,21.08,0.00,7.03,12.65,21.08,19.19
345,35.77,0.00,17.89,35.77,0.00,23.08,0.00,7.69,13.85,23.08,18.60
347,41.49,0.00,20.74,41.49,0.99,25.08,0.00,8.69,15.25,25.08,16.93
349,48.12,0.00,24.06,48.12,2.99,27.08,0.00,10.03,16.85,27.08,10.98
351,54.91,0.00,27.45,54.91,4.99,29.08,0.00,11.36,18.45,29.08,5.82
353,66.14,0.00,33.07,66.14,6.99,31.08,0.00,12.69,20.05,31.08,3.62
355,79.04,0.00,39.52,79.04,8.99,27.62,0.00,12.20,18.37,27.62,6.33
357,81.54,0.00,40.77,81.54,10.99,26.44,0.00,12.48,18.07,26.44,10.20
359,86.79,0.00,43.39,86.79,12.99,20.58,0.00,11.19,14.94,20.58,7.94
361,93.92,0.00,46.96,93.92,14.99,20.69,0.00,11.89,15.41,20.69,12.75
363,96.81,0.00,48.40,96.81,16.99,21.47,0.00,12.82,16.28,21.47,14.24
365,99.43,0.00,49.72,99.43,18.99,21.48,0.00,13.49,16.69,21.48,18.29
367,99.41,0.00,49.70,99.41,20.99,16.95,0.00,12.65,14.37,20.99,24.98
369,49.43,0.00,24.71,49.43,18.20,18.95,0.00,12.38,15.01,18.95,30.53
371,0.00,0.00,0.00,0.00,17.65,20.95,0.00,12.87,16.10,20.95,29.54
373,0.00,0.00,0.00,0.00,19.65,18.20,0.00,12.62,14.85,19.65,24.49
375,1.77,0.00,0.88,1.77,17.74,20.20,0.00,12.65,15.67,20.20,14.38
377,11.79,0.00,5.90,11.79,19.74,22.20,0.00,13.98,17.27,22.20,15.75
379,26.59,0.00,13.29,26.59,21.74,24.20,0.00,15.32,18.87,24.20,15.21
381,29.98,0.00,14.99,29.98,23.74,26.20,0.00,16.65,20.47,26.20,12.95
383,29.74,0.00,14.87,29.74,25.74,28.20,0.00,17.98,22.07,28.20,9.78
385,32.30,0.00,16.15,32.30,27.74,30.20,0.00,19.32,23.67,30.20,9.68
387,35.64,0.00,17.82,35.64,29.74,32.20,0.00,20.65,25.27,32.20,8.26
389,36.67,0.00,18.33,36.67,31.74,34.20,0.00,21.98,26.87,34.20,13.25
391,42.10,0.00,21.05,42.10,33.74,36.20,1.30,23.75,28.73,36.20,17.74
393,41.96,0.00,20.98,41.96,35.74,38.20,3.30,25.75,30.73,38.20,14.59
395,41.96,0.00,20.98,41.96,37.74,40.20,5.30,27.75,32.73,40.20,9.36
397,44.33,0.00,22.17,44.33,39.74,42.20,7.30,29.75,34.73,42.20,7.82
399,48.56,0.00,24.28,48.56,41.74,44.20,9.30,31.75,36.73,44.20,5.94
401,56.60,0.00,28.30,56.60,43.74,46.20,11.30,33.75,38.73,46.20,5.44
403,60.79,0.00,30.40,60.79,45.74,48.20,13.30,35.75,40.73,48.20,7.11
405,60.73,0.00,30.37,60.73,47.74,50.20,15.30,37.75,42.73,50.20,6.13
407,60.73,0.00,30.37,60.73,49.74,52.20,17.30,39.75,44.73,52.20,4.18
409,67.84,0.00,33.92,67.84,51.74,54.20,19.30,41.75,46.73,54.20,2.72
411,67.60,0.00,33.80,67.60,53.74,56.20,21.30,43.75,48.73,56.20,2.07
413,71.09,0.00,35.55,71.09,55.74,57.23,23.30,45.42,50.15,57.23,6.18
415,74.93,0.00,37.47,74.93,57.74,49.53,25.30,44.19,46.33,57.74,9.72
417,74.90,0.00,37.45,74.90,0.00,51.53,27.30,26.28,36.38,51.53,14.16
419,74.90,0.00,37.45,74.90,0.00,36.37,29.30,21.89,27.68,36.37,20.87
421,74.52,0.00,37.26,74.52,0.00,24.13,31.30,18.48,20.74,31.30,18.38
423,70.63,3.61,37.12,70.63,0.00,26.13,33.30,19.81,22.34,33.30,16.88
425,10.14,7.23,8.68,10.14,0.00,16.88,35.30,17.39,17.19,35.30,19.90
427,0.00,13.76,6.88,13.76,0.00,18.88,37.30,18.73,18.79,37.30,24.63
429,0.00,17.40,8.70,17.40,0.00,20.88,39.30,20.06,20.39,39.30,21.96
431,0.00,20.10,10.05,20.10,0.00,0.00,41.30,13.77,8.26,41.30,19.16
433,0.00,24.72,12.36,24.72,0.00,0.00,43.30,14.43,8.66,43.30,17.78
435,0.00,26.63,13.31,26.63,0.00,0.00,45.30,15.10,9.06,45.30,14.86
437,0.00,31.93,15.97,31.93,0.00,0.00,37.02,12.34,7.40,37.02,18.76
439,0.00,30.66,15.33,30.66,0.00,0.00,37.46,12.49,7.49,37.46,20.54
441,0.00,34.11,17.06,34.11,0.00,0.53,25.51,8.68,5.42,25.51,23.69
443,0.00,25.99,12.99,25.99,0.00,2.53,27.51,10.01,7.02,27.51,30.13
445,0.00,12.27,6.13,12.27,0.00,4.53,29.51,11.35,8.62,29.51,27.73
447,0.00,17.48,8.74,17.48,0.00,6.53,31.51,12.68,10.22,31.51,21.96
449,3.59,18.73,11.16,18.73,0.00,8.53,33.51,14.01,11.82,33.51,18.24
451,5.64,18.73,12.19,18.73,1.01,10.53,35.51,15.68,13.62,35.51,16.74
453,16.16,18.73,17.44,18.73,3.01,12.53,37.51,17.68,15.62,37.51,14.06
455,25.91,18.73,22.32,25.91,5.01,14.53,39.51,19.68,17.62,39.51,11.26
457,25.69,18.73,22.21,25.69,7.01,16.53,41.51,21.68,19.62,41.51,7.36
459,28.36,18.73,23.54,28.36,9.01,18.53,43.51,23.68,21.62,43.51,2.85
461,31.89,27.52,29.71,31.89,11.01,20.53,45.51,25.68,23.62,45.51,0.48
463,39.48,43.86,41.67,43.86,13.01,22.53,47.51,27.68,25.62,47.51,0.00
465,45.35,46.41,45.88,46.41,15.01,24.53,49.51,29.68,27.62,49.51,0.00
467,45.34,46.39,45.87,46.39,17.01,26.53,51.51,31.68,29.62,51.51,0.00
469,45.34,46.39,45.87,46.39,19.01,28.53,53.51,33.68,31.62,53.51,0.00
471,45.34,46.39,45.87,46.39,21.01,30.53,55.51,35.68,33.62,55.51,0.00
473,45.34,46.39,45.87,46.39,23.01,32.53,57.51,37.68,35.62,57.51,3.47
475,45.34,46.39,45.87,46.39,25.01,34.53,59.51,39.68,37.62,59.51,4.42
477,45.34,46.39,45.87,46.39,27.01,36.53,61.51,41.68,39.62,61.51,6.09
479,45.34,46.39,45.87,46.39,29.01,38.53,63.51,43.68,41.62,63.51,6.24
481,45.34,46.39,45.87,46.39,31.01,31.62,65.51,42.71,38.27,65.51,10.16
483,45.34,46.39,45.86,46.39,23.25,33.62,67.51,41.46,38.32,67.51,17.97
485,26.76,34.89,30.83,34.89,25.25,32.87,69.51,42.55,38.68,69.51,18.10
487,0.00,21.11,10.55,21.11,27.25,29.76,71.51,42.84,37.61,71.51,20.08
489,0.00,26.11,13.05,26.11,29.25,5.11,73.51,35.96,23.62,73.51,23.76
491,0.00,26.03,13.02,26.03,31.25,7.11,75.51,37.96,25.62,75.51,26.05
493,0.00,26.03,13.02,26.03,0.00,9.11,77.51,28.87,20.97,77.51,26.66
495,0.00,26.03,13.02,26.03,0.12,2.24,79.51,27.29,17.27,79.51,25.54
497,0.00,26.03,13.02,26.03,2.12,4.24,81.51,29.29,19.27,81.51,25.76
499,0.00,26.03,13.02,26.03,4.12,4.03,83.51,30.55,19.94,83.51,23.08
501,0.00,26.03,13.02,26.03,247.02,6.03,85.51,112.85,70.12,247.02,13.90
503,4.77,26.03,15.40,26.03,249.02,5.28,87.51,113.94,70.48,249.02,10.11
505,17.96,26.03,21.99,26.03,251.02,7.28,89.51,115.94,72.48,251.02,9.39
507,18.05,25.58,21.82,25.58,253.02,9.28,73.70,112.00,70.92,253.02,6.64
509,26.79,1.20,14.00,26.79,255.02,11.28,71.37,112.56,72.05,255.02,5.92
511,30.01,0.00,15.00,30.01,257.02,13.28,51.91,107.41,69.76,257.02,8.98
513,29.99,3.62,16.80,29.99,259.02,15.28,53.91,109.41,71.76,259.02,7.39
515,29.99,9.63,19.81,29.99,261.02,17.28,55.91,111.41,73.76,261.02,8.04
517,29.99,12.52,21.25,29.99,263.02,19.28,57.91,113.41,75.76,263.02,8.43
519,29.99,12.50,21.24,29.99,265.02,21.28,59.91,115.41,77.76,265.02,5.40
521,29.99,12.50,21.24,29.99,267.02,23.28,61.91,117.41,79.76,267.02,2.39
523,29.99,12.50,21.24,29.99,269.02,25.28,63.91,119.41,81.76,269.02,0.38
525,29.99,17.49,23.74,29.99,271.02,27.28,65.91,121.41,83.76,271.02,0.00
527,29.99,18.40,24.19,29.99,273.02,29.28,67.91,123.41,85.76,273.02,0.00
529,29.99,18.40,24.19,29.99,275.02,31.28,69.91,125.41,87.76,275.02,4.62
531,29.99,18.40,24.19,29.99,277.02,33.28,71.91,127.41,89.76,277.02,5.82
533,29.99,18.40,24.19,29.99,279.02,35.28,73.91,129.41,91.76,279.02,6.88
535,29.99,18.40,24.19,29.99,281.02,37.28,75.91,131.41,93.76,281.02,7.41
537,29.99,18.40,24.19,29.99,283.02,39.28,77.91,133.41,95.76,283.02,9.65
539,29.99,18.40,24.19,29.99,285.02,41.28,79.91,135.41,97.76,285.02,8.66
541,29.99,18.40,24.19,29.99,287.02,43.28,81.91,137.41,99.76,287.02,10.94
543,29.99,22.65,26.32,29.99,289.02,45.28,83.91,139.41,101.76,289.02,13.69
545,29.99,24.54,27.26,29.99,291.02,47.28,85.91,141.41,103.76,291.02,16.66
547,26.66,24.53,25.59,26.66,293.02,48.07,87.91,143.00,105.03,293.02,19.66
549,0.00,24.53,12.26,24.53,295.02,45.23,89.91,143.39,104.12,295.02,19.89
551,0.00,24.53,12.26,24.53,0.79,47.23,91.91,46.64,46.88,91.91,20.49
553,0.00,24.53,12.26,24.53,2.79,2.01,93.91,32.91,20.55,93.91,20.73
555,0.00,24.53,12.26,24.53,4.79,4.01,95.91,34.91,22.55,95.91,18.91
557,0.00,24.53,12.26,24.53,0.00,6.01,97.91,34.64,23.19,97.91,19.36
559,0.00,24.53,12.26,24.53,1.75,6.33,99.91,36.00,24.13,99.91,16.35
561,0.00,24.53,12.26,24.53,3.75,6.21,101.91,37.29,24.86,101.91,10.73
563,0.00,24.53,12.26,24.53,5.75,0.00,103.91,36.56,21.93,103.91,11.93
565,0.00,24.53,12.26,24.53,0.00,1.79,105.91,35.90,22.25,105.91,10.14
567,0.00,24.53,12.26,24.53,0.00,3.79,107.91,37.23,23.85,107.91,12.11
569,0.00,24.53,12.26,24.53,0.00,0.00,109.91,36.64,21.98,109.91,11.83
571,0.00,24.53,12.26,24.53,0.00,0.00,111.91,37.30,22.38,111.91,10.32
573,0.00,24.53,12.26,24.53,0.00,0.00,113.91,37.97,22.78,113.91,12.98
575,0.00,24.15,12.07,24.15,0.00,0.77,66.67,22.48,13.79,66.67,9.98
577,4.04,0.00,2.02,4.04,0.00,2.77,54.68,19.15,12.59,54.68,7.34
579,5.39,0.00,2.70,5.39,0.00,4.77,36.29,13.68,10.12,36.29,13.21
581,5.39,4.51,4.95,5.39,0.00,6.77,38.29,15.02,11.72,38.29,16.25
583,5.39,4.71,5.05,5.39,0.00,8.77,40.29,16.35,13.32,40.29,19.46
585,5.39,4.71,5.05,5.39,0.00,10.77,42.29,17.68,14.92,42.29,20.64
587,5.39,4.71,5.05,5.39,0.00,12.77,44.29,19.02,16.52,44.29,20.53
589,5.39,4.71,5.05,5.39,0.00,14.77,46.29,20.35,18.12,46.29,22.54
591,5.39,4.71,5.05,5.39,0.00,16.77,48.29,21.68,19.72,48.29,26.20
593,9.01,4.71,6.86,9.01,0.46,18.77,50.29,23.17,21.41,50.29,29.47
595,12.18,4.71,8.44,12.18,2.46,20.77,52.29,25.17,23.41,52.29,27.66
597,12.15,4.71,8.43,12.15,4.46,22.77,54.29,27.17,25.41,54.29,23.48
599,12.15,4.71,8.43,12.15,6.46,24.77,56.29,29.17,27.41,56.29,21.63
601,15.99,4.71,10.35,15.99,8.46,26.77,58.29,31.17,29.41,58.29,19.70
