time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.20,2.60,5.20,0.00,0.00,5.99,2.00,2.57,5.99,19.64
75,0.00,9.60,4.80,9.60,0.00,0.00,7.99,2.66,3.43,7.99,22.07
77,0.00,17.35,8.67,17.35,0.00,0.00,9.99,3.33,4.28,9.99,27.44
79,0.00,10.21,5.11,10.21,0.00,0.00,6.56,2.19,2.81,6.56,27.14
81,0.00,0.00,0.00,0.00,0.00,0.00,7.18,2.39,3.08,7.18,60.00
83,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.13,0.29,45.36
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.58
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.46
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.03
97,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.13,0.29,6.53
99,0.00,2.28,1.14,2.28,0.00,0.00,2.29,0.76,0.98,2.29,32.00
101,0.00,5.22,2.61,5.22,0.00,0.00,4.29,1.43,1.84,4.29,36.67
103,0.00,5.17,2.59,5.17,0.00,0.00,6.29,2.10,2.70,6.29,44.51
105,0.00,5.09,2.55,5.09,0.00,0.00,8.29,2.76,3.55,8.29,57.76
107,0.00,0.00,0.00,0.00,0.00,0.00,10.29,3.43,4.41,10.29,53.49
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
113,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,38.95
115,1.52,0.00,0.76,1.52,3.17,0.00,1.29,1.49,1.91,3.17,39.22
117,0.20,3.84,2.02,3.84,5.17,0.00,3.29,2.82,3.63,5.17,37.94
119,0.00,8.28,4.14,8.28,0.00,0.00,5.29,1.76,2.27,5.29,37.77
121,0.00,11.29,5.65,11.29,0.00,0.00,7.29,2.43,3.13,7.29,37.69
123,0.00,11.27,5.64,11.27,0.00,0.00,9.29,3.10,3.98,9.29,34.54
125,0.00,12.22,6.11,12.22,0.00,0.00,11.29,3.76,4.84,11.29,36.95
127,0.00,16.82,8.41,16.82,1.82,0.00,13.29,5.04,6.48,13.29,40.83
129,0.00,6.26,3.13,6.26,3.82,0.00,12.62,5.48,7.04,12.62,46.04
131,0.00,0.00,0.00,0.00,1.70,0.00,6.12,2.61,3.35,6.12,49.25
133,0.00,0.00,0.00,0.00,3.45,0.00,3.72,2.39,3.07,3.72,47.98
135,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.38,3.22,43.63
137,4.42,0.00,2.21,4.42,5.22,0.67,0.00,1.96,2.33,5.22,40.97
139,11.34,0.00,5.67,11.34,7.22,2.67,0.00,3.30,3.48,7.22,29.50
141,15.79,0.00,7.89,15.79,9.22,4.67,0.00,4.63,4.62,9.22,22.16
143,19.32,1.85,10.59,19.32,11.22,6.67,1.82,6.57,6.54,11.22,15.98
145,23.19,4.65,13.92,23.19,13.22,8.67,3.82,8.57,8.54,13.22,20.43
147,29.78,0.20,14.99,29.78,13.18,10.67,5.82,9.89,9.67,13.18,24.27
149,29.83,0.00,14.92,29.83,15.18,12.67,5.47,11.11,10.66,15.18,30.70
151,17.55,0.00,8.77,17.55,8.08,14.67,1.20,7.98,6.07,14.67,34.76
153,0.00,0.00,0.00,0.00,10.08,0.00,3.20,4.42,5.69,10.08,31.30
155,0.00,0.00,0.00,0.00,11.37,0.00,0.00,3.79,4.87,11.37,14.89
157,2.28,1.47,1.88,2.28,13.37,0.00,1.50,4.96,6.37,13.37,7.30
159,0.00,5.30,2.65,5.30,15.37,0.00,3.50,6.29,8.09,15.37,0.86
161,0.00,11.11,5.56,11.11,17.37,0.00,5.50,7.62,9.80,17.37,16.09
163,0.00,11.51,5.76,11.51,19.37,0.00,7.50,8.96,11.52,19.37,28.77
165,0.00,11.51,5.76,11.51,21.37,0.00,9.50,10.29,13.23,21.37,36.14
167,0.00,11.51,5.76,11.51,23.37,0.00,11.50,11.62,14.94,23.37,37.27
169,0.00,11.51,5.76,11.51,25.37,0.00,13.50,12.96,16.66,25.37,40.10
171,0.00,11.51,5.76,11.51,27.37,0.00,15.50,14.29,18.37,27.37,35.15
173,0.00,11.51,5.76,11.51,29.37,0.00,17.50,15.62,20.09,29.37,30.97
175,0.00,12.18,6.09,12.18,31.37,0.00,19.50,16.96,21.80,31.37,26.85
177,0.00,17.48,8.74,17.48,0.00,0.00,21.50,7.17,9.22,21.50,23.71
179,0.00,18.91,9.46,18.91,1.31,0.00,23.50,8.27,10.63,23.50,25.25
181,0.00,23.27,11.63,23.27,0.00,0.00,25.50,8.50,10.93,25.50,29.19
183,0.00,23.19,11.59,23.19,0.60,0.00,27.50,9.37,12.04,27.50,29.54
185,0.00,23.19,11.59,23.19,0.00,0.00,29.50,9.83,12.64,29.50,31.77
187,0.00,23.19,11.59,23.19,1.31,0.00,31.50,10.94,14.06,31.50,39.18
189,0.00,20.55,10.27,20.55,3.31,0.00,31.19,11.50,14.79,31.19,46.74
191,0.00,0.00,0.00,0.00,0.00,1.80,16.21,6.00,7.20,16.21,48.49
193,0.00,0.00,0.00,0.00,0.00,0.00,14.14,4.71,6.06,14.14,46.70
195,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.56,1.31,45.46
197,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.15,2.68,50.60
199,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.08,2.52,44.74
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
203,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.40,0.94,42.76
205,0.99,0.00,0.49,0.99,2.22,0.00,0.00,0.74,0.95,2.22,53.76
207,0.00,0.00,0.00,0.00,4.22,0.00,0.00,1.41,1.81,4.22,51.65
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
211,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.53,1.24,35.42
213,6.95,0.00,3.47,6.95,3.24,0.00,0.00,1.08,1.39,3.24,34.86
215,11.20,0.00,5.60,11.20,5.24,0.00,0.00,1.75,2.25,5.24,30.69
217,13.29,0.00,6.65,13.29,7.24,0.00,0.00,2.41,3.10,7.24,23.56
219,17.67,0.00,8.84,17.67,9.24,0.00,0.00,3.08,3.96,9.24,26.19
221,17.60,0.60,9.10,17.60,11.24,0.00,0.00,3.75,4.82,11.24,21.81
223,17.60,5.36,11.48,17.60,13.24,0.00,1.94,5.06,6.50,13.24,17.46
225,17.60,4.61,11.10,17.60,15.24,0.00,3.94,6.39,8.22,15.24,16.95
227,19.73,0.00,9.86,19.73,17.24,0.00,5.94,7.73,9.93,17.24,22.34
229,22.44,0.00,11.22,22.44,19.24,0.00,0.00,6.41,8.25,19.24,26.79
231,3.13,0.00,1.56,3.13,14.00,0.00,0.00,4.67,6.00,14.00,27.82
233,0.00,0.00,0.00,0.00,8.19,0.00,0.69,2.96,3.81,8.19,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.11
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.96
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.18
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
253,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.63,1.48,42.34
255,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,1.49,3.48,31.89
257,2.28,0.00,1.14,2.28,5.48,0.00,0.00,1.83,2.35,5.48,36.57
259,2.39,0.00,1.19,2.39,7.48,0.00,0.00,2.49,3.20,7.48,22.11
261,11.35,0.00,5.68,11.35,9.48,0.00,0.00,3.16,4.06,9.48,11.87
263,11.23,0.00,5.62,11.23,11.48,0.00,0.18,3.88,4.99,11.48,3.67
265,11.23,2.12,6.68,11.23,13.48,0.00,2.18,5.22,6.71,13.48,2.44
267,8.14,5.49,6.82,8.14,8.34,0.00,4.18,4.17,5.36,8.34,0.00
269,0.00,5.42,2.71,5.42,10.34,0.00,6.18,5.51,7.08,10.34,32.47
271,0.00,5.42,2.71,5.42,0.00,0.00,8.18,2.73,3.50,8.18,36.35
273,0.00,5.42,2.71,5.42,0.00,0.00,10.18,3.39,4.36,10.18,43.08
275,0.00,5.33,2.66,5.33,0.00,0.00,12.18,4.06,5.22,12.18,56.71
277,0.00,0.00,0.00,0.00,0.00,0.00,14.18,4.73,6.08,14.18,55.48
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
283,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.59,1.38,36.16
285,2.02,0.00,1.01,2.02,3.38,0.00,0.42,1.26,1.63,3.38,27.91
287,0.00,4.73,2.37,4.73,5.38,0.37,2.42,2.72,3.39,5.38,12.39
289,6.33,5.35,5.84,6.33,0.00,2.37,4.42,2.26,2.23,4.42,2.74
291,11.11,12.22,11.66,12.22,0.00,4.37,6.42,3.60,3.37,6.42,10.01
293,11.09,18.33,14.71,18.33,0.00,6.37,8.42,4.93,4.52,8.42,12.14
295,11.09,18.27,14.68,18.27,0.00,8.37,10.42,6.26,5.66,10.42,16.56
297,11.09,18.25,14.67,18.25,0.00,10.37,12.42,7.60,6.80,12.42,23.34
299,11.09,7.00,9.05,11.09,0.00,12.37,10.69,7.69,6.35,12.37,24.92
301,11.09,0.00,5.55,11.09,0.00,14.37,11.58,8.65,7.02,14.37,26.58
303,11.09,0.00,5.55,11.09,0.00,16.37,0.00,5.46,2.34,16.37,24.19
305,11.49,0.00,5.74,11.49,0.22,18.37,0.00,6.20,2.72,18.37,20.41
307,18.24,0.00,9.12,18.24,2.22,20.37,0.00,7.53,3.86,20.37,19.99
309,18.01,0.00,9.01,18.01,4.22,22.37,0.00,8.86,5.00,22.37,16.90
311,18.01,0.00,9.01,18.01,6.22,24.37,0.00,10.20,6.15,24.37,9.70
313,18.01,0.00,9.01,18.01,8.22,26.37,0.00,11.53,7.29,26.37,14.46
315,18.73,0.00,9.37,18.73,10.22,28.37,0.00,12.86,8.43,28.37,12.88
317,24.62,0.00,12.31,24.62,12.22,30.37,0.00,14.20,9.57,30.37,18.47
319,24.18,0.00,12.09,24.18,14.22,32.37,0.00,15.53,10.72,32.37,27.90
321,0.00,0.00,0.00,0.00,16.22,6.87,0.00,7.70,7.93,16.22,38.78
323,0.00,0.00,0.00,0.00,0.00,8.87,0.00,2.96,1.27,8.87,45.27
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
327,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.03,0.07,48.45
329,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.89,2.07,42.20
331,0.00,0.00,0.00,0.00,4.07,0.00,0.00,1.36,1.74,4.07,58.16
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
337,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.15,0.36,33.05
339,0.00,3.75,1.88,3.75,0.00,0.00,2.36,0.79,1.01,2.36,31.80
341,0.00,5.00,2.50,5.00,0.00,0.00,4.36,1.45,1.87,4.36,26.70
343,0.00,4.99,2.50,4.99,0.00,0.00,6.36,2.12,2.72,6.36,20.62
345,0.00,4.99,2.50,4.99,0.00,0.00,8.36,2.79,3.58,8.36,11.69
347,0.00,4.99,2.50,4.99,0.92,0.00,10.36,3.76,4.83,10.36,3.22
349,1.51,4.99,3.25,4.99,2.92,0.00,12.36,5.09,6.54,12.36,25.70
351,0.00,4.99,2.50,4.99,4.92,0.00,14.36,6.42,8.26,14.36,39.07
353,0.00,4.99,2.50,4.99,0.00,0.00,16.36,5.45,7.01,16.36,46.15
355,0.00,4.45,2.23,4.45,0.00,0.00,18.36,6.12,7.87,18.36,60.94
357,0.00,0.00,0.00,0.00,0.00,0.00,20.36,6.79,8.72,20.36,56.97
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
363,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.11,0.26,30.40
365,8.74,0.00,4.37,8.74,2.26,0.00,0.65,0.97,1.25,2.26,18.24
367,8.04,2.68,5.36,8.04,4.26,0.00,2.65,2.30,2.96,4.26,13.97
369,0.00,4.97,2.48,4.97,6.26,0.00,4.65,3.64,4.68,6.26,4.57
371,0.00,6.31,3.15,6.31,4.80,0.00,6.65,3.82,4.91,6.65,0.36
373,0.00,11.17,5.58,11.17,0.00,0.00,8.65,2.88,3.71,8.65,0.00
375,0.00,11.05,5.53,11.05,0.00,0.00,10.65,3.55,4.56,10.65,24.69
377,0.00,7.49,3.75,7.49,0.00,0.00,12.65,4.22,5.42,12.65,54.56
379,0.00,0.00,0.00,0.00,0.00,0.00,8.52,2.84,3.65,8.52,59.06
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.56
391,0.00,1.98,0.99,1.98,0.00,0.00,1.89,0.63,0.81,1.89,21.61
393,0.00,9.98,4.99,9.98,0.00,0.00,3.89,1.30,1.67,3.89,13.85
395,0.00,11.19,5.60,11.19,0.00,0.00,5.89,1.96,2.52,5.89,13.30
397,0.00,8.08,4.04,8.08,0.00,0.00,7.89,2.63,3.38,7.89,31.74
399,0.00,0.00,0.00,0.00,0.00,0.00,8.87,2.96,3.80,8.87,52.78
401,0.00,0.00,0.00,0.00,0.00,0.00,2.84,0.95,1.22,2.84,56.47
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.42
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
413,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.33,0.78,61.82
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.47
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
423,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.07,0.16,36.04
425,0.00,1.37,0.68,1.37,1.51,0.00,2.16,1.22,1.57,2.16,26.09
427,0.00,4.92,2.46,4.92,3.51,0.00,4.16,2.56,3.29,4.16,16.30
429,4.87,4.83,4.85,4.87,5.51,0.00,6.16,3.89,5.00,6.16,11.64
431,15.26,4.83,10.05,15.26,7.51,0.00,8.16,5.22,6.72,8.16,18.65
433,15.98,4.83,10.41,15.98,9.51,0.00,10.16,6.56,8.43,10.16,18.28
435,15.98,4.83,10.41,15.98,11.51,0.00,12.16,7.89,10.15,12.16,21.72
437,15.98,4.83,10.41,15.98,13.51,0.00,14.16,9.22,11.86,14.16,19.75
439,15.98,4.83,10.41,15.98,15.51,0.00,16.16,10.56,13.57,16.16,15.29
441,15.98,4.83,10.41,15.98,17.51,0.00,18.16,11.89,15.29,18.16,10.90
443,17.01,4.83,10.92,17.01,19.51,0.00,20.16,13.22,17.00,20.16,6.70
445,36.28,4.73,20.50,36.28,21.51,1.90,22.16,15.19,18.99,22.16,13.19
447,34.76,0.00,17.38,34.76,19.25,3.90,24.16,15.77,19.16,24.16,14.67
449,35.95,0.00,17.98,35.95,21.25,5.90,0.00,9.05,9.95,21.25,18.34
451,39.99,0.00,20.00,39.99,20.78,7.90,0.00,9.56,10.04,20.78,31.58
453,7.72,0.00,3.86,7.72,15.23,9.90,0.00,8.38,7.94,15.23,32.51
455,0.00,0.00,0.00,0.00,4.34,11.90,0.00,5.41,3.56,11.90,31.17
457,5.91,0.00,2.95,5.91,6.34,13.90,0.00,6.75,4.70,13.90,32.77
459,11.12,0.00,5.56,11.12,8.34,15.90,0.00,8.08,5.85,15.90,32.54
461,10.98,0.00,5.49,10.98,10.34,17.90,0.00,9.41,6.99,17.90,32.51
463,12.12,0.00,6.06,12.12,12.34,19.90,0.00,10.75,8.13,19.90,25.02
465,17.94,0.00,8.97,17.94,14.34,21.90,0.11,12.12,9.32,21.90,18.17
467,17.81,0.00,8.91,17.81,16.34,23.90,2.11,14.12,11.32,23.90,10.63
469,18.49,4.53,11.51,18.49,18.34,25.90,4.11,16.12,13.32,25.90,4.98
471,23.94,4.49,14.22,23.94,20.34,27.90,6.11,18.12,15.32,27.90,1.61
473,25.13,4.49,14.81,25.13,22.34,29.90,8.11,20.12,17.32,29.90,0.13
475,30.06,4.21,17.13,30.06,24.34,31.90,10.11,22.12,19.32,31.90,10.03
477,29.94,0.00,14.97,29.94,26.34,33.90,12.11,24.12,21.32,33.90,16.14
479,29.93,0.00,14.97,29.93,28.34,,,,,,24.80
481,14.67,0.00,7.33,14.67,22.63,,,,,,38.32
483,0.00,0.00,0.00,0.00,13.73,,,,,,44.15
485,0.00,0.00,0.00,0.00,13.53,,,,,,47.62
487,2.25,0.00,1.12,2.25,15.53,,,,,,55.79
489,0.00,0.00,0.00,0.00,17.53,,,,,,45.64
491,0.00,0.00,0.00,0.00,19.53,,,,,,36.24
493,6.65,0.00,3.32,6.65,21.53,,,,,,26.55
495,11.43,0.00,5.72,11.43,23.53,,,,,,20.48
497,22.67,0.00,11.33,22.67,,,,,,,21.03
499,21.73,0.00,10.86,21.73,,,,,,,16.74
501,25.42,0.00,12.71,25.42,,,,,,,11.05
501,25.42,0.00,12.71,25.42,,,,,,,11.05
