time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.54,0.00,2.27,4.54,13.12,0.00,0.00,4.37,7.87,13.12,33.61
75,10.31,0.00,5.15,10.31,15.12,0.00,0.00,5.04,9.07,15.12,32.88
77,11.42,0.00,5.71,11.42,17.12,0.00,0.00,5.71,10.27,17.12,28.95
79,16.98,0.00,8.49,16.98,19.12,0.00,0.00,6.37,11.47,19.12,26.33
81,17.66,1.97,9.81,17.66,21.12,0.00,0.76,7.29,12.82,21.12,27.37
83,17.66,5.09,11.38,17.66,23.12,0.00,2.76,8.62,14.42,23.12,32.17
85,17.64,5.03,11.34,17.64,25.12,0.00,4.76,9.96,16.02,25.12,32.69
87,7.57,5.03,6.30,7.57,13.66,0.00,6.76,6.81,9.55,13.66,31.84
89,0.00,5.78,2.89,5.78,11.56,0.00,8.76,6.77,8.69,11.56,33.83
91,0.00,11.85,5.93,11.85,4.32,0.00,10.76,5.03,4.75,10.76,33.43
93,0.00,11.69,5.84,11.69,3.72,0.00,12.76,5.49,4.78,12.76,35.35
95,0.00,11.69,5.84,11.69,0.00,0.00,14.76,4.92,2.95,14.76,32.46
97,0.00,13.42,6.71,13.42,1.68,0.00,16.76,6.15,4.36,16.76,31.85
99,0.00,18.07,9.03,18.07,0.00,0.33,18.76,6.36,3.82,18.76,32.36
101,0.00,17.99,8.99,17.99,1.98,2.33,20.76,8.36,5.81,20.76,33.42
103,0.00,17.99,8.99,17.99,0.00,4.33,22.76,9.03,5.42,22.76,33.64
105,0.00,17.99,8.99,17.99,2.00,0.01,24.76,8.92,6.15,24.76,33.68
107,0.00,17.99,8.99,17.99,0.00,2.01,26.76,9.59,5.75,26.76,35.56
109,2.94,17.96,10.45,17.96,1.35,4.01,28.76,11.37,7.36,28.76,36.13
111,10.96,6.86,8.91,10.96,3.35,6.01,22.39,10.59,7.69,22.39,30.83
113,13.22,0.00,6.61,13.22,5.35,8.01,16.92,10.09,8.20,16.92,21.89
115,23.67,0.00,11.83,23.67,7.35,10.01,0.00,5.79,6.41,10.01,16.70
117,31.71,0.00,15.85,31.71,9.35,12.01,0.00,7.12,8.01,12.01,14.79
119,43.18,0.00,21.59,43.18,11.35,14.01,0.00,8.45,9.61,14.01,15.54
121,52.22,0.00,26.11,52.22,13.35,16.01,0.00,9.79,11.21,16.01,16.74
123,56.98,0.00,28.49,56.98,15.35,18.01,0.00,11.12,12.81,18.01,13.48
125,56.89,0.00,28.45,56.89,17.35,20.01,0.00,12.45,14.41,20.01,9.45
127,62.78,0.00,31.39,62.78,19.35,22.01,0.00,13.79,16.01,22.01,4.96
129,65.43,0.00,32.71,65.43,21.35,24.01,0.00,15.12,17.61,24.01,1.74
131,74.36,0.00,37.18,74.36,23.35,26.01,0.00,16.45,19.21,26.01,0.29
133,80.61,0.00,40.31,80.61,25.35,28.01,0.00,17.79,20.81,28.01,1.88
135,82.62,0.00,41.31,82.62,27.35,30.01,0.20,19.19,22.45,30.01,5.60
137,82.61,0.00,41.31,82.61,29.35,32.01,2.20,21.19,24.45,32.01,10.07
139,82.61,0.00,41.31,82.61,31.35,27.80,4.20,21.12,25.21,31.35,15.74
141,82.61,0.00,41.31,82.61,27.33,29.80,6.20,21.11,23.60,29.80,19.42
143,82.61,0.00,41.31,82.61,29.33,20.83,8.20,19.45,23.41,29.33,18.22
145,82.61,0.00,41.31,82.61,28.30,22.83,10.20,20.44,23.58,28.30,18.93
147,91.14,0.00,45.57,91.14,29.06,24.83,12.20,22.03,24.84,29.06,16.39
149,100.67,0.00,50.33,100.67,30.61,26.83,14.20,23.88,26.57,30.61,17.19
151,110.86,0.00,55.43,110.86,30.93,28.83,16.20,25.32,27.56,30.93,17.97
153,116.24,0.00,58.12,116.24,24.24,30.83,18.20,24.42,24.35,30.83,16.84
155,120.41,0.00,60.21,120.41,26.24,32.83,20.20,26.42,26.35,32.83,16.42
157,120.20,0.00,60.10,120.20,28.24,34.83,22.20,28.42,28.35,34.83,17.40
159,76.83,0.00,38.41,76.83,30.24,36.83,24.20,30.42,30.35,36.83,17.71
161,30.55,0.00,15.28,30.55,32.24,38.83,10.73,27.27,29.25,38.83,18.81
163,32.45,0.00,16.22,32.45,34.24,40.83,12.73,29.27,31.25,40.83,16.90
165,38.53,3.62,21.07,38.53,36.24,42.83,14.73,31.27,33.25,42.83,14.94
167,44.26,5.23,24.74,44.26,38.24,44.83,16.73,33.27,35.25,44.83,15.58
169,49.17,5.23,27.20,49.17,40.24,46.83,18.73,35.27,37.25,46.83,15.76
171,49.06,5.23,27.14,49.06,42.24,48.83,20.73,37.27,39.25,48.83,14.83
173,53.85,5.23,29.54,53.85,44.24,50.83,22.73,39.27,41.25,50.83,10.87
175,68.96,10.11,39.54,68.96,46.24,52.83,24.73,41.27,43.25,52.83,9.38
177,83.44,11.89,47.67,83.44,48.24,54.83,26.73,43.27,45.25,54.83,6.28
179,93.36,11.89,52.62,93.36,50.24,56.83,28.73,45.27,47.25,56.83,5.50
181,99.78,11.89,55.84,99.78,52.24,58.83,30.73,47.27,49.25,58.83,6.03
183,103.90,11.89,57.89,103.90,54.24,60.83,32.73,49.27,51.25,60.83,5.76
185,114.08,11.89,62.99,114.08,56.24,62.83,34.73,51.27,53.25,62.83,5.17
187,115.13,11.89,63.51,115.13,58.24,64.83,36.73,53.27,55.25,64.83,5.56
189,125.76,11.89,68.82,125.76,60.24,42.02,38.73,47.00,52.29,60.24,4.86
191,135.99,11.89,73.94,135.99,59.46,44.02,40.73,48.07,52.63,59.46,4.89
193,140.08,11.89,75.99,140.08,59.81,46.02,42.73,49.52,53.64,59.81,6.59
195,149.12,11.89,80.51,149.12,41.13,48.02,44.73,44.63,43.23,48.02,9.48
197,148.97,11.89,80.43,148.97,43.13,46.82,46.73,45.56,44.59,46.82,8.44
199,150.33,11.89,81.11,150.33,45.13,44.98,48.73,46.28,45.82,48.73,7.61
201,161.91,11.89,86.90,161.91,37.94,46.98,50.73,45.22,42.31,50.73,8.58
203,167.96,11.89,89.93,167.96,39.94,19.62,52.73,37.43,38.44,52.73,9.44
205,167.86,14.70,91.28,167.86,36.32,21.62,54.73,37.56,37.06,54.73,9.97
207,167.86,18.43,93.14,167.86,38.32,23.62,56.73,39.56,39.06,56.73,8.54
209,175.27,7.09,91.18,175.27,40.32,25.62,51.82,39.25,39.68,51.82,10.11
211,181.18,0.00,90.59,181.18,42.32,27.62,41.33,37.09,39.18,42.32,10.01
213,183.23,0.00,91.61,183.23,44.32,29.62,31.50,35.15,38.81,44.32,7.95
215,190.61,0.00,95.30,190.61,46.32,31.62,33.50,37.15,40.81,46.32,6.50
217,195.77,4.93,100.35,195.77,48.32,33.62,35.50,39.15,42.81,48.32,5.80
219,199.28,5.23,102.26,199.28,50.32,35.62,37.50,41.15,44.81,50.32,5.56
221,199.24,5.23,102.24,199.24,52.32,37.62,39.50,43.15,46.81,52.32,7.24
223,199.24,5.23,102.24,199.24,54.32,39.62,41.50,45.15,48.81,54.32,7.55
225,199.24,5.23,102.24,199.24,56.32,41.62,43.50,47.15,50.81,56.32,6.78
227,199.24,5.23,102.24,199.24,53.02,43.62,45.50,47.38,49.63,53.02,9.66
229,164.60,5.23,84.91,164.60,55.02,45.62,47.50,49.38,51.63,55.02,9.48
231,89.41,5.23,47.32,89.41,55.34,47.62,49.50,50.82,52.63,55.34,10.87
233,96.43,5.23,50.83,96.43,53.69,49.62,51.50,51.60,52.44,53.69,13.41
235,105.86,5.23,55.55,105.86,45.89,51.62,53.50,50.34,48.56,53.50,14.43
237,112.53,5.23,58.88,112.53,47.89,50.04,55.50,51.14,49.84,55.50,15.48
239,118.65,5.23,61.94,118.65,49.89,47.37,57.50,51.58,50.91,57.50,15.29
241,129.12,5.23,67.18,129.12,46.59,49.37,59.50,51.82,49.73,59.50,13.75
243,143.48,5.23,74.36,143.48,48.59,44.57,61.50,51.55,50.37,61.50,14.45
245,155.37,5.23,80.30,155.37,48.92,46.57,63.50,53.00,51.37,63.50,13.62
247,168.92,5.23,87.08,168.92,46.33,48.57,65.50,53.47,50.61,65.50,12.92
249,179.33,5.23,92.28,179.33,48.33,27.88,67.50,47.90,48.07,67.50,12.88
251,187.24,5.23,96.24,187.24,45.04,29.88,69.50,48.14,46.90,69.50,12.49
253,193.78,6.66,100.22,193.78,44.77,31.88,71.50,49.38,47.54,71.50,14.43
255,201.32,11.77,106.54,201.32,38.05,33.88,73.50,48.48,44.30,73.50,15.49
257,199.22,11.65,105.43,199.22,40.05,35.88,75.50,50.48,46.30,75.50,16.75
259,199.07,11.65,105.36,199.07,38.44,37.88,77.50,51.27,46.14,77.50,15.82
261,199.07,11.65,105.36,199.07,35.63,39.88,79.50,51.67,45.25,79.50,15.78
263,199.07,8.44,103.75,199.07,37.63,41.88,81.50,53.67,47.25,81.50,15.40
265,199.07,0.00,99.53,199.07,39.63,43.88,56.08,46.53,43.77,56.08,14.58
267,198.90,0.00,99.45,198.90,41.63,45.88,0.00,29.17,34.15,45.88,15.19
269,125.71,0.00,62.86,125.71,43.63,47.88,0.00,30.50,35.75,47.88,13.86
271,44.64,0.00,22.32,44.64,45.63,49.88,0.00,31.84,37.35,49.88,13.28
273,50.50,0.00,25.25,50.50,47.63,51.88,0.00,33.17,38.95,51.88,14.30
275,56.50,0.00,28.25,56.50,49.63,53.88,0.00,34.50,40.55,53.88,13.56
277,62.45,0.00,31.23,62.45,51.63,55.88,0.00,35.84,42.15,55.88,13.45
279,69.54,0.00,34.77,69.54,53.63,57.88,0.00,37.17,43.75,57.88,11.58
281,75.69,0.00,37.85,75.69,55.63,59.88,0.00,38.50,45.35,59.88,7.88
283,81.94,0.00,40.97,81.94,57.63,61.88,0.00,39.84,46.95,61.88,5.61
285,93.02,0.00,46.51,93.02,59.63,63.88,0.00,41.17,48.55,63.88,4.42
287,110.32,0.00,55.16,110.32,61.63,59.86,0.00,40.49,48.95,61.63,6.90
289,113.53,0.00,56.77,113.53,44.39,61.86,0.00,35.42,39.01,61.86,10.11
291,113.51,0.00,56.75,113.51,46.39,37.65,1.91,28.65,35.75,46.39,11.64
293,119.32,0.00,59.66,119.32,45.67,39.65,3.91,29.75,36.12,45.67,14.63
295,120.02,0.00,60.01,120.02,45.22,41.65,5.91,30.93,36.64,45.22,12.56
297,129.52,0.00,64.76,129.52,45.37,43.65,7.91,32.31,37.53,45.37,10.68
299,142.84,0.00,71.42,142.84,45.62,45.65,9.91,33.73,38.49,45.65,10.50
301,153.59,0.00,76.80,153.59,44.60,47.65,11.91,34.72,38.67,47.65,12.55
303,154.74,0.00,77.37,154.74,46.60,39.07,13.91,33.19,38.56,46.60,15.04
305,154.74,0.00,77.37,154.74,46.00,41.07,15.91,34.33,39.00,46.00,17.59
307,154.74,0.00,77.37,154.74,46.15,43.07,17.91,35.71,39.89,46.15,21.84
309,154.74,0.00,77.37,154.74,45.91,45.07,19.91,36.96,40.54,45.91,21.52
311,158.81,0.00,79.41,158.81,28.55,21.63,21.91,24.03,25.84,28.55,19.38
313,170.55,0.00,85.28,170.55,26.40,23.63,23.91,24.64,25.35,26.40,18.18
315,181.58,0.00,90.79,181.58,13.73,25.63,25.91,21.75,18.54,25.91,19.94
317,188.80,0.00,94.40,188.80,15.73,27.63,27.91,23.75,20.54,27.91,16.45
319,192.92,0.00,96.46,192.92,17.73,29.63,22.95,23.43,21.15,29.63,18.04
321,187.11,0.00,93.55,187.11,19.73,31.63,0.00,17.12,18.16,31.63,18.29
323,192.20,0.00,96.10,192.20,21.73,33.63,0.00,18.45,19.76,33.63,18.23
325,190.79,0.00,95.39,190.79,23.73,35.63,0.16,19.84,21.39,35.63,16.39
327,149.99,0.00,74.99,149.99,25.73,37.63,2.16,21.84,23.39,37.63,16.57
329,36.11,0.00,18.05,36.11,27.73,39.63,4.16,23.84,25.39,39.63,16.81
331,42.08,0.00,21.04,42.08,29.73,41.63,6.16,25.84,27.39,41.63,14.56
333,47.64,0.00,23.82,47.64,31.73,43.63,8.16,27.84,29.39,43.63,13.55
335,55.62,0.00,27.81,55.62,33.73,45.63,10.16,29.84,31.39,45.63,14.18
337,62.05,0.00,31.03,62.05,35.73,47.63,12.16,31.84,33.39,47.63,14.07
339,67.79,0.00,33.89,67.79,37.73,49.63,14.16,33.84,35.39,49.63,11.97
341,74.81,0.00,37.41,74.81,39.73,51.63,16.16,35.84,37.39,51.63,11.28
343,84.16,0.00,42.08,84.16,41.73,53.63,18.16,37.84,39.39,53.63,10.18
345,90.76,0.00,45.38,90.76,43.73,55.63,20.16,39.84,41.39,55.63,6.81
347,98.09,0.00,49.05,98.09,45.73,57.63,22.16,41.84,43.39,57.63,4.05
349,103.30,0.00,51.65,103.30,47.73,59.63,24.16,43.84,45.39,59.63,2.17
351,113.27,0.00,56.63,113.27,49.73,36.51,26.16,37.46,42.37,49.73,4.95
353,118.84,0.00,59.42,118.84,49.50,38.51,28.16,38.72,43.04,49.50,8.81
355,121.04,0.00,60.52,121.04,50.45,40.51,30.16,40.37,44.40,50.45,12.36
357,121.03,0.00,60.51,121.03,51.51,42.51,32.16,42.06,45.84,51.51,13.18
359,121.77,0.00,60.89,121.77,51.96,44.51,34.16,43.54,46.91,51.96,10.97
361,128.23,0.00,64.11,128.23,39.82,46.51,36.16,40.83,40.42,46.51,9.86
363,139.14,0.00,69.57,139.14,41.82,5.86,38.16,28.61,33.89,41.82,10.89
365,146.56,0.00,73.28,146.56,43.82,7.86,40.16,30.61,35.89,43.82,11.29
367,146.43,0.00,73.21,146.43,44.25,9.86,42.16,32.09,36.96,44.25,13.52
369,146.43,1.82,74.12,146.43,28.98,11.86,44.16,28.33,28.59,44.16,15.94
371,146.43,6.86,76.64,146.43,30.98,13.86,46.16,30.33,30.59,46.16,16.67
373,146.43,10.77,78.60,146.43,32.98,15.86,48.16,32.33,32.59,48.16,13.41
375,148.03,0.90,74.46,148.03,34.98,17.86,44.18,32.34,33.40,44.18,12.97
377,152.16,0.00,76.08,152.16,36.98,19.86,0.00,18.95,26.16,36.98,13.43
379,151.99,0.00,75.99,151.99,38.98,21.86,0.00,20.28,27.76,38.98,14.26
381,150.22,0.00,75.11,150.22,40.98,23.86,0.00,21.61,29.36,40.98,15.04
383,64.52,0.00,32.26,64.52,42.98,25.86,0.00,22.95,30.96,42.98,16.72
385,43.25,0.00,21.63,43.25,44.98,27.86,0.00,24.28,32.56,44.98,15.97
387,48.78,0.00,24.39,48.78,46.98,29.86,0.00,25.61,34.16,46.98,13.19
389,54.88,0.00,27.44,54.88,48.98,31.86,0.00,26.95,35.76,48.98,11.04
391,60.60,0.00,30.30,60.60,50.98,33.86,0.00,28.28,37.36,50.98,8.71
393,67.92,0.00,33.96,67.92,52.98,35.86,0.00,29.61,38.96,52.98,8.03
395,74.70,0.00,37.35,74.70,54.98,37.86,1.92,31.58,40.94,54.98,6.14
397,91.41,0.00,45.70,91.41,56.98,39.86,3.92,33.58,42.94,56.98,4.53
399,104.68,0.00,52.34,104.68,58.98,41.86,5.92,35.58,44.94,58.98,3.16
401,105.37,0.00,52.69,105.37,60.98,43.86,7.92,37.58,46.94,60.98,1.41
403,105.37,0.00,52.69,105.37,62.98,45.86,9.92,39.58,48.94,62.98,0.64
405,118.13,0.00,59.06,118.13,57.83,47.86,11.92,39.20,46.65,57.83,2.64
407,125.14,0.00,62.57,125.14,59.83,49.86,13.92,41.20,48.65,59.83,3.87
409,124.24,0.00,62.12,124.24,58.06,51.86,15.92,41.94,48.39,58.06,10.74
411,124.22,0.00,62.11,124.22,59.25,53.86,17.92,43.67,49.90,59.25,9.99
413,124.22,0.00,62.11,124.22,58.01,55.86,19.92,44.60,49.96,58.01,8.50
415,129.92,0.00,64.96,129.92,59.91,57.86,21.92,46.56,51.90,59.91,11.13
417,139.91,0.00,69.96,139.91,48.58,59.86,23.92,44.12,45.90,59.86,15.21
419,143.20,0.00,71.60,143.20,50.58,55.92,25.92,44.14,46.71,55.92,15.79
421,143.18,0.00,71.59,143.18,52.58,39.93,27.92,40.14,45.11,52.58,14.18
423,150.93,0.00,75.47,150.93,53.72,41.93,29.92,41.85,46.60,53.72,13.93
425,164.10,0.00,82.05,164.10,53.00,43.93,31.92,42.95,46.97,53.00,11.39
427,181.40,0.00,90.70,181.40,35.04,45.93,33.92,38.29,36.99,45.93,11.22
429,185.50,0.54,93.02,185.50,37.04,23.49,35.92,32.15,34.10,37.04,11.88
431,188.41,6.79,97.60,188.41,32.22,25.49,37.92,31.88,32.01,37.92,14.44
433,193.74,11.97,102.85,193.74,34.22,27.49,39.92,33.88,34.01,39.92,16.60
435,197.25,11.89,104.57,197.25,36.22,29.49,41.92,35.88,36.01,41.92,19.32
437,197.22,11.89,104.55,197.22,35.92,31.49,43.92,37.11,36.63,43.92,19.30
439,197.22,11.89,104.55,197.22,15.32,33.49,45.92,31.58,25.07,45.92,16.19
441,197.18,9.22,103.20,197.18,17.32,35.49,47.92,33.58,27.07,47.92,15.60
443,196.91,0.00,98.45,196.91,19.32,37.49,47.01,34.61,28.49,47.01,14.88
445,118.72,0.00,59.36,118.72,21.32,39.49,,,,,15.32
447,45.89,0.00,22.95,45.89,23.32,41.49,,,,,14.63
449,53.28,0.00,26.64,53.28,25.32,43.49,,,,,14.71
451,54.61,0.00,27.31,54.61,27.32,45.49,,,,,12.39
453,64.52,0.00,32.26,64.52,29.32,47.49,,,,,13.08
455,77.79,0.00,38.89,77.79,31.32,49.49,,,,,10.80
457,82.91,0.00,41.46,82.91,33.32,51.49,,,,,6.48
459,88.18,0.00,44.09,88.18,35.32,53.49,,,,,1.85
461,102.75,0.00,51.37,102.75,37.32,55.49,,,,,0.18
463,115.88,0.00,57.94,115.88,39.32,57.49,,,,,0.00
465,116.93,0.00,58.46,116.93,41.32,59.49,,,,,0.00
467,116.93,0.00,58.46,116.93,43.32,61.49,,,,,0.00
469,116.93,0.00,58.46,116.93,45.32,63.49,,,,,0.00
471,116.93,0.00,58.46,116.93,47.32,65.49,,,,,1.05
473,116.93,0.00,58.46,116.93,49.32,67.49,,,,,1.83
475,116.93,0.00,58.46,116.93,51.32,69.49,,,,,5.11
477,116.93,0.00,58.46,116.93,53.32,71.49,,,,,6.34
479,116.93,0.00,58.46,116.93,55.32,65.88,,,,,5.79
481,116.93,0.00,58.46,116.93,57.32,67.88,,,,,5.29
483,125.88,0.00,62.94,125.88,59.32,57.26,,,,,6.48
485,129.87,0.00,64.93,129.87,61.32,59.26,,,,,8.20
487,129.83,0.00,64.91,129.83,62.08,61.26,,,,,11.10
489,129.83,0.00,64.91,129.83,59.50,58.01,,,,,15.30
491,129.83,0.00,64.91,129.83,59.82,60.01,,,,,19.25
493,129.83,0.00,64.91,129.83,55.58,62.01,,,,,21.20
495,129.83,0.87,65.35,129.83,57.58,52.41,,,,,25.71
497,129.60,5.20,67.40,129.60,59.58,54.41,,,,,30.70
499,25.67,5.07,15.37,25.67,59.02,56.41,,,,,31.08
501,0.00,6.49,3.24,6.49,,58.41,,,,,30.56
