time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.15,0.74,49.24
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
77,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.07,0.12,42.11
79,0.00,5.01,2.50,5.01,0.90,0.00,2.12,1.01,1.45,2.12,45.44
81,0.00,5.47,2.73,5.47,0.00,0.85,4.12,1.66,2.64,4.12,46.56
83,0.00,0.00,0.00,0.00,0.00,0.83,6.12,2.32,3.84,6.12,41.48
85,2.63,0.00,1.31,2.63,0.00,2.83,1.37,1.40,1.38,2.83,40.60
87,5.42,0.00,2.71,5.42,0.00,4.83,1.87,2.23,2.09,4.83,33.96
89,5.39,0.00,2.70,5.39,0.00,6.83,0.00,2.28,1.37,6.83,21.06
91,5.39,0.00,2.70,5.39,0.00,8.83,1.23,3.35,2.50,8.83,13.48
93,9.41,0.00,4.70,9.41,0.00,10.83,1.58,4.14,3.11,10.83,0.00
95,11.70,0.00,5.85,11.70,0.00,12.83,0.00,4.28,2.57,12.83,0.00
97,11.69,0.00,5.84,11.69,0.00,14.83,0.00,4.94,2.97,14.83,0.00
99,11.69,0.00,5.84,11.69,0.00,16.83,0.00,5.61,3.37,16.83,0.00
101,11.69,0.00,5.84,11.69,0.00,18.83,0.00,6.28,3.77,18.83,0.00
103,11.69,0.00,5.84,11.69,0.00,20.83,0.00,6.94,4.17,20.83,0.00
105,11.69,0.00,5.84,11.69,0.00,22.83,0.00,7.61,4.57,22.83,8.03
107,11.69,0.00,5.84,11.69,0.00,24.83,0.00,8.28,4.97,24.83,12.35
109,11.69,0.00,5.84,11.69,0.00,26.83,0.00,8.94,5.37,26.83,15.99
111,11.69,0.00,5.84,11.69,0.00,28.83,0.00,9.61,5.77,28.83,19.15
113,11.69,0.00,5.84,11.69,0.00,30.83,0.00,10.28,6.17,30.83,19.73
115,11.69,0.00,5.84,11.69,0.00,32.83,0.00,10.94,6.57,32.83,13.94
117,11.69,0.00,5.84,11.69,0.00,34.83,0.00,11.61,6.97,34.83,6.98
119,11.69,0.00,5.84,11.69,0.00,36.83,0.00,12.28,7.37,36.83,1.64
121,11.69,3.29,7.49,11.69,0.00,38.83,1.11,13.31,8.43,38.83,0.00
123,11.69,5.54,8.61,11.69,0.00,40.83,3.11,14.65,10.03,40.83,14.79
125,9.36,5.52,7.44,9.36,0.00,42.83,5.11,15.98,11.63,42.83,25.59
127,0.00,5.52,2.76,5.52,0.00,37.55,7.11,14.89,11.78,37.55,35.07
129,0.00,5.52,2.76,5.52,0.00,0.00,9.11,3.04,5.47,9.11,38.02
131,0.00,5.43,2.72,5.43,0.00,0.00,11.11,3.70,6.67,11.11,42.54
133,0.00,0.24,0.12,0.24,0.00,0.00,13.11,4.37,7.87,13.11,44.02
135,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.44,0.74,47.45
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
139,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,1.12,1.86,35.55
141,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.05,0.27,28.38
143,3.36,0.00,1.68,3.36,2.27,0.00,0.00,0.76,0.45,2.27,24.96
145,9.83,0.00,4.91,9.83,4.27,0.00,0.00,1.42,0.85,4.27,23.57
147,11.97,2.48,7.22,11.97,6.27,0.00,1.72,2.66,2.28,6.27,22.17
149,11.96,5.75,8.86,11.96,8.27,0.00,3.72,4.00,3.88,8.27,18.33
151,11.96,5.72,8.84,11.96,10.27,0.00,5.72,5.33,5.48,10.27,22.71
153,9.30,5.72,7.51,9.30,12.27,0.04,7.72,6.68,7.09,12.27,21.60
155,0.00,5.72,2.86,5.72,12.30,2.04,9.72,8.02,8.70,12.30,24.52
157,0.30,5.72,3.01,5.72,1.06,4.04,11.72,5.60,8.05,11.72,21.37
159,9.64,5.72,7.68,9.64,3.06,6.04,13.72,7.60,10.05,13.72,18.35
161,11.42,5.72,8.57,11.42,5.06,8.04,15.72,9.60,12.05,15.72,14.33
163,11.41,5.72,8.56,11.41,7.06,10.04,17.72,11.60,14.05,17.72,8.19
165,11.41,11.97,11.69,11.97,9.06,12.04,19.72,13.60,16.05,19.72,7.54
167,8.71,11.74,10.22,11.74,11.06,14.04,21.72,15.60,18.05,21.72,7.62
169,0.00,11.74,5.87,11.74,13.06,0.00,23.72,12.26,16.84,23.72,0.00
171,0.00,11.74,5.87,11.74,2.05,0.00,25.72,9.26,15.84,25.72,0.00
173,0.00,11.74,5.87,11.74,0.00,0.00,27.72,9.24,16.63,27.72,3.59
175,0.00,9.61,4.80,9.61,0.00,0.00,29.72,9.91,17.83,29.72,19.19
177,0.00,0.00,0.00,0.00,0.00,0.00,16.16,5.39,9.70,16.16,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
195,0.00,2.69,1.34,2.69,0.00,0.00,0.96,0.32,0.58,0.96,30.32
197,0.00,7.26,3.63,7.26,0.00,0.00,2.96,0.99,1.78,2.96,25.00
199,0.00,12.72,6.36,12.72,0.00,0.00,4.96,1.65,2.98,4.96,20.89
201,0.00,20.19,10.09,20.19,0.00,0.00,6.96,2.32,4.18,6.96,19.82
203,0.00,25.45,12.73,25.45,0.00,1.30,8.96,3.42,5.64,8.96,19.36
205,1.09,25.33,13.21,25.33,0.00,3.30,10.96,4.75,7.24,10.96,17.22
207,4.90,29.48,17.19,29.48,0.00,5.30,12.96,6.09,8.84,12.96,15.67
209,4.72,31.80,18.26,31.80,0.00,7.30,14.96,7.42,10.44,14.96,14.83
211,0.00,31.78,15.89,31.78,0.00,9.30,16.96,8.75,12.04,16.96,13.03
213,0.00,38.35,19.18,38.35,0.00,0.93,18.96,6.63,11.56,18.96,10.32
215,0.00,45.70,22.85,45.70,0.00,2.93,20.96,7.96,13.16,20.96,7.65
217,0.00,51.36,25.68,51.36,0.00,4.93,22.96,9.29,14.76,22.96,4.94
219,0.00,53.88,26.94,53.88,0.00,6.93,24.96,10.63,16.36,24.96,3.36
221,0.00,57.39,28.70,57.39,0.00,8.93,25.50,11.48,17.09,25.50,4.35
223,0.00,64.52,32.26,64.52,0.00,10.93,26.22,12.38,17.92,26.22,7.68
225,0.00,64.29,32.14,64.29,0.00,12.93,24.94,12.62,17.55,24.94,12.60
227,0.00,64.28,32.14,64.28,0.00,14.93,20.94,11.96,15.55,20.94,22.80
229,0.00,38.15,19.07,38.15,0.00,16.93,18.26,11.73,14.34,18.26,22.04
231,1.26,0.00,0.63,1.26,0.00,18.93,14.93,11.29,12.74,18.93,14.61
233,5.75,0.59,3.17,5.75,0.00,20.93,16.93,12.62,14.34,20.93,9.41
235,5.65,6.30,5.98,6.30,0.00,22.93,18.93,13.95,15.94,22.93,3.04
237,5.65,12.53,9.09,12.53,0.00,24.93,20.93,15.29,17.54,24.93,7.76
239,5.65,18.33,11.99,18.33,0.00,26.93,22.93,16.62,19.14,26.93,14.48
241,5.65,18.20,11.92,18.20,0.00,28.93,24.93,17.95,20.74,28.93,17.59
243,5.65,18.20,11.92,18.20,0.00,30.93,26.93,19.29,22.34,30.93,18.15
245,5.65,18.20,11.92,18.20,0.00,32.93,28.93,20.62,23.94,32.93,15.19
247,5.65,18.20,11.92,18.20,0.00,34.93,30.93,21.95,25.54,34.93,9.01
249,5.65,18.20,11.92,18.20,0.00,36.93,32.93,23.29,27.14,36.93,3.24
251,5.65,23.61,14.63,23.61,0.00,38.93,34.93,24.62,28.74,38.93,0.43
253,5.65,30.32,17.98,30.32,0.00,40.93,36.93,25.95,30.34,40.93,0.00
255,5.56,31.30,18.43,31.30,0.00,42.93,38.93,27.29,31.94,42.93,7.55
257,0.24,31.30,15.77,31.30,0.00,44.93,40.93,28.62,33.54,44.93,8.94
259,0.00,31.30,15.65,31.30,0.00,0.00,42.93,14.31,25.76,42.93,9.63
261,0.00,31.30,15.65,31.30,0.00,0.00,44.93,14.98,26.96,44.93,10.01
263,0.00,31.30,15.65,31.30,0.00,0.00,46.93,15.64,28.16,46.93,12.11
265,0.00,31.30,15.65,31.30,0.00,0.00,48.93,16.31,29.36,48.93,16.24
267,0.00,37.59,18.79,37.59,0.00,0.00,46.65,15.55,27.99,46.65,21.25
269,0.00,38.35,19.17,38.35,0.00,0.00,47.12,15.71,28.27,47.12,25.90
271,0.00,9.35,4.68,9.35,0.00,0.00,21.33,7.11,12.80,21.33,32.88
273,0.00,0.00,0.00,0.00,0.00,0.00,21.48,7.16,12.89,21.48,34.63
275,0.00,0.00,0.00,0.00,0.00,0.00,9.06,3.02,5.44,9.06,29.28
277,1.55,0.00,0.78,1.55,1.65,0.00,0.00,0.55,0.33,1.65,25.05
279,5.65,0.00,2.82,5.65,3.65,0.00,0.00,1.22,0.73,3.65,21.59
281,5.56,0.00,2.78,5.56,5.65,0.00,0.60,2.08,1.49,5.65,20.12
283,5.56,0.00,2.78,5.56,7.65,0.00,2.60,3.42,3.09,7.65,21.67
285,5.56,4.85,5.21,5.56,9.65,0.00,4.60,4.75,4.69,9.65,26.18
287,5.48,18.04,11.76,18.04,11.65,0.00,6.60,6.08,6.29,11.65,30.96
289,0.24,17.35,8.80,17.35,13.65,0.00,8.60,7.42,7.89,13.65,29.78
291,0.00,17.35,8.67,17.35,0.00,0.00,10.60,3.53,6.36,10.60,22.84
293,0.00,17.35,8.67,17.35,0.24,0.00,12.60,4.28,7.61,12.60,15.12
295,0.00,17.35,8.67,17.35,0.00,0.00,14.60,4.87,8.76,14.60,16.35
297,0.00,22.73,11.37,22.73,0.00,0.00,16.60,5.53,9.96,16.60,14.01
299,0.00,23.39,11.69,23.39,0.00,1.75,18.60,6.78,11.51,18.60,12.71
301,4.40,23.39,13.89,23.39,0.00,3.75,20.60,8.12,13.11,20.60,17.26
303,0.00,23.39,11.69,23.39,0.00,5.75,22.60,9.45,14.71,22.60,15.30
305,0.00,23.39,11.69,23.39,0.00,0.00,24.60,8.20,14.76,24.60,13.67
307,0.00,25.62,12.81,25.62,0.00,0.00,26.60,8.87,15.96,26.60,11.78
309,0.00,30.25,15.13,30.25,0.00,0.00,28.60,9.53,17.16,28.60,12.12
311,0.00,30.17,15.08,30.17,0.00,0.00,30.60,10.20,18.36,30.60,14.39
313,0.00,29.91,14.96,29.91,0.00,0.00,24.87,8.29,14.92,24.87,20.61
315,1.00,1.44,1.22,1.44,0.99,0.00,26.87,9.28,16.32,26.87,25.31
317,6.02,0.00,3.01,6.02,2.99,0.00,10.72,4.57,7.03,10.72,28.76
319,5.86,0.00,2.93,5.86,4.99,0.00,0.00,1.66,1.00,4.99,34.25
321,5.86,0.00,2.93,5.86,6.99,0.00,0.00,2.33,1.40,6.99,37.22
323,5.86,0.00,2.93,5.86,8.99,0.00,0.00,3.00,1.80,8.99,30.82
325,5.86,0.00,2.93,5.86,10.99,0.00,0.00,3.66,2.20,10.99,18.68
327,5.86,0.00,2.93,5.86,12.99,0.00,0.00,4.33,2.60,12.99,6.40
329,5.86,3.91,4.89,5.86,14.99,1.21,1.61,5.94,4.21,14.99,0.66
331,11.64,5.61,8.62,11.64,16.99,3.21,3.61,7.94,6.21,16.99,0.00
333,12.39,5.60,9.00,12.39,18.99,5.21,5.61,9.94,8.21,18.99,13.31
335,12.00,5.60,8.80,12.00,20.99,7.21,7.61,11.94,10.21,20.99,20.09
337,8.31,5.60,6.96,8.31,0.00,9.21,9.61,6.27,7.61,9.61,20.80
339,5.53,5.60,5.56,5.60,0.00,11.21,11.61,7.61,9.21,11.61,20.04
341,5.32,5.60,5.46,5.60,0.00,13.21,13.61,8.94,10.81,13.61,13.92
343,5.32,5.60,5.46,5.60,0.00,15.21,15.61,10.27,12.41,15.61,6.90
345,5.24,5.60,5.42,5.60,0.00,17.21,17.61,11.61,14.01,17.61,2.35
347,0.00,9.55,4.77,9.55,0.00,19.21,19.61,12.94,15.61,19.61,12.98
349,0.00,12.37,6.18,12.37,0.00,0.00,21.61,7.20,12.97,21.61,21.90
351,0.00,12.35,6.17,12.35,0.00,0.00,23.61,7.87,14.17,23.61,29.06
353,0.00,12.35,6.17,12.35,0.00,0.00,25.61,8.54,15.37,25.61,39.17
355,0.00,10.70,5.35,10.70,0.00,0.00,27.61,9.20,16.57,27.61,36.36
357,0.00,0.00,0.00,0.00,0.00,0.00,11.79,3.93,7.07,11.79,38.96
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
361,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.02,0.09,32.27
363,5.16,0.00,2.58,5.16,2.09,0.00,1.58,1.22,1.37,2.09,22.17
365,5.14,0.59,2.87,5.14,4.09,0.00,3.58,2.56,2.97,4.09,11.73
367,9.84,5.28,7.56,9.84,6.09,0.00,5.58,3.89,4.57,6.09,5.46
369,11.09,5.12,8.10,11.09,8.09,0.00,7.58,5.22,6.17,8.09,1.31
371,11.09,8.67,9.88,11.09,10.09,0.00,9.58,6.56,7.77,10.09,0.00
373,11.09,11.78,11.44,11.78,12.09,0.00,11.58,7.89,9.37,12.09,0.00
375,11.09,11.76,11.42,11.76,14.09,0.00,13.58,9.22,10.97,14.09,7.70
377,11.09,11.76,11.42,11.76,16.09,0.00,15.58,10.56,12.57,16.09,17.48
379,8.03,11.76,9.89,11.76,18.09,0.00,17.58,11.89,14.17,18.09,27.36
381,0.00,11.76,5.88,11.76,17.58,0.00,19.58,12.39,15.26,19.58,30.93
383,0.00,11.76,5.88,11.76,0.00,0.00,21.58,7.19,12.95,21.58,30.90
385,0.00,11.76,5.88,11.76,0.00,0.00,23.58,7.86,14.15,23.58,27.48
387,0.00,11.76,5.88,11.76,0.00,0.00,25.58,8.53,15.35,25.58,26.12
389,0.00,15.66,7.83,15.66,0.00,0.00,27.58,9.19,16.55,27.58,20.52
391,0.00,18.44,9.22,18.44,0.00,1.37,29.58,10.32,18.02,29.58,16.33
393,0.00,20.14,10.07,20.14,0.00,3.37,31.58,11.65,19.62,31.58,18.18
395,0.00,24.68,12.34,24.68,0.00,0.00,33.58,11.19,20.15,33.58,16.75
397,0.00,24.58,12.29,24.58,1.99,0.00,35.58,12.52,21.75,35.58,15.82
399,0.00,24.58,12.29,24.58,0.00,0.00,37.58,12.53,22.55,37.58,19.98
401,0.00,24.58,12.29,24.58,1.47,0.00,39.58,13.68,24.04,39.58,20.32
403,3.15,23.03,13.09,23.03,3.47,0.00,33.54,12.34,20.82,33.54,25.27
405,4.86,0.00,2.43,4.86,5.47,0.00,17.51,7.66,11.60,17.51,32.09
407,4.85,0.00,2.43,4.85,7.47,0.00,16.13,7.86,11.17,16.13,32.14
409,4.85,0.00,2.43,4.85,9.47,0.00,3.61,4.36,4.06,9.47,35.59
411,4.85,0.00,2.43,4.85,11.47,0.00,0.00,3.82,2.29,11.47,30.39
413,4.85,0.00,2.43,4.85,13.47,0.00,1.97,5.14,3.87,13.47,15.10
415,4.85,3.34,4.10,4.85,15.47,0.00,3.97,6.48,5.47,15.47,4.60
417,4.85,8.41,6.63,8.41,17.47,0.00,5.97,7.81,7.07,17.47,0.36
419,4.81,18.39,11.60,18.39,19.47,0.00,7.97,9.14,8.67,19.47,0.00
421,0.85,18.14,9.49,18.14,21.47,0.00,9.97,10.48,10.27,21.47,0.00
423,0.00,18.14,9.07,18.14,0.00,0.00,11.97,3.99,7.18,11.97,9.06
425,0.00,18.14,9.07,18.14,0.00,0.00,13.97,4.66,8.38,13.97,15.49
427,0.00,18.14,9.07,18.14,0.00,0.00,15.97,5.32,9.58,15.97,20.32
429,0.00,18.14,9.07,18.14,0.00,0.00,17.97,5.99,10.78,17.97,24.16
431,0.00,18.14,9.07,18.14,0.00,0.00,19.97,6.66,11.98,19.97,24.19
433,0.00,18.14,9.07,18.14,0.00,0.00,21.97,7.32,13.18,21.97,20.95
435,0.00,18.14,9.07,18.14,0.00,0.00,23.97,7.99,14.38,23.97,19.99
437,0.00,18.14,9.07,18.14,0.00,1.99,25.97,9.32,15.98,25.97,17.13
439,0.00,19.60,9.80,19.60,0.00,0.00,27.97,9.32,16.78,27.97,15.80
441,0.00,24.83,12.42,24.83,0.67,0.00,29.97,10.21,18.11,29.97,11.01
443,1.09,24.71,12.90,24.71,2.67,0.00,31.97,11.55,19.71,31.97,7.59
445,4.95,24.71,14.83,24.71,4.67,0.00,33.97,12.88,21.31,33.97,8.88
447,4.87,23.17,14.02,23.17,6.67,0.00,32.39,13.02,20.77,32.39,14.32
449,4.87,0.00,2.44,4.87,8.67,0.00,33.22,13.96,21.67,33.22,22.50
451,4.87,0.00,2.44,4.87,10.67,0.00,13.54,8.07,10.26,13.54,20.49
453,4.87,2.01,3.44,4.87,12.67,0.00,6.27,6.31,6.29,12.67,21.60
455,4.87,5.37,5.12,5.37,14.67,0.00,8.27,7.64,7.89,14.67,18.89
457,4.87,5.34,5.11,5.34,16.67,0.00,10.27,8.98,9.49,16.67,11.85
459,4.87,5.34,5.11,5.34,18.67,0.00,12.27,10.31,11.09,18.67,5.43
461,4.78,5.34,5.06,5.34,20.67,0.00,14.27,11.64,12.69,20.67,1.43
463,0.00,10.78,5.39,10.78,22.67,0.00,16.27,12.98,14.29,22.67,0.00
465,0.00,12.26,6.13,12.26,0.00,0.00,18.27,6.09,10.96,18.27,12.63
467,0.00,12.26,6.13,12.26,0.00,0.00,20.27,6.76,12.16,20.27,21.81
469,0.00,12.26,6.13,12.26,0.00,0.00,22.27,7.42,13.36,22.27,27.40
471,0.00,12.26,6.13,12.26,0.00,0.00,24.27,8.09,14.56,24.27,32.15
473,0.00,12.26,6.13,12.26,0.00,0.00,26.27,8.76,15.76,26.27,33.27
475,0.00,12.26,6.13,12.26,0.00,0.00,28.27,9.42,16.96,28.27,31.96
477,0.00,12.26,6.13,12.26,0.00,0.25,30.27,10.17,18.21,30.27,32.26
479,0.00,12.26,6.13,12.26,0.00,2.25,32.27,11.51,19.81,32.27,26.07
481,0.00,12.26,6.13,12.26,1.58,0.00,34.27,11.95,20.88,34.27,22.83
483,0.00,13.30,6.65,13.30,0.00,0.00,36.27,12.09,21.76,36.27,19.56
485,0.00,18.95,9.48,18.95,0.00,0.00,38.27,12.76,22.96,38.27,23.59
487,0.00,25.26,12.63,25.26,0.00,0.00,40.27,13.42,24.16,40.27,25.05
489,0.00,31.35,15.67,31.35,0.00,0.00,29.34,9.78,17.61,29.34,30.56
491,0.00,19.82,9.91,19.82,0.00,0.00,8.61,2.87,5.17,8.61,31.21
493,0.00,0.00,0.00,0.00,0.00,0.00,8.04,2.68,4.82,8.04,28.78
495,1.42,0.00,0.71,1.42,1.12,0.00,7.52,2.88,4.73,7.52,25.89
497,5.15,0.00,2.57,5.15,3.12,0.00,1.18,1.43,1.33,3.12,17.19
499,5.07,0.00,2.53,5.07,5.12,0.00,3.18,2.77,2.93,5.12,4.41
501,5.07,6.24,5.65,6.24,7.12,0.00,5.18,4.10,4.53,7.12,0.28
503,5.07,12.65,8.86,12.65,9.12,0.00,7.18,5.43,6.13,9.12,0.00
505,5.01,12.51,8.76,12.51,11.12,0.00,9.18,6.77,7.73,11.12,0.00
507,0.44,12.51,6.48,12.51,13.12,0.00,11.18,8.10,9.33,13.12,0.00
509,0.00,12.51,6.25,12.51,0.00,0.00,13.18,4.39,7.91,13.18,0.00
511,0.00,12.51,6.25,12.51,0.00,0.00,15.18,5.06,9.11,15.18,9.56
513,0.00,12.51,6.25,12.51,0.00,0.00,17.18,5.73,10.31,17.18,17.52
515,0.00,12.51,6.25,12.51,0.00,0.00,19.18,6.39,11.51,19.18,22.61
517,0.00,12.51,6.25,12.51,0.00,0.00,21.18,7.06,12.71,21.18,27.11
519,0.00,12.51,6.25,12.51,0.00,0.00,23.18,7.73,13.91,23.18,27.27
521,0.00,12.51,6.25,12.51,0.00,0.00,25.18,8.39,15.11,25.18,28.67
523,0.00,12.51,6.25,12.51,0.00,0.49,27.18,9.22,16.41,27.18,20.08
525,0.00,12.51,6.25,12.51,0.00,0.00,29.18,9.73,17.51,29.18,23.04
527,0.00,12.51,6.25,12.51,1.29,0.00,31.18,10.82,18.97,31.18,26.26
529,0.00,12.51,6.25,12.51,0.00,0.00,33.18,11.06,19.91,33.18,36.51
531,0.00,10.77,5.39,10.77,0.00,0.00,35.18,11.73,21.11,35.18,37.75
533,0.00,0.00,0.00,0.00,0.00,0.00,35.78,11.93,21.47,35.78,38.27
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
537,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.82,1.37,35.20
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.65
541,4.04,0.00,2.02,4.04,1.77,0.00,0.00,0.59,0.35,1.77,37.11
543,4.75,0.00,2.38,4.75,3.77,0.00,0.00,1.26,0.75,3.77,32.01
545,4.75,0.00,2.38,4.75,5.77,0.00,0.00,1.92,1.15,5.77,17.53
547,4.75,0.00,2.38,4.75,7.77,0.00,0.22,2.66,1.69,7.77,5.68
549,4.75,4.37,4.56,4.75,9.77,0.00,2.22,4.00,3.29,9.77,0.54
551,4.67,11.25,7.96,11.25,11.77,0.00,4.22,5.33,4.89,11.77,0.00
553,0.00,11.26,5.63,11.26,13.77,0.00,6.22,6.66,6.49,13.77,10.51
555,0.00,11.26,5.63,11.26,0.00,0.00,8.22,2.74,4.93,8.22,14.67
557,0.00,11.26,5.63,11.26,0.00,0.00,10.22,3.41,6.13,10.22,18.19
559,0.00,11.26,5.63,11.26,0.00,0.00,12.22,4.07,7.33,12.22,25.31
561,0.00,11.26,5.63,11.26,0.00,0.00,14.22,4.74,8.53,14.22,26.59
563,0.00,11.26,5.63,11.26,0.00,0.00,16.22,5.41,9.73,16.22,28.19
565,0.00,11.26,5.63,11.26,0.00,0.00,18.22,6.07,10.93,18.22,29.72
567,0.00,11.26,5.63,11.26,0.45,0.00,20.22,6.89,12.23,20.22,30.43
569,0.00,11.26,5.63,11.26,0.00,0.00,22.22,7.41,13.33,22.22,24.48
571,0.00,11.26,5.63,11.26,0.00,0.00,24.22,8.07,14.53,24.22,21.99
573,0.00,16.47,8.23,16.47,0.00,0.00,26.22,8.74,15.73,26.22,23.64
575,0.00,20.65,10.33,20.65,0.00,0.00,28.22,9.41,16.93,28.22,26.19
577,0.00,23.61,11.81,23.61,0.00,0.00,28.30,9.43,16.98,28.30,24.72
579,0.00,2.21,1.11,2.21,0.00,1.38,7.74,3.04,4.92,7.74,25.83
581,0.00,0.00,0.00,0.00,0.00,3.38,7.01,3.46,4.88,7.01,33.47
583,0.00,0.00,0.00,0.00,0.00,5.38,6.03,3.80,4.70,6.03,29.06
585,0.00,0.00,0.00,0.00,0.00,7.38,2.89,3.42,3.21,7.38,16.31
587,4.27,1.98,3.12,4.27,0.00,9.38,4.89,4.76,4.81,9.38,5.62
589,5.06,5.18,5.12,5.18,0.00,11.38,6.89,6.09,6.41,11.38,0.74
591,5.06,10.71,7.88,10.71,0.00,13.38,8.89,7.42,8.01,13.38,0.00
593,5.06,11.39,8.22,11.39,0.00,15.38,10.89,8.76,9.61,15.38,0.00
595,5.06,11.39,8.22,11.39,0.00,17.38,12.89,10.09,11.21,17.38,0.00
597,5.06,11.39,8.22,11.39,0.00,19.38,14.89,11.42,12.81,19.38,0.00
599,5.06,11.39,8.22,11.39,0.00,21.38,16.89,12.76,14.41,21.38,0.00
601,5.06,11.39,8.22,11.39,0.00,23.38,18.89,14.09,16.01,23.38,0.00
