time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.71
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.88
79,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.07,0.22,1.76
81,0.00,5.20,2.60,5.20,0.00,0.00,2.22,0.74,0.74,2.22,0.00
83,0.00,5.52,2.76,5.52,0.00,0.00,4.22,1.41,1.41,4.22,0.00
85,0.00,5.52,2.76,5.52,0.00,0.00,6.22,2.07,2.07,6.22,17.28
87,0.00,5.52,2.76,5.52,0.00,0.00,8.22,2.74,2.74,8.22,22.78
89,0.00,5.52,2.76,5.52,0.00,0.00,10.22,3.41,3.41,10.22,27.54
91,0.00,5.52,2.76,5.52,0.00,0.00,12.22,4.07,4.07,12.22,30.91
93,0.00,5.52,2.76,5.52,0.00,0.00,14.22,4.74,4.74,14.22,23.34
95,0.00,5.52,2.76,5.52,0.00,0.00,16.22,5.41,5.41,16.22,35.96
97,0.00,5.52,2.76,5.52,0.00,1.41,18.22,6.54,6.54,18.22,29.26
99,0.00,5.52,2.76,5.52,0.00,0.00,20.22,6.74,6.74,20.22,29.34
101,0.00,5.52,2.76,5.52,0.00,0.00,22.22,7.41,7.41,22.22,26.12
103,0.00,5.52,2.76,5.52,0.00,0.00,24.22,8.07,8.07,24.22,19.99
105,0.00,5.52,2.76,5.52,0.00,0.00,26.22,8.74,8.74,26.22,13.86
107,0.00,5.52,2.76,5.52,0.00,0.00,28.22,9.41,9.41,28.22,0.00
109,0.00,5.52,2.76,5.52,2.00,0.00,30.22,10.74,10.74,30.22,22.39
111,0.00,5.52,2.76,5.52,0.00,0.00,32.22,10.74,10.74,32.22,32.84
113,0.00,5.52,2.76,5.52,0.00,0.00,34.22,11.41,11.41,34.22,36.90
115,0.00,5.52,2.76,5.52,0.00,0.00,36.22,12.07,12.07,36.22,38.14
117,0.00,5.52,2.76,5.52,0.00,0.00,38.22,12.74,12.74,38.22,34.67
119,0.00,5.52,2.76,5.52,0.00,0.08,40.22,13.44,13.44,40.22,25.67
121,0.00,5.52,2.76,5.52,0.00,2.08,42.22,14.77,14.77,42.22,19.43
123,2.46,5.52,3.99,5.52,0.00,4.08,44.22,16.10,16.10,44.22,16.28
125,4.98,5.43,5.20,5.43,0.00,6.08,46.22,17.44,17.44,46.22,21.55
127,4.94,7.52,6.23,7.52,0.00,8.08,48.22,18.77,18.77,48.22,19.86
129,4.94,0.00,2.47,4.94,0.00,10.08,6.76,5.61,5.61,10.08,18.60
131,4.94,0.00,2.47,4.94,0.00,12.08,0.00,4.03,4.03,12.08,22.48
133,8.59,0.00,4.29,8.59,0.00,14.08,0.00,4.69,4.69,14.08,28.35
135,11.77,0.00,5.89,11.77,0.00,16.08,0.00,5.36,5.36,16.08,37.49
137,8.51,0.00,4.26,8.51,0.00,6.26,0.00,2.09,2.09,6.26,43.55
139,0.00,0.00,0.00,0.00,0.00,8.26,0.00,2.75,2.75,8.26,43.88
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
143,0.00,0.94,0.47,0.94,0.00,0.00,0.37,0.12,0.12,0.37,31.32
145,0.00,5.68,2.84,5.68,1.89,1.91,2.37,2.06,2.06,2.37,20.62
147,0.00,5.55,2.77,5.55,3.89,0.62,4.37,2.96,2.96,4.37,7.14
149,0.00,5.55,2.77,5.55,0.00,2.62,6.37,3.00,3.00,6.37,16.98
151,4.40,5.55,4.97,5.55,0.00,4.62,8.37,4.33,4.33,8.37,20.39
153,4.87,5.55,5.21,5.55,0.00,6.62,10.37,5.66,5.66,10.37,20.94
155,4.87,5.47,5.17,5.47,0.00,8.62,12.37,7.00,7.00,12.37,33.68
157,4.87,0.24,2.56,4.87,0.00,10.62,14.37,8.33,8.33,14.37,29.53
159,4.87,0.00,2.44,4.87,0.00,12.62,0.00,4.21,4.21,12.62,25.78
161,4.87,0.00,2.44,4.87,0.00,14.62,0.00,4.87,4.87,14.62,19.15
163,10.11,0.00,5.06,10.11,1.51,16.62,0.00,6.04,6.04,16.62,11.59
165,10.72,0.00,5.36,10.72,3.51,18.62,0.00,7.38,7.38,18.62,17.12
167,7.67,0.00,3.83,7.67,5.51,20.62,0.00,8.71,8.71,20.62,29.18
169,0.00,0.00,0.00,0.00,7.51,3.45,0.00,3.65,3.65,7.51,43.42
171,0.00,0.00,0.00,0.00,0.00,5.45,0.00,1.82,1.82,5.45,46.56
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
179,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.34,1.03,29.29
181,1.98,0.00,0.99,1.98,3.03,0.00,0.09,1.04,1.04,3.03,26.82
183,5.12,0.65,2.88,5.12,5.03,0.00,2.09,2.37,2.37,5.03,25.22
185,4.97,5.81,5.39,5.81,7.03,0.00,4.09,3.71,3.71,7.03,32.72
187,0.22,5.63,2.92,5.63,9.03,0.00,6.09,5.04,5.04,9.03,23.99
189,0.00,5.63,2.82,5.63,3.43,0.00,8.09,3.84,3.84,8.09,11.64
191,0.00,5.63,2.82,5.63,5.43,0.00,10.09,5.17,5.17,10.09,3.76
193,0.00,7.81,3.90,7.81,0.00,0.00,12.09,4.03,4.03,12.09,10.06
195,0.00,12.33,6.17,12.33,0.00,0.00,14.09,4.70,4.70,14.09,14.09
197,0.00,12.26,6.13,12.26,0.00,0.00,16.09,5.36,5.36,16.09,17.65
199,0.00,12.26,6.13,12.26,0.00,0.00,18.09,6.03,6.03,18.09,20.75
201,0.00,12.26,6.13,12.26,0.00,0.00,20.09,6.70,6.70,20.09,18.21
203,0.00,12.26,6.13,12.26,0.00,0.00,22.09,7.36,7.36,22.09,10.85
205,0.00,12.26,6.13,12.26,0.00,0.00,24.09,8.03,8.03,24.09,9.23
207,0.00,8.83,4.41,8.83,0.00,1.29,26.09,9.13,9.13,26.09,1.52
209,5.31,0.00,2.66,5.31,0.00,3.29,17.26,6.85,6.85,17.26,19.53
211,5.34,0.00,2.67,5.34,0.00,5.29,0.00,1.76,1.76,5.29,24.50
213,5.34,0.00,2.67,5.34,0.00,7.29,0.00,2.43,2.43,7.29,28.90
215,5.25,0.00,2.63,5.25,0.00,9.29,0.00,3.10,3.10,9.29,57.12
217,0.00,0.00,0.00,0.00,0.00,11.29,0.00,3.76,3.76,11.29,63.74
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.05
221,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.39,1.16,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.72
243,0.82,0.00,0.41,0.82,0.00,1.32,0.00,0.44,0.44,1.32,30.72
245,4.57,0.00,2.28,4.57,0.00,3.32,0.00,1.11,1.11,3.32,39.20
247,0.00,0.00,0.00,0.00,0.00,5.32,0.00,1.77,1.77,5.32,53.38
249,0.00,0.00,0.00,0.00,0.00,6.08,0.00,2.03,2.03,6.08,56.39
251,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.45,1.34,33.33
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.50
255,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.50,1.49,1.23
257,0.00,5.07,2.53,5.07,0.00,0.00,3.49,1.16,1.16,3.49,0.00
259,0.00,4.84,2.42,4.84,0.00,0.00,5.49,1.83,1.83,5.49,18.77
261,0.00,4.84,2.42,4.84,0.00,0.00,7.49,2.50,2.50,7.49,24.44
263,0.00,4.84,2.42,4.84,0.00,0.00,9.49,3.16,3.16,9.49,29.36
265,0.00,4.84,2.42,4.84,0.00,0.00,11.49,3.83,3.83,11.49,31.29
267,0.00,4.84,2.42,4.84,0.00,0.00,13.49,4.50,4.50,13.49,21.19
269,0.00,4.84,2.42,4.84,0.00,0.00,15.49,5.16,5.16,15.49,20.55
271,0.00,4.84,2.42,4.84,0.00,0.25,17.49,5.91,5.91,17.49,23.04
273,3.16,4.84,4.00,4.84,0.00,2.25,19.49,7.25,7.25,19.49,27.05
275,5.31,4.76,5.04,5.31,0.00,4.25,21.49,8.58,8.58,21.49,38.41
277,5.29,0.21,2.75,5.29,0.00,6.25,23.49,9.91,9.91,23.49,35.33
279,5.29,0.00,2.65,5.29,0.00,8.25,0.00,2.75,2.75,8.25,28.09
281,5.29,0.00,2.65,5.29,0.00,10.25,0.47,3.57,3.57,10.25,13.53
283,5.29,0.00,2.65,5.29,0.00,12.25,0.00,4.08,4.08,12.25,4.76
285,6.39,0.00,3.20,6.39,1.84,14.25,0.00,5.37,5.37,14.25,0.42
287,12.05,0.00,6.02,12.05,3.84,16.25,0.00,6.70,6.70,16.25,0.00
289,11.91,0.00,5.96,11.91,5.84,18.25,0.00,8.03,8.03,18.25,18.25
291,11.91,0.00,5.96,11.91,7.84,20.25,0.00,9.37,9.37,20.25,20.30
293,11.91,0.00,5.96,11.91,9.84,22.25,0.00,10.70,10.70,22.25,26.53
295,11.91,0.00,5.96,11.91,11.84,24.25,0.00,12.03,12.03,24.25,28.64
297,11.91,0.00,5.96,11.91,13.84,26.25,0.00,13.37,13.37,26.25,24.29
299,11.91,0.00,5.96,11.91,15.84,28.25,0.00,14.70,14.70,28.25,21.79
301,11.91,0.00,5.96,11.91,17.84,30.25,0.44,16.18,16.18,30.25,16.79
303,11.91,3.82,7.87,11.91,19.84,32.25,2.44,18.18,18.18,32.25,14.00
305,11.91,5.13,8.52,11.91,21.84,34.25,4.44,20.18,20.18,34.25,17.38
307,8.56,5.13,6.84,8.56,23.84,36.25,6.44,22.18,22.18,36.25,18.17
309,2.30,5.13,3.71,5.13,25.84,5.72,8.44,13.33,13.33,25.84,16.36
311,0.00,5.13,2.56,5.13,0.49,7.72,10.44,6.21,6.21,10.44,15.90
313,0.00,5.13,2.56,5.13,2.49,0.00,12.44,4.97,4.97,12.44,18.23
315,0.00,5.02,2.51,5.02,0.00,0.00,14.44,4.81,4.81,14.44,48.55
317,0.00,0.21,0.11,0.21,0.00,0.00,16.44,5.48,5.48,16.44,58.94
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
325,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,43.95
327,2.61,0.00,1.31,2.61,0.00,2.63,0.00,0.88,0.88,2.63,37.73
329,4.78,0.00,2.39,4.78,0.00,4.63,0.00,1.54,1.54,4.63,31.74
331,4.75,0.00,2.38,4.75,0.92,6.63,0.00,2.52,2.52,6.63,25.45
333,7.59,0.00,3.79,7.59,2.92,8.63,0.00,3.85,3.85,8.63,18.19
335,10.58,0.00,5.29,10.58,4.92,10.63,0.73,5.43,5.43,10.63,19.54
337,13.22,0.00,6.61,13.22,6.92,12.63,2.73,7.43,7.43,12.63,19.56
339,17.67,0.00,8.83,17.67,8.92,14.63,0.00,7.85,7.85,14.63,21.71
341,17.61,0.00,8.80,17.61,10.92,16.63,0.00,9.18,9.18,16.63,22.45
343,17.61,0.00,8.80,17.61,12.92,18.63,0.52,10.69,10.69,18.63,24.06
345,17.61,0.00,8.80,17.61,14.92,20.63,0.00,11.85,11.85,20.63,23.16
347,17.61,0.00,8.80,17.61,16.92,22.63,0.00,13.18,13.18,22.63,21.85
349,23.41,0.00,11.71,23.41,18.92,24.63,0.00,14.52,14.52,24.63,17.46
351,23.77,0.00,11.89,23.77,20.92,26.63,0.00,15.85,15.85,26.63,11.10
353,23.77,0.00,11.89,23.77,22.92,28.63,1.19,17.58,17.58,28.63,3.89
355,27.63,5.88,16.76,27.63,24.92,30.63,3.19,19.58,19.58,30.63,1.72
357,35.28,5.63,20.46,35.28,26.92,32.63,5.19,21.58,21.58,32.63,3.43
359,37.16,5.63,21.40,37.16,28.92,13.44,7.19,16.52,16.52,28.92,6.72
361,36.88,5.63,21.26,36.88,25.26,15.44,9.19,16.63,16.63,25.26,15.70
363,3.55,5.63,4.59,5.63,8.52,17.44,11.19,12.38,12.38,17.44,18.75
365,0.00,5.63,2.82,5.63,10.52,11.62,13.19,11.78,11.78,13.19,11.28
367,0.00,5.63,2.82,5.63,12.52,0.00,15.19,9.24,9.24,15.19,0.00
369,0.00,5.63,2.82,5.63,0.00,0.00,17.19,5.73,5.73,17.19,18.43
371,0.00,5.63,2.82,5.63,0.00,0.00,19.19,6.40,6.40,19.19,28.25
373,0.00,5.63,2.82,5.63,0.00,0.00,21.19,7.06,7.06,21.19,35.06
375,0.00,5.63,2.82,5.63,0.00,0.00,23.19,7.73,7.73,23.19,37.47
377,0.00,5.63,2.82,5.63,0.00,0.00,25.19,8.40,8.40,25.19,37.10
379,0.00,5.63,2.82,5.63,0.00,0.00,27.19,9.06,9.06,27.19,25.52
381,0.00,5.63,2.82,5.63,0.00,0.00,29.19,9.73,9.73,29.19,17.99
383,1.19,5.63,3.41,5.63,0.24,1.19,31.19,10.87,10.87,31.19,14.59
385,5.38,5.54,5.46,5.54,2.24,3.19,33.19,12.87,12.87,33.19,20.03
387,12.60,0.48,6.54,12.60,4.24,5.19,35.19,14.87,14.87,35.19,22.97
389,12.33,0.00,6.17,12.33,6.24,7.19,0.00,4.48,4.48,7.19,25.47
391,12.33,0.00,6.17,12.33,8.24,9.19,0.00,5.81,5.81,9.19,25.15
393,12.33,0.00,6.17,12.33,10.24,11.19,0.00,7.14,7.14,11.19,15.88
395,12.33,0.00,6.17,12.33,12.24,13.19,1.80,9.07,9.07,13.19,6.11
397,12.33,4.85,8.59,12.33,14.24,15.19,3.80,11.07,11.07,15.19,1.44
399,15.39,5.47,10.43,15.39,16.24,17.19,5.80,13.07,13.07,17.19,8.00
401,18.67,5.47,12.07,18.67,18.24,19.19,7.80,15.07,15.07,19.19,14.79
403,18.64,5.47,12.06,18.64,20.24,21.19,9.80,17.07,17.07,21.19,18.18
405,18.64,5.47,12.06,18.64,22.24,23.19,11.80,19.07,19.07,23.19,18.92
407,18.64,5.47,12.06,18.64,24.24,25.19,13.80,21.07,21.07,25.19,16.58
409,18.64,5.47,12.06,18.64,26.24,27.19,15.80,23.07,23.07,27.19,10.83
411,18.64,5.47,12.06,18.64,28.24,29.19,17.80,25.07,25.07,29.19,4.66
413,18.64,9.32,13.98,18.64,30.24,31.19,19.80,27.07,27.07,31.19,1.06
415,18.64,14.42,16.53,18.64,32.24,33.19,21.80,29.07,29.07,33.19,1.03
417,18.59,18.30,18.44,18.59,34.24,35.19,23.80,31.07,31.07,35.19,3.08
419,6.15,18.26,12.21,18.26,36.24,0.00,25.80,20.68,20.68,36.24,5.54
421,0.00,18.26,9.13,18.26,24.87,0.00,27.80,17.56,17.56,27.80,0.00
423,0.00,18.26,9.13,18.26,0.00,0.00,29.80,9.93,9.93,29.80,6.53
425,0.00,18.26,9.13,18.26,0.00,0.00,31.80,10.60,10.60,31.80,13.43
427,0.00,18.18,9.09,18.18,0.00,0.00,33.80,11.27,11.27,33.80,27.61
429,0.00,5.12,2.56,5.12,0.00,0.00,17.58,5.86,5.86,17.58,36.46
431,0.00,0.00,0.00,0.00,0.00,0.00,17.34,5.78,5.78,17.34,55.97
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.78
437,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,6.50
439,2.38,0.00,1.19,2.38,3.35,0.00,0.00,1.12,1.12,3.35,17.83
441,5.50,0.00,2.75,5.50,5.35,0.00,0.00,1.78,1.78,5.35,23.43
443,5.46,0.00,2.73,5.46,7.35,0.00,0.00,2.45,2.45,7.35,28.33
445,5.37,0.00,2.68,5.37,9.35,0.00,0.00,3.12,3.12,9.35,62.48
447,0.23,0.00,0.12,0.23,11.35,0.00,0.00,3.78,3.78,11.35,45.58
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.26
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.98
453,0.00,2.12,1.06,2.12,0.00,0.00,1.82,0.61,0.61,1.82,36.05
455,0.00,5.52,2.76,5.52,0.00,0.00,3.82,1.27,1.27,3.82,40.97
457,0.00,5.45,2.73,5.45,0.00,0.00,5.82,1.94,1.94,5.82,42.05
459,0.00,5.45,2.73,5.45,0.00,0.00,7.82,2.61,2.61,7.82,39.16
461,0.00,5.45,2.73,5.45,0.00,0.00,9.82,3.27,3.27,9.82,33.87
463,0.00,5.45,2.73,5.45,1.99,0.00,11.82,4.60,4.60,11.82,16.13
465,3.34,5.36,4.35,5.36,0.00,1.41,13.82,5.08,5.08,13.82,14.25
467,10.40,0.24,5.32,10.40,0.00,3.41,15.82,6.41,6.41,15.82,13.26
469,11.13,0.00,5.57,11.13,0.00,5.41,0.00,1.80,1.80,5.41,0.00
471,11.13,0.00,5.57,11.13,0.00,7.41,1.37,2.93,2.93,7.41,0.00
473,11.13,0.00,5.57,11.13,0.00,9.41,0.00,3.14,3.14,9.41,0.00
475,11.13,0.00,5.57,11.13,0.00,11.41,0.00,3.80,3.80,11.41,0.00
477,11.13,0.00,5.57,11.13,0.00,13.41,0.00,4.47,4.47,13.41,0.00
479,11.13,0.00,5.57,11.13,0.00,15.41,0.00,5.14,5.14,15.41,18.27
481,11.13,0.00,5.57,11.13,0.00,17.41,0.00,5.80,5.80,17.41,20.25
483,11.13,0.00,5.57,11.13,0.00,19.41,0.00,6.47,6.47,19.41,20.01
485,11.13,0.00,5.57,11.13,0.00,21.41,0.00,7.14,7.14,21.41,30.38
487,6.94,0.00,3.47,6.94,0.00,23.41,0.00,7.80,7.80,23.41,31.89
489,0.00,0.00,0.00,0.00,0.00,24.55,0.00,8.18,8.18,24.55,26.81
491,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.05,0.14,29.57
493,0.00,5.28,2.64,5.28,0.00,0.00,2.14,0.71,0.71,2.14,36.66
495,0.00,5.03,2.52,5.03,0.00,0.00,4.14,1.38,1.38,4.14,40.41
497,0.00,5.03,2.52,5.03,0.00,0.00,6.14,2.05,2.05,6.14,39.15
499,0.00,5.03,2.52,5.03,0.00,0.00,8.14,2.71,2.71,8.14,34.40
501,0.00,5.03,2.52,5.03,0.15,0.00,10.14,3.43,3.43,10.14,33.74
503,0.00,5.03,2.52,5.03,2.15,0.00,12.14,4.76,4.76,12.14,29.24
505,0.00,5.03,2.52,5.03,0.45,0.40,14.14,5.00,5.00,14.14,31.53
507,0.00,5.03,2.52,5.03,0.00,2.40,16.14,6.18,6.18,16.14,22.74
509,0.00,5.03,2.52,5.03,0.00,0.00,18.14,6.05,6.05,18.14,19.64
511,0.00,5.03,2.52,5.03,0.00,0.00,20.14,6.71,6.71,20.14,20.54
513,0.00,8.02,4.01,8.02,0.00,0.00,22.14,7.38,7.38,22.14,23.99
515,0.00,12.05,6.02,12.05,0.00,0.00,24.14,8.05,8.05,24.14,28.00
517,0.00,12.01,6.00,12.01,0.00,0.00,26.14,8.71,8.71,26.14,25.88
519,0.00,12.01,6.00,12.01,0.00,0.00,28.14,9.38,9.38,28.14,18.50
521,0.00,12.01,6.00,12.01,0.70,0.00,30.14,10.28,10.28,30.14,8.44
523,2.20,12.01,7.11,12.01,2.70,0.00,32.14,11.61,11.61,32.14,2.10
525,5.00,14.05,9.52,14.05,4.70,0.00,34.14,12.95,12.95,34.14,1.73
527,4.95,18.17,11.56,18.17,6.70,0.00,36.14,14.28,14.28,36.14,10.31
529,4.95,6.80,5.88,6.80,8.70,0.00,18.47,9.06,9.06,18.47,9.33
531,4.95,0.00,2.48,4.95,10.70,0.00,7.31,6.00,6.00,10.70,0.00
533,4.95,0.00,2.48,4.95,12.70,0.00,0.00,4.23,4.23,12.70,0.00
535,4.92,0.00,2.46,4.92,14.70,0.00,0.00,4.90,4.90,14.70,60.00
537,0.89,0.00,0.45,0.89,16.70,0.00,0.00,5.57,5.57,16.70,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.27
553,0.00,0.55,0.27,0.55,0.54,0.00,0.01,0.18,0.18,0.54,25.45
555,0.00,4.82,2.41,4.82,2.54,0.00,2.01,1.52,1.52,2.54,19.06
557,0.00,4.64,2.32,4.64,4.54,0.00,4.01,2.85,2.85,4.54,10.53
559,0.00,11.17,5.59,11.17,0.00,0.00,6.01,2.00,2.00,6.01,13.84
561,0.00,11.27,5.63,11.27,1.24,0.00,8.01,3.08,3.08,8.01,17.18
563,0.00,11.27,5.63,11.27,0.00,0.00,10.01,3.34,3.34,10.01,18.91
565,0.00,11.27,5.63,11.27,0.00,0.00,12.01,4.00,4.00,12.01,19.22
567,0.00,11.27,5.63,11.27,0.00,0.00,14.01,4.67,4.67,14.01,15.34
569,0.00,11.27,5.63,11.27,0.00,0.00,16.01,5.34,5.34,16.01,11.23
571,0.00,11.27,5.63,11.27,0.00,0.00,18.01,6.00,6.00,18.01,7.12
573,0.00,11.27,5.63,11.27,1.02,0.00,20.01,7.01,7.01,20.01,0.00
575,0.00,11.27,5.63,11.27,0.00,0.00,22.01,7.34,7.34,22.01,5.23
577,0.00,8.10,4.05,8.10,0.00,0.00,24.01,8.00,8.00,24.01,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,23.17,7.72,7.72,23.17,38.99
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
591,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.04,0.12,18.96
593,2.01,0.00,1.00,2.01,0.00,2.12,0.00,0.71,0.71,2.12,5.97
595,5.57,0.00,2.79,5.57,0.00,4.12,0.00,1.37,1.37,4.12,0.57
597,11.60,0.00,5.80,11.60,0.00,6.12,0.00,2.04,2.04,6.12,0.00
599,11.40,0.00,5.70,11.40,0.00,8.12,0.00,2.71,2.71,8.12,10.52
601,11.40,0.00,5.70,11.40,0.00,10.12,0.00,3.37,3.37,10.12,14.06
