time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.27,0.00,6.13,12.27,0.00,11.89,0.00,3.96,7.13,11.89,25.44
75,17.67,0.00,8.84,17.67,0.00,13.89,0.00,4.63,8.33,13.89,25.43
77,17.55,0.00,8.78,17.55,0.00,15.89,0.00,5.30,9.53,15.89,19.96
79,17.55,0.00,8.78,17.55,0.00,17.89,0.00,5.96,10.73,17.89,13.95
81,20.70,0.00,10.35,20.70,0.00,19.89,0.00,6.63,11.93,19.89,10.60
83,28.52,0.00,14.26,28.52,0.00,21.89,0.00,7.30,13.13,21.89,8.24
85,30.00,0.00,15.00,30.00,0.00,23.89,0.00,7.96,14.33,23.89,4.56
87,30.00,0.00,15.00,30.00,0.00,25.89,0.00,8.63,15.53,25.89,1.47
89,31.78,0.00,15.89,31.78,0.00,27.89,0.00,9.30,16.73,27.89,0.11
91,36.54,0.00,18.27,36.54,0.00,29.89,0.00,9.96,17.93,29.89,0.00
93,36.44,0.00,18.22,36.44,0.00,31.89,0.00,10.63,19.13,31.89,0.00
95,36.44,0.00,18.22,36.44,0.00,33.89,0.00,11.30,20.33,33.89,0.00
97,36.44,0.00,18.22,36.44,0.00,35.89,0.00,11.96,21.53,35.89,0.00
99,36.44,0.00,18.22,36.44,0.00,37.89,0.00,12.63,22.73,37.89,0.83
101,36.44,0.00,18.22,36.44,0.00,39.89,0.00,13.30,23.93,39.89,3.72
103,36.44,0.00,18.22,36.44,0.00,37.69,0.00,12.56,22.62,37.69,9.32
105,36.24,0.00,18.12,36.24,0.00,33.16,0.00,11.05,19.90,33.16,20.22
107,3.50,0.00,1.75,3.50,0.00,28.02,0.00,9.34,16.81,28.02,16.74
109,0.55,0.00,0.27,0.55,0.00,27.69,0.00,9.23,16.61,27.69,3.64
111,7.71,0.00,3.86,7.71,0.00,29.69,0.00,9.90,17.81,29.69,0.11
113,11.28,0.00,5.64,11.28,0.00,31.69,0.00,10.56,19.01,31.69,0.00
115,11.24,0.00,5.62,11.24,0.00,33.69,0.00,11.23,20.21,33.69,0.00
117,11.24,0.00,5.62,11.24,0.00,35.69,0.00,11.90,21.41,35.69,0.00
119,11.24,0.00,5.62,11.24,0.00,37.69,0.00,12.56,22.61,37.69,16.49
121,11.24,0.00,5.62,11.24,0.00,39.69,0.00,13.23,23.81,39.69,19.38
123,11.24,0.00,5.62,11.24,0.00,41.69,0.00,13.90,25.01,41.69,22.03
125,11.24,0.00,5.62,11.24,0.00,43.69,0.00,14.56,26.21,43.69,22.35
127,11.24,0.00,5.62,11.24,0.00,45.69,0.00,15.23,27.41,45.69,30.79
129,11.24,0.00,5.62,11.24,0.00,47.69,0.00,15.90,28.61,47.69,25.57
131,11.24,0.00,5.62,11.24,0.00,49.69,0.00,16.56,29.81,49.69,20.06
133,11.24,0.00,5.62,11.24,0.00,51.69,0.20,17.30,31.05,51.69,15.66
135,11.24,4.10,7.67,11.24,0.00,53.69,2.20,18.63,32.65,53.69,10.20
137,11.24,5.53,8.39,11.24,0.00,55.69,4.20,19.96,34.25,55.69,5.51
139,11.24,5.53,8.38,11.24,0.00,57.69,6.20,21.30,35.85,57.69,1.65
141,14.13,5.53,9.83,14.13,0.31,59.69,8.20,22.73,37.51,59.69,0.09
143,17.92,5.53,11.72,17.92,2.31,61.69,10.20,24.73,39.51,61.69,0.00
145,17.87,5.53,11.70,17.87,4.31,63.69,12.20,26.73,41.51,63.69,0.00
147,17.87,5.53,11.70,17.87,6.31,65.69,14.20,28.73,43.51,65.69,0.00
149,17.87,5.53,11.70,17.87,8.31,67.69,16.20,30.73,45.51,67.69,9.77
151,17.87,5.53,11.70,17.87,10.31,69.69,18.20,32.73,47.51,69.69,11.68
153,17.87,5.53,11.70,17.87,12.31,71.69,20.20,34.73,49.51,71.69,14.89
155,17.84,5.53,11.68,17.84,14.31,73.69,22.20,36.73,51.51,73.69,20.43
157,5.99,5.53,5.76,5.99,16.31,68.18,24.20,36.23,49.01,68.18,22.90
159,0.00,5.53,2.76,5.53,18.31,0.00,26.20,14.84,8.90,26.20,21.61
161,0.00,5.53,2.76,5.53,0.00,0.00,28.20,9.40,5.64,28.20,19.19
163,0.00,5.53,2.76,5.53,0.79,0.00,30.20,10.33,6.20,30.20,14.06
165,0.00,5.53,2.76,5.53,2.79,0.00,32.20,11.66,7.00,32.20,26.25
167,0.00,5.53,2.76,5.53,0.00,0.00,34.20,11.40,6.84,34.20,31.21
169,0.00,5.53,2.76,5.53,0.00,0.00,36.20,12.07,7.24,36.20,33.97
171,0.00,5.43,2.72,5.43,0.00,0.00,38.20,12.73,7.64,38.20,67.18
173,0.00,0.24,0.12,0.24,0.00,0.00,40.20,13.40,8.04,40.20,52.72
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.81
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.17
179,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,1.07,1.79,1.70
181,5.25,0.00,2.62,5.25,0.00,3.79,0.00,1.26,2.27,3.79,0.00
183,5.23,0.00,2.62,5.23,0.00,5.79,0.00,1.93,3.47,5.79,0.00
185,5.23,0.00,2.62,5.23,0.00,7.79,0.00,2.60,4.67,7.79,0.00
187,5.23,0.00,2.62,5.23,0.00,9.79,0.00,3.26,5.87,9.79,0.00
189,5.23,0.00,2.62,5.23,0.00,11.79,0.00,3.93,7.07,11.79,0.00
191,5.23,0.00,2.62,5.23,0.00,13.79,0.00,4.60,8.27,13.79,0.00
193,5.23,0.00,2.62,5.23,0.00,15.79,0.00,5.26,9.47,15.79,0.00
195,5.23,0.00,2.62,5.23,0.00,17.79,0.00,5.93,10.67,17.79,0.00
197,5.23,0.00,2.62,5.23,0.00,19.79,0.00,6.60,11.87,19.79,0.00
199,5.23,0.00,2.62,5.23,0.00,21.79,0.00,7.26,13.07,21.79,0.00
201,5.23,0.00,2.62,5.23,0.00,23.79,0.00,7.93,14.27,23.79,23.30
203,5.23,0.00,2.62,5.23,0.00,25.79,0.00,8.60,15.47,25.79,27.62
205,5.23,0.00,2.62,5.23,0.00,27.79,0.00,9.26,16.67,27.79,30.81
207,5.14,0.00,2.57,5.14,0.00,29.79,0.00,9.93,17.87,29.79,55.21
209,0.00,0.00,0.00,0.00,0.00,31.79,0.00,10.60,19.07,31.79,51.76
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
215,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.89,1.49,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.37
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.44
235,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.21,0.35,7.61
237,4.09,0.00,2.04,4.09,0.00,2.35,0.00,0.78,1.41,2.35,17.42
239,11.67,0.00,5.84,11.67,0.00,4.35,0.00,1.45,2.61,4.35,19.77
241,11.45,0.00,5.73,11.45,0.00,6.35,0.00,2.12,3.81,6.35,20.53
243,11.45,0.00,5.73,11.45,0.00,8.35,0.00,2.78,5.01,8.35,20.57
245,11.45,0.00,5.73,11.45,0.00,10.35,0.00,3.45,6.21,10.35,24.66
247,11.45,0.00,5.73,11.45,0.00,12.35,0.00,4.12,7.41,12.35,21.79
249,11.45,0.00,5.73,11.45,0.00,14.35,0.00,4.78,8.61,14.35,18.70
251,13.39,0.00,6.70,13.39,0.73,16.35,0.00,5.69,9.96,16.35,16.53
253,18.60,0.00,9.30,18.60,2.73,18.35,0.00,7.03,11.56,18.35,13.47
255,18.49,0.00,9.25,18.49,4.73,20.35,0.00,8.36,13.16,20.35,12.33
257,18.47,0.00,9.24,18.47,6.73,22.35,0.00,9.69,14.76,22.35,13.29
259,7.08,0.00,3.54,7.08,8.73,23.99,0.00,10.91,16.14,23.99,27.59
261,0.00,0.00,0.00,0.00,10.73,3.22,0.00,4.65,4.08,10.73,42.52
263,0.00,0.00,0.00,0.00,0.00,5.22,0.00,1.74,3.13,5.22,55.58
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.10
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
273,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.32,0.54,60.00
275,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.32,0.53,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.79
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.56
305,0.00,0.00,0.00,0.00,1.50,0.57,0.00,0.69,0.65,1.50,17.61
307,0.00,0.00,0.00,0.00,3.50,2.57,0.00,2.03,2.25,3.50,9.79
309,0.54,0.00,0.27,0.54,0.00,4.57,0.00,1.52,2.74,4.57,1.16
311,4.71,0.00,2.35,4.71,0.00,6.57,0.00,2.19,3.94,6.57,0.00
313,4.42,0.00,2.21,4.42,0.00,8.57,0.00,2.86,5.14,8.57,41.78
315,0.19,0.00,0.10,0.19,0.00,10.57,0.00,3.52,6.34,10.57,57.28
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.79
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
327,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.19,0.32,34.07
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.37
331,2.56,0.00,1.28,2.56,0.00,0.99,0.00,0.33,0.59,0.99,0.00
333,5.28,0.00,2.64,5.28,0.00,2.99,0.00,1.00,1.79,2.99,0.00
335,5.26,0.00,2.63,5.26,0.00,4.99,0.00,1.66,2.99,4.99,0.00
337,5.26,0.00,2.63,5.26,0.00,6.99,0.00,2.33,4.19,6.99,0.00
339,5.26,0.00,2.63,5.26,0.00,8.99,0.00,3.00,5.39,8.99,0.00
341,5.26,0.00,2.63,5.26,0.00,10.99,0.00,3.66,6.59,10.99,0.00
343,5.26,0.00,2.63,5.26,0.00,12.99,0.00,4.33,7.79,12.99,0.00
345,5.26,0.00,2.63,5.26,0.00,14.99,0.00,5.00,8.99,14.99,0.00
347,5.26,0.00,2.63,5.26,0.00,16.99,0.00,5.66,10.19,16.99,0.00
349,5.26,0.00,2.63,5.26,0.00,18.99,0.00,6.33,11.39,18.99,0.00
351,5.26,0.00,2.63,5.26,0.00,20.99,0.00,7.00,12.59,20.99,0.00
353,5.26,0.00,2.63,5.26,0.00,22.99,0.00,7.66,13.79,22.99,0.00
355,5.26,0.00,2.63,5.26,0.00,24.99,0.00,8.33,14.99,24.99,0.00
357,5.26,0.00,2.63,5.26,0.00,26.99,0.00,9.00,16.19,26.99,0.00
359,5.26,0.00,2.63,5.26,0.00,28.99,0.00,9.66,17.39,28.99,0.00
361,5.26,0.00,2.63,5.26,0.00,30.99,0.00,10.33,18.59,30.99,0.00
363,5.26,0.00,2.63,5.26,0.00,32.99,0.00,11.00,19.79,32.99,0.00
365,5.17,0.00,2.59,5.17,0.00,34.99,0.00,11.66,20.99,34.99,45.01
367,0.00,0.00,0.00,0.00,0.00,36.99,0.00,12.33,22.19,36.99,54.55
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
379,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.04,0.20,42.93
381,0.00,2.17,1.09,2.17,0.00,0.00,2.20,0.73,0.44,2.20,38.97
383,0.00,4.87,2.43,4.87,0.00,0.09,4.20,1.43,0.90,4.20,46.48
385,0.00,0.00,0.00,0.00,0.00,0.00,6.20,2.07,1.24,6.20,25.22
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.64
389,1.71,0.00,0.86,1.71,0.00,1.61,0.00,0.54,0.97,1.61,0.46
391,5.18,0.00,2.59,5.18,0.00,3.61,0.00,1.20,2.17,3.61,23.46
393,5.12,0.00,2.56,5.12,0.00,5.61,0.00,1.87,3.37,5.61,35.89
395,5.12,0.00,2.56,5.12,0.00,7.61,0.00,2.54,4.57,7.61,41.21
397,5.12,0.00,2.56,5.12,0.00,9.61,0.00,3.20,5.77,9.61,45.59
399,5.12,0.00,2.56,5.12,0.00,11.61,0.00,3.87,6.97,11.61,46.84
401,5.12,0.00,2.56,5.12,0.00,13.61,0.00,4.54,8.17,13.61,45.11
403,5.12,0.00,2.56,5.12,0.00,15.61,0.00,5.20,9.37,15.61,42.05
405,5.12,0.00,2.56,5.12,0.00,17.61,0.00,5.87,10.57,17.61,34.63
407,9.00,0.00,4.50,9.00,1.20,19.61,0.00,6.94,12.01,19.61,27.32
409,15.54,0.00,7.77,15.54,3.20,21.61,0.00,8.27,13.61,21.61,15.28
411,22.68,0.00,11.34,22.68,5.20,23.61,0.00,9.61,15.21,23.61,12.53
413,26.78,1.39,14.09,26.78,7.20,25.61,1.24,11.35,17.06,25.61,13.82
415,34.64,4.99,19.81,34.64,9.20,27.61,3.24,13.35,19.06,27.61,13.68
417,39.07,4.89,21.98,39.07,11.20,29.61,5.24,15.35,21.06,29.61,11.86
419,38.98,4.89,21.94,38.98,13.20,31.61,7.24,17.35,23.06,31.61,11.14
421,38.98,4.89,21.94,38.98,15.20,33.61,9.24,19.35,25.06,33.61,8.44
423,40.02,4.89,22.45,40.02,17.20,11.02,11.24,13.15,12.30,17.20,17.41
425,45.30,4.89,25.09,45.30,16.69,13.02,13.24,14.32,13.80,16.69,22.32
427,50.91,4.89,27.90,50.91,16.40,15.02,15.24,15.55,15.34,16.40,25.33
429,28.00,4.89,16.45,28.00,4.95,17.02,17.24,13.07,14.65,17.24,29.30
431,0.00,4.89,2.45,4.89,6.95,16.95,19.24,14.38,15.41,19.24,27.40
433,0.00,4.89,2.45,4.89,8.95,6.97,21.24,12.39,10.22,21.24,27.45
435,0.00,4.89,2.45,4.89,0.00,8.97,23.24,10.74,10.03,23.24,35.51
437,0.00,4.89,2.45,4.89,0.00,1.18,25.24,8.81,5.76,25.24,43.55
439,0.00,4.89,2.45,4.89,0.00,3.18,27.24,10.14,7.36,27.24,47.59
441,0.00,4.89,2.45,4.89,0.00,5.18,29.24,11.47,8.96,29.24,41.63
443,0.00,4.89,2.45,4.89,0.00,4.57,31.24,11.94,8.99,31.24,42.78
445,0.00,4.89,2.45,4.89,0.00,0.00,33.24,11.08,6.65,33.24,29.93
447,0.00,4.89,2.45,4.89,0.00,0.46,35.24,11.90,7.32,35.24,26.35
449,0.00,4.80,2.40,4.80,0.00,0.00,37.24,12.41,7.45,37.24,40.69
451,0.00,0.00,0.00,0.00,0.00,0.00,39.24,13.08,7.85,39.24,24.44
453,0.00,0.00,0.00,0.00,0.00,0.00,,,,,6.87
455,1.73,0.00,0.87,1.73,1.64,0.00,,,,,28.71
457,0.46,0.00,0.23,0.46,3.64,0.00,,,,,32.53
459,0.00,0.00,0.00,0.00,5.64,0.00,,,,,40.25
461,0.00,0.00,0.00,0.00,7.64,0.00,,,,,43.13
463,0.00,0.00,0.00,0.00,9.64,0.00,,,,,41.16
465,0.00,0.00,0.00,0.00,11.64,0.00,,,,,38.33
467,0.00,0.00,0.00,0.00,13.64,0.00,,,,,37.94
469,0.00,0.00,0.00,0.00,15.64,0.40,,,,,34.61
471,7.88,0.00,3.94,7.88,17.64,2.40,,,,,30.65
473,10.91,0.00,5.46,10.91,19.64,4.40,,,,,28.85
475,17.19,0.00,8.59,17.19,21.64,6.40,,,,,27.28
477,17.98,0.00,8.99,17.98,23.64,8.40,,,,,19.53
479,17.98,0.00,8.99,17.98,25.64,10.40,,,,,12.40
481,17.83,1.65,9.74,17.83,0.00,12.40,,,,,19.60
483,19.05,4.93,11.99,19.05,0.00,14.40,,,,,23.72
485,26.97,4.85,15.91,26.97,0.00,16.40,,,,,23.51
487,26.84,4.85,15.85,26.84,0.00,18.40,,,,,22.84
489,25.66,4.85,15.26,25.66,0.00,20.40,,,,,25.36
491,25.18,4.85,15.02,25.18,0.00,22.40,,,,,25.59
493,24.90,4.85,14.88,24.90,0.00,20.98,,,,,27.87
495,0.00,4.85,2.43,4.85,0.34,15.03,,,,,28.93
497,0.00,4.85,2.43,4.85,2.34,15.41,,,,,29.46
499,0.00,6.26,3.13,6.26,4.34,5.13,,,,,28.80
501,0.00,11.33,5.67,11.33,,7.13,,,,,28.54
