time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,0.00,0.00,0.00,0.00,0.00,10.18,33.91,14.70,14.70,33.91,40.93
89,0.00,0.00,0.00,0.00,0.00,10.64,0.00,3.55,3.55,10.64,44.70
91,0.00,0.00,0.00,0.00,1.32,4.27,0.00,1.86,1.86,4.27,43.90
93,0.00,0.00,0.00,0.00,3.32,3.84,1.26,2.80,2.80,3.84,42.70
95,1.09,0.29,0.69,1.09,0.00,5.84,3.26,3.03,3.03,5.84,35.36
97,4.83,9.25,7.04,9.25,0.00,7.84,5.26,4.36,4.36,7.84,27.01
99,13.47,11.99,12.73,13.47,1.26,9.84,7.26,6.12,6.12,9.84,19.18
101,16.78,17.48,17.13,17.48,3.26,11.84,9.26,8.12,8.12,11.84,16.30
103,18.78,18.16,18.47,18.78,5.26,13.84,11.26,10.12,10.12,13.84,10.29
105,29.24,19.42,24.33,29.24,7.26,15.84,13.26,12.12,12.12,15.84,11.84
107,29.02,27.56,28.29,29.02,9.26,17.84,15.26,14.12,14.12,17.84,15.30
109,29.00,36.80,32.90,36.80,11.26,16.48,17.26,15.00,15.00,17.26,15.98
111,14.07,36.46,25.26,36.46,13.26,0.00,19.26,10.84,10.84,19.26,15.50
113,0.00,36.38,18.19,36.38,10.29,0.00,21.26,10.52,10.52,21.26,11.88
115,0.00,36.38,18.19,36.38,11.51,1.43,23.26,12.06,12.06,23.26,12.35
117,0.60,37.14,18.87,37.14,0.00,3.43,25.26,9.56,9.56,25.26,11.28
119,5.40,43.40,24.40,43.40,0.00,5.43,27.26,10.90,10.90,27.26,14.41
121,5.25,43.24,24.25,43.24,0.00,7.43,29.26,12.23,12.23,29.26,12.87
123,5.25,43.24,24.25,43.24,1.74,9.43,31.26,14.14,14.14,31.26,10.25
125,9.63,43.24,26.43,43.24,3.74,11.43,33.26,16.14,16.14,33.26,6.39
127,10.78,43.24,27.01,43.24,5.74,13.43,35.26,18.14,18.14,35.26,2.94
129,12.12,43.24,27.68,43.24,7.74,15.43,37.26,20.14,20.14,37.26,3.95
131,16.91,46.19,31.55,46.19,9.74,17.43,39.26,22.14,22.14,39.26,8.34
133,16.79,50.12,33.46,50.12,11.74,19.43,41.26,24.14,24.14,41.26,9.28
135,16.79,50.08,33.44,50.08,13.74,21.43,43.26,26.14,26.14,43.26,10.46
137,16.79,50.08,33.44,50.08,15.74,23.43,45.26,28.14,28.14,45.26,15.69
139,16.79,50.08,33.44,50.08,17.74,25.43,45.59,29.59,29.59,45.59,15.15
141,16.79,50.08,33.44,50.08,19.74,27.43,43.17,30.11,30.11,43.17,18.33
143,16.79,50.02,33.41,50.02,21.74,29.43,38.45,29.87,29.87,38.45,21.17
145,22.00,29.13,25.56,29.13,23.74,31.43,38.01,31.06,31.06,38.01,16.72
147,23.37,1.21,12.29,23.37,25.74,33.43,39.67,32.95,32.95,39.67,17.80
149,23.36,6.64,15.00,23.36,27.74,35.43,41.67,34.95,34.95,41.67,13.77
151,24.86,12.77,18.82,24.86,29.74,37.43,43.67,36.95,36.95,43.67,7.71
153,30.28,21.82,26.05,30.28,31.74,39.43,45.67,38.95,38.95,45.67,3.21
155,30.18,26.46,28.32,30.18,33.74,41.43,47.67,40.95,40.95,47.67,1.26
157,30.18,34.79,32.48,34.79,35.74,43.43,49.67,42.95,42.95,49.67,1.61
159,30.17,38.22,34.20,38.22,37.74,0.00,51.67,29.80,29.80,51.67,6.02
161,14.78,38.18,26.48,38.18,32.03,0.00,53.67,28.57,28.57,53.67,8.51
163,0.00,38.18,19.09,38.18,18.99,0.00,55.67,24.89,24.89,55.67,12.82
165,0.84,38.18,19.51,38.18,16.71,0.00,57.67,24.79,24.79,57.67,17.16
167,5.03,38.18,21.61,38.18,18.71,0.00,59.67,26.13,26.13,59.67,18.06
169,4.91,38.18,21.54,38.18,20.71,0.00,61.67,27.46,27.46,61.67,18.74
171,4.91,38.18,21.54,38.18,22.71,0.00,63.67,28.79,28.79,63.67,14.75
173,4.91,38.18,21.54,38.18,24.71,0.00,65.67,30.13,30.13,65.67,16.65
175,4.15,41.69,22.92,41.69,26.71,0.00,67.67,31.46,31.46,67.67,17.24
177,0.00,44.75,22.38,44.75,0.00,0.00,69.67,23.22,23.22,69.67,15.49
179,0.00,44.73,22.36,44.73,1.02,0.00,71.67,24.23,24.23,71.67,14.05
181,0.00,44.73,22.36,44.73,3.02,0.00,73.67,25.56,25.56,73.67,13.25
183,0.00,48.39,24.19,48.39,0.00,0.00,75.67,25.22,25.22,75.67,14.96
185,0.00,53.92,26.96,53.92,0.00,0.00,77.67,25.89,25.89,77.67,12.90
187,0.00,57.68,28.84,57.68,0.00,0.00,79.67,26.56,26.56,79.67,13.02
189,0.00,57.61,28.81,57.61,0.00,0.00,81.67,27.22,27.22,81.67,9.03
191,0.00,63.16,31.58,63.16,0.00,0.00,83.67,27.89,27.89,83.67,5.54
193,0.00,69.11,34.55,69.11,1.71,0.00,85.67,29.13,29.13,85.67,2.61
195,0.00,77.24,38.62,77.24,3.71,0.00,87.67,30.46,30.46,87.67,0.97
197,0.00,77.07,38.53,77.07,5.71,0.00,89.67,31.79,31.79,89.67,0.10
199,0.00,84.43,42.22,84.43,7.71,0.00,91.67,33.13,33.13,91.67,2.31
201,0.00,84.19,42.10,84.19,9.71,0.26,93.67,34.54,34.54,93.67,5.57
203,0.00,84.19,42.10,84.19,11.71,2.26,95.67,36.54,36.54,95.67,9.24
205,0.00,84.19,42.10,84.19,13.71,4.26,97.67,38.54,38.54,97.67,12.42
207,0.00,84.19,42.10,84.19,15.71,6.26,99.67,40.54,40.54,99.67,11.93
209,0.00,84.19,42.10,84.19,17.71,8.26,91.05,39.00,39.00,91.05,8.68
211,0.00,87.87,43.93,87.87,19.71,10.26,79.62,36.53,36.53,79.62,8.15
213,0.00,100.05,50.02,100.05,21.71,12.26,62.85,32.27,32.27,62.85,12.60
215,0.00,111.11,55.55,111.11,23.71,14.26,64.85,34.27,34.27,64.85,14.68
217,0.00,111.48,55.74,111.48,25.71,16.26,60.97,34.31,34.31,60.97,15.36
219,0.00,111.48,55.74,111.48,27.71,18.26,45.27,30.41,30.41,45.27,19.74
221,0.00,114.39,57.19,114.39,29.71,20.26,36.95,28.97,28.97,36.95,23.54
223,0.00,123.98,61.99,123.98,31.71,22.26,36.63,30.20,30.20,36.63,22.56
225,0.00,123.79,61.89,123.79,31.91,24.26,0.00,18.72,18.72,31.91,14.78
227,1.28,126.64,63.96,126.64,33.91,26.26,0.00,20.06,20.06,33.91,9.89
229,12.48,139.33,75.90,139.33,35.91,28.26,0.00,21.39,21.39,35.91,10.44
231,21.30,142.15,81.72,142.15,37.91,30.26,0.00,22.72,22.72,37.91,9.80
233,27.00,142.09,84.55,142.09,39.91,32.26,0.00,24.06,24.06,39.91,12.00
235,34.27,141.57,87.92,141.57,41.91,34.26,0.00,25.39,25.39,41.91,16.41
237,40.91,28.03,34.47,40.91,39.36,36.26,0.00,25.20,25.20,39.36,18.12
239,46.86,0.00,23.43,46.86,41.36,38.26,0.00,26.54,26.54,41.36,14.27
241,53.25,0.00,26.63,53.25,27.91,40.26,0.00,22.72,22.72,40.26,12.10
243,59.92,0.00,29.96,59.92,29.91,42.26,0.00,24.05,24.05,42.26,13.31
245,64.09,0.00,32.05,64.09,31.91,44.26,0.00,25.39,25.39,44.26,14.63
247,71.52,0.00,35.76,71.52,33.91,46.26,0.00,26.72,26.72,46.26,14.08
249,82.34,0.00,41.17,82.34,35.91,35.74,0.00,23.88,23.88,35.91,14.54
251,87.90,0.00,43.95,87.90,34.64,37.74,0.00,24.13,24.13,37.74,12.48
253,87.77,0.00,43.89,87.77,36.64,26.31,0.00,20.98,20.98,36.64,11.71
255,93.18,0.00,46.59,93.18,35.35,28.31,0.00,21.22,21.22,35.35,14.08
257,99.24,0.00,49.62,99.24,37.35,30.31,0.00,22.55,22.55,37.35,18.47
259,103.85,0.00,51.92,103.85,31.95,32.31,0.28,21.51,21.51,32.31,23.37
261,61.91,0.00,30.96,61.91,26.61,34.31,2.28,21.07,21.07,34.31,28.63
263,0.22,0.00,0.11,0.22,28.61,7.82,4.28,13.57,13.57,28.61,24.65
265,7.24,0.00,3.62,7.24,32.78,9.82,6.28,16.30,16.30,32.78,20.35
267,23.18,0.00,11.59,23.18,34.78,11.82,8.28,18.30,18.30,34.78,18.54
269,35.92,0.00,17.96,35.92,36.78,13.82,10.28,20.30,20.30,36.78,17.14
271,36.95,0.00,18.47,36.95,38.78,15.82,12.28,22.30,22.30,38.78,14.99
273,36.95,1.84,19.40,36.95,40.78,17.82,14.28,24.30,24.30,40.78,16.84
275,36.95,4.76,20.85,36.95,42.78,19.82,16.28,26.30,26.30,42.78,23.11
277,36.95,4.70,20.83,36.95,40.69,21.82,18.28,26.93,26.93,40.69,24.53
279,39.53,4.70,22.12,39.53,42.69,23.82,20.28,28.93,28.93,42.69,27.80
281,42.94,5.39,24.17,42.94,34.80,25.82,22.28,27.64,27.64,34.80,28.16
283,29.58,20.86,25.22,29.58,34.51,27.82,24.28,28.87,28.87,34.51,26.38
285,0.00,24.08,12.04,24.08,27.13,29.82,26.28,27.75,27.75,29.82,24.16
287,0.00,26.86,13.43,26.86,29.13,31.82,28.28,29.75,29.75,31.82,24.36
289,0.00,29.86,14.93,29.86,31.13,1.99,30.28,21.13,21.13,31.13,20.53
291,0.00,29.83,14.91,29.83,12.76,3.99,32.28,16.35,16.35,32.28,21.67
293,0.00,34.31,17.15,34.31,0.00,5.99,34.28,13.42,13.42,34.28,21.04
295,0.00,35.49,17.74,35.49,0.00,0.41,36.28,12.23,12.23,36.28,24.45
297,0.00,35.49,17.74,35.49,0.00,2.41,38.28,13.57,13.57,38.28,23.00
299,0.00,35.48,17.74,35.48,0.00,0.00,23.80,7.93,7.93,23.80,25.16
301,0.00,19.22,9.61,19.22,0.00,0.00,18.91,6.30,6.30,18.91,28.38
303,0.00,0.00,0.00,0.00,1.73,0.00,20.91,7.55,7.55,20.91,19.44
305,3.62,0.00,1.81,3.62,2.51,0.00,11.95,4.82,4.82,11.95,6.47
307,4.62,3.62,4.12,4.62,4.51,0.00,13.95,6.15,6.15,13.95,20.70
309,4.62,9.48,7.05,9.48,6.51,0.00,15.95,7.49,7.49,15.95,23.31
311,4.62,10.11,7.37,10.11,8.51,0.00,17.95,8.82,8.82,17.95,29.84
313,4.62,10.11,7.37,10.11,10.51,0.00,19.95,10.15,10.15,19.95,29.89
315,4.12,10.11,7.11,10.11,12.51,0.00,21.95,11.49,11.49,21.95,36.46
317,0.00,10.11,5.05,10.11,14.51,0.00,23.95,12.82,12.82,23.95,35.90
319,0.00,10.11,5.05,10.11,0.00,0.00,25.95,8.65,8.65,25.95,30.56
321,0.00,10.11,5.05,10.11,0.00,1.45,27.95,9.80,9.80,27.95,28.64
323,6.37,10.11,8.24,10.11,1.45,3.45,29.95,11.62,11.62,29.95,27.69
325,12.25,10.11,11.18,12.25,3.45,5.45,31.95,13.62,13.62,31.95,25.53
327,18.76,10.11,14.43,18.76,5.45,7.45,33.95,15.62,15.62,33.95,24.79
329,22.01,10.11,16.06,22.01,7.45,9.45,35.95,17.62,17.62,35.95,23.75
331,31.98,10.11,21.04,31.98,9.45,11.45,37.95,19.62,19.62,37.95,19.43
333,33.08,10.11,21.59,33.08,11.45,13.45,39.95,21.62,21.62,39.95,13.41
335,38.81,10.11,24.46,38.81,13.45,15.45,41.95,23.62,23.62,41.95,11.73
337,48.25,6.81,27.53,48.25,15.45,17.45,43.95,25.62,25.62,43.95,10.01
339,60.39,0.00,30.19,60.39,17.45,10.69,35.05,21.06,21.06,35.05,14.86
341,71.20,0.00,35.60,71.20,16.29,12.69,0.00,9.66,9.66,16.29,21.23
343,72.37,0.00,36.18,72.37,14.11,14.69,1.92,10.24,10.24,14.69,26.29
345,72.37,0.00,36.18,72.37,6.54,16.69,3.92,9.05,9.05,16.69,28.43
347,73.72,0.00,36.86,73.72,8.54,13.86,5.92,9.44,9.44,13.86,28.40
349,77.67,0.00,38.84,77.67,10.54,13.19,7.92,10.55,10.55,13.19,30.77
351,0.00,0.00,0.00,0.00,12.54,14.01,9.92,12.16,12.16,14.01,31.13
353,0.00,0.00,0.00,0.00,10.65,16.01,11.92,12.86,12.86,16.01,28.51
355,0.29,0.00,0.14,0.29,12.65,0.00,13.92,8.86,8.86,13.92,22.72
357,5.10,1.25,3.18,5.10,14.65,0.00,15.92,10.19,10.19,15.92,22.85
359,7.70,5.71,6.70,7.70,16.65,0.00,17.92,11.52,11.52,17.92,23.60
361,14.32,5.61,9.96,14.32,18.65,0.00,19.92,12.86,12.86,19.92,24.25
363,20.48,5.61,13.05,20.48,20.65,0.00,21.92,14.19,14.19,21.92,19.04
365,31.27,5.51,18.39,31.27,22.65,0.00,23.92,15.52,15.52,23.92,16.13
367,43.08,0.00,21.54,43.08,24.65,0.00,25.92,16.86,16.86,25.92,12.37
369,42.96,0.00,21.48,42.96,26.65,0.00,3.93,10.19,10.19,26.65,5.90
371,47.18,0.00,23.59,47.18,28.65,1.31,5.93,11.96,11.96,28.65,6.88
373,56.68,0.00,28.34,56.68,30.65,3.31,0.00,11.32,11.32,30.65,9.67
375,61.21,0.00,30.61,61.21,32.65,5.31,0.00,12.65,12.65,32.65,10.93
377,63.43,0.00,31.71,63.43,34.65,7.31,1.37,14.44,14.44,34.65,14.87
379,63.42,0.00,31.71,63.42,27.83,9.31,3.37,13.50,13.50,27.83,19.26
381,63.42,0.00,31.71,63.42,27.04,11.31,5.37,14.57,14.57,27.04,22.46
383,69.02,0.00,34.51,69.02,28.24,13.31,7.37,16.30,16.30,28.24,21.87
385,71.92,0.00,35.96,71.92,27.23,15.31,9.37,17.30,17.30,27.23,22.55
387,76.21,0.00,38.11,76.21,28.28,17.31,11.37,18.99,18.99,28.28,28.64
389,37.75,0.00,18.88,37.75,25.23,19.31,13.37,19.30,19.30,25.23,29.32
391,0.00,0.00,0.00,0.00,17.11,21.31,15.37,17.93,17.93,21.31,27.43
393,0.00,0.00,0.00,0.00,19.11,8.95,17.37,15.14,15.14,19.11,25.40
395,0.00,3.23,1.62,3.23,3.09,10.95,19.37,11.14,11.14,19.37,24.43
397,1.55,6.25,3.90,6.25,5.09,12.95,21.37,13.14,13.14,21.37,21.49
399,4.69,12.44,8.57,12.44,7.09,14.95,23.37,15.14,15.14,23.37,17.89
401,11.74,12.28,12.01,12.28,9.09,16.95,25.37,17.14,17.14,25.37,15.37
403,17.29,12.28,14.79,17.29,11.09,18.95,27.37,19.14,19.14,27.37,16.44
405,18.36,19.33,18.85,19.33,13.09,20.95,29.37,21.14,21.14,29.37,15.94
407,25.16,19.43,22.29,25.16,15.09,22.95,31.37,23.14,23.14,31.37,16.12
409,42.53,7.49,25.01,42.53,17.09,16.89,21.42,18.47,18.47,21.42,22.06
411,44.46,0.00,22.23,44.46,12.05,18.89,17.86,16.26,16.26,18.89,24.46
413,49.10,0.00,24.55,49.10,14.05,13.12,0.00,9.06,9.06,14.05,30.32
415,46.09,0.00,23.05,46.09,2.71,15.12,0.00,5.94,5.94,15.12,24.92
417,10.36,0.00,5.18,10.36,4.71,17.12,0.00,7.28,7.28,17.12,26.85
419,14.82,0.00,7.41,14.82,6.71,19.12,0.00,8.61,8.61,19.12,27.74
421,20.61,0.00,10.30,20.61,8.71,21.12,0.00,9.94,9.94,21.12,22.23
423,28.97,0.00,14.48,28.97,10.71,23.12,0.14,11.32,11.32,23.12,16.57
425,29.24,2.03,15.64,29.24,12.71,25.12,2.14,13.32,13.32,25.12,12.68
427,29.99,5.31,17.65,29.99,14.71,27.12,4.14,15.32,15.32,27.12,17.00
429,36.16,5.25,20.70,36.16,16.71,27.59,6.14,16.81,16.81,27.59,20.02
431,41.89,5.25,23.57,41.89,18.71,27.41,8.14,18.09,18.09,27.41,20.71
433,26.81,5.25,16.03,26.81,20.71,15.70,10.14,15.52,15.52,20.71,17.12
435,2.00,8.53,5.26,8.53,0.00,17.70,12.14,9.95,9.95,17.70,18.03
437,8.52,12.04,10.28,12.04,0.00,19.70,14.14,11.28,11.28,19.70,18.10
439,15.17,12.00,13.59,15.17,0.00,21.70,16.14,12.61,12.61,21.70,16.44
441,20.41,12.00,16.21,20.41,0.00,23.70,18.14,13.95,13.95,23.70,14.77
443,23.75,12.00,17.88,23.75,0.00,25.70,20.14,15.28,15.28,25.70,11.98
445,23.72,12.00,17.86,23.72,0.00,27.70,22.14,16.61,16.61,27.70,12.67
447,23.72,10.42,17.07,23.72,0.00,29.70,24.14,17.95,17.95,29.70,13.53
449,28.27,0.00,14.14,28.27,0.39,22.32,16.56,13.09,13.09,22.32,13.09
451,18.80,0.00,9.40,18.80,2.39,21.95,0.00,8.11,8.11,21.95,20.42
453,0.00,0.00,0.00,0.00,4.39,14.09,0.00,6.16,6.16,14.09,24.46
455,0.00,0.00,0.00,0.00,6.39,0.00,0.00,2.13,2.13,6.39,21.89
457,0.00,0.00,0.00,0.00,4.79,0.00,0.00,1.60,1.60,4.79,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
473,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.32,0.95,42.01
475,4.35,0.00,2.18,4.35,0.00,2.95,0.00,0.98,0.98,2.95,41.70
477,5.48,0.00,2.74,5.48,0.00,4.95,0.00,1.65,1.65,4.95,34.86
479,5.48,0.00,2.74,5.48,0.00,6.95,0.00,2.32,2.32,6.95,25.52
481,5.48,0.00,2.74,5.48,0.00,8.95,0.00,2.98,2.98,8.95,26.75
483,13.18,0.00,6.59,13.18,1.90,10.95,0.00,4.28,4.28,10.95,30.62
485,19.82,0.00,9.91,19.82,3.90,12.95,0.00,5.62,5.62,12.95,26.72
487,19.64,0.00,9.82,19.64,5.90,14.95,0.00,6.95,6.95,14.95,28.34
489,19.64,0.00,9.82,19.64,7.90,16.95,0.00,8.28,8.28,16.95,28.25
491,19.64,4.82,12.23,19.64,9.90,18.95,1.92,10.26,10.26,18.95,26.73
493,19.64,5.06,12.35,19.64,11.90,20.95,3.92,12.26,12.26,20.95,26.60
495,19.64,4.97,12.31,19.64,13.90,22.95,5.92,14.26,14.26,22.95,28.59
497,19.63,7.12,13.37,19.63,15.90,24.95,7.92,16.26,16.26,24.95,28.92
499,8.48,0.00,4.24,8.48,17.90,,5.07,,,,34.17
501,0.00,0.00,0.00,0.00,18.18,,6.08,,,,43.02
501,0.00,0.00,0.00,0.00,18.18,,6.08,,,,43.02
