time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.40
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
19,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.19,0.31,59.22
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
27,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.15,0.74,47.11
29,0.98,0.00,0.49,0.98,0.00,2.74,0.00,0.91,0.55,2.74,42.27
31,5.91,0.00,2.96,5.91,0.00,4.74,0.00,1.58,0.95,4.74,35.81
33,5.76,0.00,2.88,5.76,0.00,6.74,0.22,2.32,1.39,6.74,30.07
35,6.57,3.94,5.25,6.57,1.03,8.74,2.22,4.00,2.81,8.74,35.21
37,8.50,0.00,4.25,8.50,3.03,10.74,4.22,6.00,4.81,10.74,35.70
39,3.33,0.00,1.66,3.33,5.03,0.00,1.10,2.04,3.24,5.03,36.17
41,0.00,0.00,0.00,0.00,6.06,0.00,0.00,2.02,3.64,6.06,37.87
43,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,1.76,2.93,38.45
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
47,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,1.07,1.78,42.32
49,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,42.45
51,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.55,2.59,50.80
53,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.61,2.68,41.75
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.05
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
59,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.64,1.06,52.53
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.25
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.93
69,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.10,0.49,18.56
71,0.00,4.07,2.04,4.07,1.87,0.00,2.49,1.45,1.62,2.49,16.63
