time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.45
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.45
29,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.14,0.23,11.90
31,5.20,0.00,2.60,5.20,0.00,2.23,0.00,0.74,1.34,2.23,2.85
33,8.11,0.00,4.06,8.11,0.00,4.23,0.00,1.41,2.54,4.23,0.05
35,11.21,0.00,5.60,11.21,0.00,6.23,0.00,2.08,3.74,6.23,0.00
37,11.18,0.00,5.59,11.18,0.00,8.23,0.00,2.74,4.94,8.23,0.00
39,11.18,0.00,5.59,11.18,0.00,10.23,0.00,3.41,6.14,10.23,0.00
41,11.18,0.00,5.59,11.18,0.00,12.23,0.00,4.08,7.34,12.23,0.00
43,11.18,0.00,5.59,11.18,0.00,14.23,0.00,4.74,8.54,14.23,0.00
45,11.18,0.00,5.59,11.18,0.00,16.23,0.00,5.41,9.74,16.23,0.00
47,11.18,0.00,5.59,11.18,0.00,18.23,0.00,6.08,10.94,18.23,0.00
49,11.18,0.00,5.59,11.18,0.00,20.23,0.00,6.74,12.14,20.23,0.00
51,11.18,0.00,5.59,11.18,0.00,22.23,0.00,7.41,13.34,22.23,0.00
53,11.18,0.00,5.59,11.18,0.00,24.23,0.00,8.08,14.54,24.23,0.00
55,11.18,0.00,5.59,11.18,0.00,26.23,0.00,8.74,15.74,26.23,0.00
57,11.18,0.00,5.59,11.18,0.00,28.23,0.00,9.41,16.94,28.23,0.00
59,11.18,0.00,5.59,11.18,0.00,30.23,0.00,10.08,18.14,30.23,0.00
61,11.18,0.00,5.59,11.18,0.00,32.23,0.00,10.74,19.34,32.23,0.00
63,11.18,0.00,5.59,11.18,0.00,34.23,0.00,11.41,20.54,34.23,0.00
65,11.18,0.00,5.59,11.18,0.00,36.23,0.00,12.08,21.74,36.23,0.00
67,11.18,0.00,5.59,11.18,0.00,38.23,0.00,12.74,22.94,38.23,0.00
69,11.18,0.00,5.59,11.18,0.00,40.23,0.00,13.41,24.14,40.23,0.00
71,11.18,0.00,5.59,11.18,0.00,42.23,0.00,14.08,25.34,42.23,14.43
73,11.18,0.00,5.59,11.18,0.00,44.23,0.00,14.74,26.54,44.23,18.67
75,11.18,0.00,5.59,11.18,0.00,46.23,0.00,15.41,27.74,46.23,22.30
77,11.18,0.00,5.59,11.18,0.00,48.23,0.00,16.08,28.94,48.23,25.27
79,11.18,0.00,5.59,11.18,0.00,50.23,0.00,16.74,30.14,50.23,22.25
81,11.18,0.00,5.59,11.18,0.00,52.23,0.00,17.41,31.34,52.23,19.43
83,11.18,0.00,5.59,11.18,0.00,54.23,0.00,18.08,32.54,54.23,23.30
85,6.95,3.78,5.37,6.95,0.00,56.23,1.57,19.27,34.05,56.23,18.00
87,0.00,5.91,2.96,5.91,0.00,55.81,3.57,19.79,34.20,55.81,20.47
89,0.00,5.90,2.95,5.90,0.00,0.00,5.57,1.86,1.11,5.57,27.98
91,0.00,11.94,5.97,11.94,0.00,0.00,7.57,2.52,1.51,7.57,35.42
93,0.00,12.34,6.17,12.34,0.00,0.00,9.57,3.19,1.91,9.57,40.05
95,0.00,12.34,6.17,12.34,0.00,0.00,11.57,3.86,2.31,11.57,43.33
97,0.00,12.34,6.17,12.34,0.00,0.00,13.57,4.52,2.71,13.57,40.67
99,0.00,12.34,6.17,12.34,0.00,0.48,15.57,5.35,3.40,15.57,33.04
101,0.00,12.34,6.17,12.34,0.00,0.24,17.57,5.94,3.66,17.57,29.28
103,0.00,12.34,6.17,12.34,0.00,0.00,19.57,6.52,3.91,19.57,29.04
105,0.00,12.34,6.17,12.34,0.57,0.00,21.57,7.38,4.43,21.57,34.99
107,0.00,16.61,8.31,16.61,0.00,0.00,23.57,7.86,4.71,23.57,40.04
109,0.00,18.46,9.23,18.46,0.00,0.00,25.57,8.52,5.11,25.57,42.15
111,0.00,5.18,2.59,5.18,0.00,0.00,23.58,7.86,4.72,23.58,36.17
113,0.00,0.00,0.00,0.00,0.00,1.57,7.59,3.05,2.46,7.59,30.38
115,4.45,0.00,2.22,4.45,0.00,3.57,1.81,1.79,2.50,3.57,27.64
117,7.07,0.00,3.54,7.07,0.00,5.57,1.65,2.41,3.67,5.57,26.27
119,12.41,0.00,6.20,12.41,0.00,7.57,0.00,2.52,4.54,7.57,27.33
121,12.29,0.00,6.14,12.29,0.00,9.57,0.00,3.19,5.74,9.57,22.77
123,12.29,0.00,6.14,12.29,0.00,11.57,0.00,3.86,6.94,11.57,11.85
125,12.29,0.00,6.14,12.29,0.00,13.57,0.00,4.52,8.14,13.57,3.35
127,13.41,4.30,8.85,13.41,0.00,15.57,1.93,5.83,9.73,15.57,0.23
129,19.09,5.39,12.24,19.09,0.00,17.57,3.93,7.16,11.33,17.57,0.00
131,18.94,5.38,12.16,18.94,0.00,19.57,5.93,8.50,12.93,19.57,0.00
133,18.94,5.38,12.16,18.94,0.00,21.57,7.93,9.83,14.53,21.57,0.00
135,18.94,5.38,12.16,18.94,0.00,23.57,9.93,11.16,16.13,23.57,0.00
137,18.94,5.38,12.16,18.94,0.00,25.57,11.93,12.50,17.73,25.57,0.00
139,18.94,5.38,12.16,18.94,0.00,27.57,13.93,13.83,19.33,27.57,0.00
141,18.94,5.38,12.16,18.94,0.00,29.57,15.93,15.16,20.93,29.57,0.00
143,18.94,5.38,12.16,18.94,0.00,31.57,17.93,16.50,22.53,31.57,7.94
145,18.94,5.38,12.16,18.94,0.00,33.57,19.93,17.83,24.13,33.57,13.60
147,18.94,5.38,12.16,18.94,0.00,35.57,21.93,19.16,25.73,35.57,16.58
149,18.94,5.38,12.16,18.94,0.00,37.57,23.93,20.50,27.33,37.57,20.84
151,18.94,5.38,12.16,18.94,0.00,39.57,25.93,21.83,28.93,39.57,21.07
153,18.94,5.38,12.16,18.94,0.00,41.57,27.93,23.16,30.53,41.57,20.35
155,18.87,5.38,12.13,18.87,0.00,43.57,29.93,24.50,32.13,43.57,19.42
157,6.22,8.93,7.58,8.93,0.00,42.35,31.93,24.76,31.80,42.35,21.45
159,0.00,12.08,6.04,12.08,0.00,33.90,33.93,22.61,27.12,33.93,25.46
161,0.00,12.06,6.03,12.06,0.00,2.55,35.93,12.82,8.71,35.93,30.70
163,0.00,12.06,6.03,12.06,0.00,1.67,37.93,13.20,8.58,37.93,35.33
165,0.00,12.06,6.03,12.06,0.00,3.67,39.93,14.53,10.18,39.93,41.17
167,0.00,12.06,6.03,12.06,0.00,0.00,41.93,13.98,8.39,41.93,42.94
169,0.00,12.06,6.03,12.06,0.00,1.90,43.93,15.28,9.93,43.93,40.91
171,0.00,12.06,6.03,12.06,0.00,0.00,45.93,15.31,9.19,45.93,37.41
173,0.00,12.06,6.03,12.06,1.43,0.23,47.93,16.53,10.01,47.93,38.92
175,0.00,12.06,6.03,12.06,0.00,2.23,49.93,17.38,11.32,49.93,40.03
177,0.00,12.06,6.03,12.06,0.00,2.47,51.93,18.13,11.87,51.93,31.80
179,0.92,12.06,6.49,12.06,0.00,0.68,53.93,18.20,11.19,53.93,28.26
181,7.47,9.21,8.34,9.21,0.00,2.68,55.93,19.53,12.79,55.93,20.98
183,12.82,0.00,6.41,12.82,0.00,4.68,27.67,10.78,8.34,27.67,13.67
185,22.76,0.00,11.38,22.76,0.57,6.68,2.96,3.40,4.71,6.68,6.70
187,27.98,0.00,13.99,27.98,2.57,8.68,0.00,3.75,5.72,8.68,2.52
189,30.79,0.00,15.39,30.79,4.57,10.68,0.00,5.08,7.32,10.68,0.37
191,36.57,0.00,18.29,36.57,6.57,12.68,0.00,6.42,8.92,12.68,0.00
193,37.30,0.00,18.65,37.30,8.57,14.68,0.00,7.75,10.52,14.68,0.00
195,37.29,0.00,18.65,37.29,10.57,16.68,0.00,9.08,12.12,16.68,0.00
197,37.29,0.00,18.65,37.29,12.57,18.68,0.00,10.42,13.72,18.68,0.00
199,37.29,0.00,18.65,37.29,14.57,20.68,0.00,11.75,15.32,20.68,0.00
201,37.29,0.00,18.65,37.29,16.57,22.68,0.00,13.08,16.92,22.68,4.31
203,37.29,0.00,18.65,37.29,18.57,24.68,0.00,14.42,18.52,24.68,8.60
205,37.29,0.00,18.65,37.29,20.57,26.68,0.00,15.75,20.12,26.68,11.26
207,37.29,0.00,18.65,37.29,22.57,28.68,0.00,17.08,21.72,28.68,11.91
209,37.29,0.00,18.65,37.29,24.57,30.68,0.00,18.42,23.32,30.68,9.98
211,37.29,0.00,18.65,37.29,26.57,32.68,0.00,19.75,24.92,32.68,5.54
213,38.44,0.00,19.22,38.44,28.57,34.68,0.00,21.08,26.52,34.68,8.85
215,44.31,0.00,22.16,44.31,30.57,36.68,0.00,22.42,28.12,36.68,13.06
217,50.05,0.00,25.02,50.05,32.57,38.68,0.00,23.75,29.72,38.68,16.23
219,50.41,0.00,25.21,50.41,34.57,40.42,0.00,25.00,31.17,40.42,19.94
221,50.41,0.00,25.21,50.41,36.57,40.32,0.00,25.63,31.51,40.32,21.13
223,50.26,0.00,25.13,50.26,38.57,37.65,0.00,25.41,30.30,38.57,29.89
225,14.65,0.00,7.33,14.65,21.75,39.65,0.39,20.60,28.22,39.65,31.98
227,0.00,0.00,0.00,0.00,23.75,2.26,2.39,9.47,6.59,23.75,33.73
229,0.00,0.00,0.00,0.00,25.75,4.26,4.39,11.47,8.59,25.75,31.42
231,0.00,1.21,0.61,1.21,14.03,6.26,6.39,8.89,7.84,14.03,32.30
233,0.00,9.32,4.66,9.32,0.00,8.26,8.39,5.55,6.64,8.39,32.80
235,0.00,11.94,5.97,11.94,0.00,5.29,10.39,5.23,5.25,10.39,37.00
237,0.00,11.93,5.96,11.93,0.00,3.11,12.39,5.17,4.34,12.39,34.98
239,0.00,11.93,5.96,11.93,0.00,5.11,14.39,6.50,5.94,14.39,31.27
241,0.00,18.82,9.41,18.82,0.00,2.87,16.39,6.42,5.00,16.39,29.67
243,0.00,23.56,11.78,23.56,0.00,2.44,18.39,6.95,5.14,18.39,25.56
245,3.11,24.08,13.60,24.08,0.00,4.44,18.47,7.64,6.36,18.47,22.57
247,12.31,3.35,7.83,12.31,0.00,6.44,11.08,5.84,6.08,11.08,16.77
249,16.98,0.00,8.49,16.98,0.00,8.44,8.28,5.57,6.72,8.44,7.93
251,18.69,4.36,11.53,18.69,0.00,10.44,10.28,6.91,8.32,10.44,1.59
253,21.73,16.07,18.90,21.73,0.00,12.44,12.28,8.24,9.92,12.44,0.03
255,24.94,18.26,21.60,24.94,0.00,14.44,14.28,9.57,11.52,14.44,0.00
257,24.90,18.25,21.57,24.90,0.00,16.44,16.28,10.91,13.12,16.44,0.00
259,24.90,18.25,21.57,24.90,0.00,18.44,18.28,12.24,14.72,18.44,0.00
261,24.90,18.25,21.57,24.90,0.00,20.44,20.28,13.57,16.32,20.44,3.89
263,24.90,18.25,21.57,24.90,0.00,22.44,22.28,14.91,17.92,22.44,5.33
265,24.90,18.25,21.57,24.90,0.00,24.44,24.28,16.24,19.52,24.44,6.55
267,24.90,18.25,21.57,24.90,0.00,26.44,26.28,17.57,21.12,26.44,7.30
269,24.90,18.25,21.57,24.90,0.00,28.44,28.28,18.91,22.72,28.44,5.17
271,24.90,18.25,21.57,24.90,0.00,30.44,30.28,20.24,24.32,30.44,2.56
273,24.90,18.25,21.57,24.90,0.00,32.44,32.28,21.57,25.92,32.44,6.19
275,24.90,21.93,23.41,24.90,0.00,34.44,34.28,22.91,27.52,34.44,7.93
277,21.84,24.53,23.19,24.53,0.00,34.72,36.28,23.67,28.09,36.28,15.21
279,0.00,24.52,12.26,24.52,0.00,33.54,38.28,23.94,27.78,38.28,19.32
281,0.00,24.52,12.26,24.52,0.00,29.95,40.28,23.41,26.03,40.28,21.77
283,0.00,24.52,12.26,24.52,0.00,0.00,42.28,14.09,8.46,42.28,25.55
285,0.00,24.52,12.26,24.52,0.00,0.00,44.28,14.76,8.86,44.28,29.77
287,0.00,24.52,12.26,24.52,0.16,0.00,46.28,15.48,9.29,46.28,29.50
289,0.00,24.52,12.26,24.52,2.16,0.40,48.28,16.94,10.33,48.28,27.64
291,0.00,24.52,12.26,24.52,0.00,2.40,50.28,17.56,11.50,50.28,17.36
293,0.00,24.52,12.26,24.52,0.00,0.00,52.28,17.43,10.46,52.28,15.95
295,0.00,25.62,12.81,25.62,0.00,0.00,54.28,18.09,10.86,54.28,18.15
297,0.00,32.02,16.01,32.02,0.69,0.00,56.28,18.99,11.39,56.28,24.03
299,2.44,37.86,20.15,37.86,2.69,0.00,53.47,18.72,11.23,53.47,29.45
301,4.95,37.60,21.28,37.60,4.69,0.00,48.75,17.81,10.69,48.75,27.46
303,4.92,36.06,20.49,36.06,6.69,0.26,50.75,19.23,11.65,50.75,21.54
305,6.09,32.61,19.35,32.61,8.69,2.26,52.75,21.23,13.65,52.75,17.48
307,12.14,27.86,20.00,27.86,10.69,4.26,54.75,23.23,15.65,54.75,11.23
309,12.00,30.40,21.20,30.40,12.69,6.26,56.75,25.23,17.65,56.75,6.86
311,21.16,32.33,26.74,32.33,14.69,8.26,58.75,27.23,19.65,58.75,4.05
313,25.24,37.42,31.33,37.42,16.69,10.26,60.75,29.23,21.65,60.75,1.99
315,25.22,37.28,31.25,37.28,18.69,12.26,62.75,31.23,23.65,62.75,0.47
317,28.80,37.28,33.04,37.28,20.69,14.26,64.75,33.23,25.65,64.75,0.00
319,31.96,37.28,34.62,37.28,22.69,16.26,66.75,35.23,27.65,66.75,0.27
321,31.94,37.28,34.61,37.28,11.90,18.26,68.75,32.97,27.09,68.75,4.52
323,31.94,37.28,34.61,37.28,13.90,20.26,70.75,34.97,29.09,70.75,8.29
325,31.31,37.28,34.29,37.28,15.90,22.26,72.75,36.97,31.09,72.75,9.40
327,29.06,37.28,33.17,37.28,17.90,24.26,74.75,38.97,33.09,74.75,9.23
329,26.50,37.28,31.89,37.28,19.90,26.26,76.75,40.97,35.09,76.75,11.31
331,25.14,37.28,31.21,37.28,21.90,0.00,78.75,33.55,20.13,78.75,14.17
333,2.35,40.58,21.47,40.58,22.98,0.00,80.75,34.58,20.75,80.75,16.43
335,0.00,44.13,22.06,44.13,18.66,0.00,82.75,33.80,20.28,82.75,18.08
337,0.00,44.09,22.05,44.09,0.22,0.00,84.75,28.32,16.99,84.75,17.48
339,0.00,44.09,22.05,44.09,2.22,0.00,86.75,29.66,17.79,86.75,18.43
341,0.00,44.09,22.05,44.09,0.00,1.74,88.75,30.16,18.79,88.75,17.88
343,0.00,45.34,22.67,45.34,0.00,3.74,90.75,31.49,20.39,90.75,16.20
345,0.00,49.76,24.88,49.76,0.00,1.34,92.75,31.36,19.36,92.75,17.71
347,0.00,49.65,24.83,49.65,0.00,3.34,94.75,32.70,20.96,94.75,14.61
349,0.00,49.65,24.83,49.65,0.00,5.34,75.09,26.81,18.23,75.09,8.38
351,5.27,57.20,31.23,57.20,0.00,7.34,56.13,21.16,15.63,56.13,4.32
353,11.34,63.79,37.57,63.79,0.39,9.34,54.52,21.42,16.59,54.52,9.10
355,11.28,69.21,40.24,69.21,2.39,11.34,56.52,23.42,18.59,56.52,14.60
357,11.28,68.91,40.09,68.91,4.39,13.34,58.52,25.42,20.59,58.52,12.86
359,11.28,65.51,38.40,65.51,6.39,15.34,60.52,27.42,22.59,60.52,14.17
361,11.28,45.08,28.18,45.08,8.39,17.34,62.52,29.42,24.59,62.52,11.03
363,11.28,39.91,25.60,39.91,10.39,19.34,64.52,31.42,26.59,64.52,6.18
365,13.68,36.91,25.29,36.91,12.39,21.34,66.52,33.42,28.59,66.52,1.17
367,28.69,36.67,32.68,36.67,14.39,23.34,68.52,35.42,30.59,68.52,0.15
369,36.55,36.67,36.61,36.67,16.39,25.34,70.52,37.42,32.59,70.52,0.04
371,36.31,36.67,36.49,36.67,18.39,27.34,72.52,39.42,34.59,72.52,0.00
373,36.25,36.67,36.46,36.67,20.39,29.34,74.52,41.42,36.59,74.52,0.00
375,36.25,36.67,36.46,36.67,22.39,31.34,76.52,43.42,38.59,76.52,0.00
377,36.25,36.67,36.46,36.67,24.39,33.34,78.52,45.42,40.59,78.52,0.46
379,36.25,36.67,36.46,36.67,26.39,35.34,80.52,47.42,42.59,80.52,1.54
381,36.25,36.67,36.46,36.67,28.39,35.56,82.52,48.82,43.52,82.52,5.19
383,35.75,36.67,36.21,36.67,30.39,19.81,84.52,44.91,34.87,84.52,10.49
385,1.71,36.67,19.19,36.67,30.07,21.81,86.52,46.13,36.40,86.52,14.72
387,0.00,36.67,18.33,36.67,0.00,23.81,88.52,37.44,31.99,88.52,15.10
389,0.00,36.67,18.33,36.67,0.00,22.81,90.52,37.77,31.79,90.52,14.63
391,0.00,36.67,18.33,36.67,0.00,0.00,92.52,30.84,18.50,92.52,15.19
393,0.00,36.67,18.33,36.67,0.00,0.00,94.52,31.51,18.90,94.52,17.35
395,0.00,41.66,20.83,41.66,0.00,0.00,96.52,32.17,19.30,96.52,19.42
397,0.00,43.00,21.50,43.00,0.00,0.00,98.52,32.84,19.70,98.52,17.72
399,0.00,44.10,22.05,44.10,0.00,0.00,92.41,30.80,18.48,92.41,19.70
401,4.62,49.78,27.20,49.78,1.48,0.00,91.97,31.15,18.69,91.97,24.07
