time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,25.79,12.90,25.79,0.00,0.00,25.71,8.57,11.02,25.71,29.65
75,0.00,29.84,14.92,29.84,0.00,0.00,27.71,9.24,11.87,27.71,31.19
77,0.00,35.36,17.68,35.36,1.57,0.00,29.71,10.43,13.41,29.71,29.43
79,0.00,35.37,17.69,35.37,3.57,0.00,31.71,11.76,15.12,31.71,25.85
81,0.00,35.37,17.69,35.37,2.97,0.00,33.71,12.23,15.72,33.71,26.28
83,0.00,41.21,20.61,41.21,5.57,0.00,35.71,13.76,17.69,35.71,23.14
85,4.60,41.27,22.93,41.27,7.57,0.83,37.71,15.37,19.52,37.71,16.11
87,10.92,43.68,27.30,43.68,9.57,2.83,38.60,17.00,21.05,38.60,12.74
89,23.57,48.01,35.79,48.01,11.57,4.83,28.68,15.03,17.94,28.68,10.31
91,26.07,55.46,40.76,55.46,13.57,6.83,21.49,13.96,16.00,21.49,11.58
93,29.60,48.76,39.18,48.76,15.57,8.83,21.97,15.45,17.35,21.97,14.58
95,29.56,0.00,14.78,29.56,17.57,10.83,19.23,15.88,17.32,19.23,19.56
97,29.56,0.00,14.78,29.56,19.57,12.83,15.79,16.06,16.99,19.57,21.11
99,30.67,0.00,15.33,30.67,21.57,14.83,10.95,15.78,16.05,21.57,23.17
101,36.38,0.00,18.19,36.38,23.57,16.83,7.39,15.93,15.67,23.57,26.28
103,36.26,0.00,18.13,36.26,25.57,18.83,9.39,17.93,17.67,25.57,24.80
105,36.26,0.00,18.13,36.26,27.57,20.83,11.39,19.93,19.67,27.57,22.58
107,36.26,11.58,23.92,36.26,29.57,22.83,13.39,21.93,21.67,29.57,17.21
109,41.69,26.78,34.24,41.69,31.57,24.83,15.39,23.93,23.67,31.57,13.22
111,49.33,33.84,41.59,49.33,33.57,26.83,17.39,25.93,25.67,33.57,9.70
113,63.81,35.35,49.58,63.81,28.91,28.83,19.39,25.71,24.82,28.91,9.00
115,75.90,35.35,55.62,75.90,30.91,30.83,21.39,27.71,26.82,30.91,9.39
117,87.60,35.35,61.48,87.60,31.61,32.83,23.39,29.28,28.26,32.83,7.28
119,92.51,35.35,63.93,92.51,29.79,34.83,25.39,30.00,28.62,34.83,6.96
121,99.23,35.35,67.29,99.23,31.79,36.83,27.39,32.00,30.62,36.83,5.58
123,104.38,35.35,69.87,104.38,33.79,38.83,29.39,34.00,32.62,38.83,6.56
125,110.71,35.35,73.03,110.71,35.79,40.83,31.39,36.00,34.62,40.83,4.49
127,112.93,35.35,74.14,112.93,37.79,42.83,33.39,38.00,36.62,42.83,4.78
129,117.63,35.35,76.49,117.63,39.79,17.38,35.39,30.85,34.70,39.79,6.09
131,122.25,35.35,78.80,122.25,39.42,19.38,37.39,32.06,35.69,39.42,6.03
133,123.95,35.35,79.65,123.95,27.72,21.38,39.39,29.50,31.82,39.39,6.75
135,123.92,35.35,79.63,123.92,26.49,23.38,41.39,30.42,32.43,41.39,9.49
137,122.98,35.35,79.16,122.98,27.63,25.38,43.39,32.13,34.06,43.39,11.54
139,120.04,35.35,77.69,120.04,27.38,27.38,45.39,33.38,35.10,45.39,13.78
141,104.57,35.35,69.96,104.57,29.38,0.00,47.39,25.59,32.90,47.39,11.93
143,96.38,35.35,65.86,96.38,31.38,0.00,49.39,26.92,34.62,49.39,13.73
145,95.85,35.35,65.60,95.85,33.38,0.00,51.32,28.24,36.30,51.32,12.47
147,98.25,19.11,58.68,98.25,35.38,0.00,52.98,29.45,37.87,52.98,10.68
149,49.10,0.00,24.55,49.10,37.38,0.00,45.54,27.64,35.54,45.54,12.45
151,38.46,0.00,19.23,38.46,39.38,0.00,44.86,28.08,36.10,44.86,16.03
153,42.79,0.00,21.39,42.79,41.38,0.00,22.89,21.42,27.54,41.38,16.55
155,44.54,0.00,22.27,44.54,43.38,0.00,24.89,22.76,29.26,43.38,16.23
157,48.28,0.58,24.43,48.28,45.38,0.00,26.89,24.09,30.97,45.38,16.41
159,53.22,5.29,29.26,53.22,47.38,0.00,28.89,25.42,32.69,47.38,12.67
161,67.73,5.17,36.45,67.73,49.38,0.00,30.89,26.76,34.40,49.38,10.27
163,70.27,11.83,41.05,70.27,51.38,0.00,32.89,28.09,36.12,51.38,6.49
165,80.78,11.62,46.20,80.78,53.38,0.00,34.89,29.42,37.83,53.38,3.26
167,94.67,11.62,53.14,94.67,55.38,0.00,36.89,30.76,39.54,55.38,3.67
169,101.37,11.62,56.50,101.37,52.94,1.65,38.89,31.16,39.59,52.94,4.15
171,102.81,11.62,57.21,102.81,54.94,3.65,40.89,33.16,41.59,54.94,4.71
173,108.31,11.62,59.96,108.31,56.88,5.65,42.89,35.14,43.57,56.88,5.46
175,108.20,11.62,59.91,108.20,56.53,7.65,44.89,36.36,44.56,56.53,7.79
177,110.32,11.62,60.97,110.32,59.21,9.65,46.89,38.58,46.85,59.21,9.53
179,114.72,11.62,63.17,114.72,57.10,11.65,48.89,39.21,47.09,57.10,12.63
181,114.65,11.62,63.13,114.65,53.83,13.65,50.89,39.46,46.83,53.83,14.41
183,115.01,11.62,63.31,115.01,52.45,15.65,52.89,40.33,47.38,52.89,14.68
185,121.20,11.62,66.41,121.20,37.70,17.65,54.89,36.75,42.20,54.89,15.69
187,121.01,14.21,67.61,121.01,37.05,19.65,56.89,37.86,43.07,56.89,16.17
189,126.34,18.55,72.45,126.34,24.84,21.65,58.89,35.13,38.98,58.89,15.81
191,126.60,23.83,75.21,126.60,26.84,23.65,60.89,37.13,40.98,60.89,14.59
193,87.92,25.64,56.78,87.92,19.47,25.65,62.89,36.00,38.96,62.89,13.48
195,0.00,34.08,17.04,34.08,21.47,27.65,64.89,38.00,40.96,64.89,17.13
197,0.00,38.25,19.12,38.25,23.47,15.46,66.89,35.27,40.93,66.89,23.89
199,0.00,38.19,19.10,38.19,25.47,17.46,68.89,37.27,42.93,68.89,24.58
201,0.81,38.19,19.50,38.19,27.47,19.46,66.29,37.74,42.96,66.29,24.98
203,8.88,38.06,23.47,38.06,29.47,21.46,50.54,33.83,37.36,50.54,26.58
205,17.36,5.55,11.46,17.36,31.47,23.46,39.46,31.46,33.75,39.46,24.29
207,17.44,0.00,8.72,17.44,33.47,25.46,37.60,32.18,34.10,37.60,19.91
209,23.14,0.00,11.57,23.14,35.47,27.46,38.94,33.96,35.82,38.94,19.67
211,27.49,0.00,13.75,27.49,37.47,29.46,16.78,27.91,27.46,37.47,20.97
213,29.44,0.00,14.72,29.44,39.47,31.46,3.24,24.72,22.80,39.47,20.92
215,34.77,0.00,17.39,34.77,41.47,33.46,5.24,26.72,24.80,41.47,20.56
217,35.44,0.00,17.72,35.44,43.47,35.46,4.09,27.67,25.45,43.47,18.53
219,35.44,0.00,17.72,35.44,45.47,37.46,0.00,27.65,24.84,45.47,18.12
221,35.44,0.00,17.72,35.44,47.47,39.46,0.00,28.98,25.98,47.47,17.21
223,35.44,0.00,17.72,35.44,49.47,41.46,0.00,30.31,27.13,49.47,12.11
225,35.44,1.98,18.71,35.44,51.47,43.46,1.94,32.29,29.10,51.47,8.09
227,35.44,10.56,23.00,35.44,53.47,45.46,3.94,34.29,31.10,53.47,10.52
229,35.44,15.50,25.47,35.44,55.47,47.46,5.94,36.29,33.10,55.47,13.00
231,35.44,17.42,26.43,35.44,57.47,49.46,7.94,38.29,35.10,57.47,19.19
233,35.44,17.41,26.43,35.44,44.30,51.46,9.94,35.23,30.60,51.46,18.72
235,39.99,17.41,28.70,39.99,46.30,53.46,11.94,37.23,32.60,53.46,17.72
237,42.05,17.41,29.73,42.05,48.30,55.46,13.94,39.23,34.60,55.46,17.79
239,41.53,17.41,29.47,41.53,50.30,57.46,15.94,41.23,36.60,57.46,16.43
241,39.91,17.41,28.66,39.91,52.30,59.46,17.94,43.23,38.60,59.46,11.25
243,41.41,23.38,32.39,41.41,54.30,61.46,19.94,45.23,40.60,61.46,10.59
245,49.45,23.74,36.59,49.45,56.30,63.46,21.94,47.23,42.60,63.46,8.22
247,54.47,23.74,39.11,54.47,58.30,65.46,23.94,49.23,44.60,65.46,7.95
249,54.37,23.74,39.06,54.37,60.30,67.46,25.94,51.23,46.60,67.46,5.82
251,54.37,23.74,39.06,54.37,62.30,69.46,27.94,53.23,48.60,69.46,8.07
253,69.95,23.74,46.85,69.95,64.30,71.46,29.94,55.23,50.60,71.46,11.31
255,79.05,23.74,51.40,79.05,66.30,2.80,31.94,33.68,42.50,66.30,10.08
257,78.88,23.74,51.31,78.88,56.76,4.80,33.94,31.83,39.56,56.76,12.54
259,82.17,23.74,52.96,82.17,51.31,6.80,35.94,31.35,38.36,51.31,8.61
261,86.70,23.74,55.22,86.70,51.18,8.80,37.94,32.64,39.45,51.18,5.80
263,92.51,23.74,58.12,92.51,53.18,10.80,39.94,34.64,41.45,53.18,6.15
265,98.82,23.36,61.09,98.82,30.67,12.80,41.21,28.23,32.64,41.21,10.81
267,103.61,0.00,51.80,103.61,32.67,14.80,39.39,28.95,33.00,39.39,11.55
269,103.48,0.00,51.74,103.48,34.67,16.80,27.25,26.24,28.94,34.67,20.28
271,78.93,0.00,39.46,78.93,36.67,18.80,6.40,20.62,21.14,36.67,18.88
273,50.89,0.00,25.44,50.89,38.67,20.80,8.40,22.62,23.14,38.67,16.45
275,59.77,0.00,29.88,59.77,40.67,22.80,10.40,24.62,25.14,40.67,10.69
277,69.33,0.00,34.67,69.33,42.67,24.80,12.40,26.62,27.14,42.67,7.67
279,85.63,0.00,42.81,85.63,44.67,26.80,14.40,28.62,29.14,44.67,4.12
281,104.43,0.00,52.22,104.43,46.67,28.80,16.40,30.62,31.14,46.67,2.89
283,121.59,0.00,60.79,121.59,48.67,30.80,18.40,32.62,33.14,48.67,3.47
285,123.71,0.00,61.86,123.71,50.67,32.80,20.40,34.62,35.14,50.67,5.15
287,126.43,0.00,63.22,126.43,52.67,34.80,22.40,36.62,37.14,52.67,7.61
289,129.00,0.00,64.50,129.00,54.67,36.80,24.40,38.62,39.14,54.67,4.19
291,130.06,0.00,65.03,130.06,56.67,38.80,26.40,40.62,41.14,56.67,1.30
293,141.70,0.00,70.85,141.70,58.67,40.80,28.40,42.62,43.14,58.67,0.33
295,152.28,0.00,76.14,152.28,60.67,42.80,30.40,44.62,45.14,60.67,0.52
297,153.01,0.00,76.51,153.01,62.67,44.80,32.40,46.62,47.14,62.67,2.36
299,153.01,0.00,76.50,153.01,56.07,46.80,34.40,45.75,45.46,56.07,3.28
301,152.84,0.00,76.42,152.84,55.98,48.80,36.40,47.06,46.56,55.98,5.17
303,152.42,0.00,76.21,152.42,59.01,50.80,38.40,49.40,49.00,59.01,8.70
305,152.35,0.00,76.18,152.35,56.36,52.80,40.40,49.85,49.01,56.36,10.60
307,152.35,0.00,76.18,152.35,49.53,54.80,42.40,48.91,47.22,54.80,10.25
309,160.24,0.00,80.12,160.24,51.53,56.80,44.40,50.91,49.22,56.80,7.74
311,171.51,0.00,85.76,171.51,53.53,58.80,46.40,52.91,51.22,58.80,6.19
313,178.20,1.52,89.86,178.20,55.53,60.80,48.40,54.91,53.22,60.80,6.74
315,183.60,4.56,94.08,183.60,57.53,37.73,50.40,48.55,51.64,57.53,7.49
317,192.56,4.49,98.52,192.56,54.21,39.73,52.40,48.78,51.36,54.21,10.31
319,183.94,4.49,94.22,183.94,51.94,41.73,54.40,49.36,51.54,54.40,11.60
321,188.49,4.49,96.49,188.49,51.76,43.73,56.40,50.63,52.60,56.40,13.07
323,197.23,4.49,100.86,197.23,43.77,45.73,58.40,49.30,50.32,58.40,15.44
325,193.24,4.49,98.87,193.24,45.77,33.11,60.40,46.43,50.23,60.40,18.57
327,196.18,4.49,100.33,196.18,44.48,35.11,62.40,47.33,50.82,62.40,20.03
329,196.16,4.49,100.33,196.16,46.62,37.11,64.40,49.38,52.88,64.40,22.27
331,196.16,10.89,103.53,196.16,45.80,39.11,66.40,50.44,53.67,66.40,23.74
333,196.00,7.93,101.97,196.00,47.80,41.11,68.40,52.44,55.67,68.40,25.07
335,75.28,0.00,37.64,75.28,49.80,43.11,50.26,47.73,49.04,50.26,24.44
337,15.76,0.00,7.88,15.76,51.80,45.11,39.28,45.40,45.48,51.80,24.67
339,20.19,0.00,10.09,20.19,53.80,47.11,40.45,47.12,47.12,53.80,23.63
341,29.61,0.00,14.80,29.61,55.80,49.11,23.77,42.89,41.12,55.80,22.49
343,31.49,0.00,15.75,31.49,57.80,51.11,25.77,44.89,43.12,57.80,23.25
345,35.93,0.00,17.96,35.93,59.80,53.11,25.08,46.00,43.96,59.80,22.69
347,35.87,0.00,17.94,35.87,61.80,55.11,27.08,48.00,45.96,61.80,22.22
349,38.14,5.18,21.66,38.14,63.80,57.11,29.08,50.00,47.96,63.80,20.98
351,41.88,10.42,26.15,41.88,65.80,59.11,31.08,52.00,49.96,65.80,15.36
353,41.83,12.04,26.94,41.83,67.80,61.11,33.08,54.00,51.96,67.80,12.58
355,42.79,24.49,33.64,42.79,69.80,63.11,35.08,56.00,53.96,69.80,10.44
357,47.62,30.31,38.97,47.62,71.80,65.11,37.08,58.00,55.96,71.80,6.75
359,47.49,31.32,39.40,47.49,73.80,67.11,39.08,60.00,57.96,73.80,4.08
361,53.48,36.86,45.17,53.48,75.80,69.11,41.08,62.00,59.96,75.80,5.04
363,60.25,36.75,48.50,60.25,77.80,71.11,43.08,64.00,61.96,77.80,4.55
365,60.18,36.75,48.46,60.18,65.36,73.11,45.08,61.18,57.78,73.11,6.86
367,65.84,36.75,51.29,65.84,67.36,75.11,47.08,63.18,59.78,75.11,5.81
369,65.89,36.75,51.32,65.89,69.36,77.11,49.08,65.18,61.78,77.11,4.92
371,65.89,36.75,51.32,65.89,71.36,79.11,51.08,67.18,63.78,79.11,5.94
373,73.13,36.75,54.94,73.13,73.36,81.11,53.08,69.18,65.78,81.11,5.13
375,72.88,36.75,54.81,72.88,75.36,83.11,55.08,71.18,67.78,83.11,8.84
377,77.30,36.75,57.02,77.30,77.36,85.11,57.08,73.18,69.78,85.11,11.27
379,78.27,36.75,57.51,78.27,79.36,87.11,59.08,75.18,71.78,87.11,11.97
381,78.28,36.75,57.51,78.28,81.36,18.99,61.08,53.81,63.76,81.36,9.75
383,83.61,36.75,60.18,83.61,80.15,20.99,63.08,54.74,64.38,80.15,8.54
385,82.63,36.75,59.69,82.63,72.12,22.99,65.08,53.40,62.08,72.12,6.44
387,91.25,36.75,64.00,91.25,67.50,24.99,67.08,53.19,61.25,67.50,6.68
389,101.16,36.75,68.95,101.16,58.81,26.99,69.08,51.63,58.67,69.08,7.45
391,105.52,36.75,71.13,105.52,34.62,28.99,71.08,44.89,49.44,71.08,7.07
393,105.37,36.75,71.06,105.37,32.98,30.99,73.08,45.68,49.88,73.08,7.60
395,105.08,41.16,73.12,105.08,34.98,32.99,75.08,47.68,51.88,75.08,11.41
397,104.08,43.75,73.91,104.08,36.98,34.99,74.29,48.76,52.69,74.29,12.64
399,89.86,47.96,68.91,89.86,38.98,36.99,64.46,46.81,49.62,64.46,16.40
401,22.64,50.37,36.51,50.37,40.98,38.99,51.86,43.94,45.36,51.86,17.86
403,22.59,19.82,21.20,22.59,42.98,40.99,50.76,44.91,46.03,50.76,17.49
405,30.87,0.00,15.44,30.87,44.98,42.99,45.58,44.52,44.95,45.58,14.92
407,36.68,0.00,18.34,36.68,46.98,44.99,32.07,41.35,40.31,46.98,12.81
409,41.39,0.00,20.70,41.39,48.98,46.99,24.04,40.00,38.01,48.98,18.57
411,43.70,0.00,21.85,43.70,50.98,48.99,18.69,39.55,36.86,50.98,14.62
413,47.68,0.29,23.99,47.68,52.98,50.99,20.69,41.55,38.86,52.98,15.04
415,50.43,5.09,27.76,50.43,54.98,52.99,22.69,43.55,40.86,54.98,12.82
417,54.16,4.88,29.52,54.16,56.98,54.99,24.69,45.55,42.86,56.98,13.03
419,54.13,4.88,29.50,54.13,58.98,56.99,26.69,47.55,44.86,58.98,9.66
421,57.57,4.88,31.23,57.57,60.98,58.99,28.69,49.55,46.86,60.98,9.68
423,66.80,4.88,35.84,66.80,62.98,60.99,30.69,51.55,48.86,62.98,11.07
425,70.08,4.88,37.48,70.08,64.98,62.99,32.69,53.55,50.86,64.98,13.31
427,73.19,4.88,39.04,73.19,66.98,64.99,34.69,55.55,52.86,66.98,13.16
429,79.62,4.88,42.25,79.62,68.98,66.99,36.69,57.55,54.86,68.98,10.07
431,80.36,4.88,42.62,80.36,70.98,68.99,38.69,59.55,56.86,70.98,8.32
433,90.18,4.88,47.53,90.18,72.98,70.99,40.69,61.55,58.86,72.98,4.80
435,95.96,4.88,50.42,95.96,65.77,72.99,42.69,60.48,56.91,72.99,2.34
437,109.29,4.88,57.09,109.29,67.77,74.99,44.69,62.48,58.91,74.99,1.04
439,112.24,4.88,58.56,112.24,69.77,76.99,46.69,64.48,60.91,76.99,0.81
441,118.03,4.88,61.46,118.03,71.77,78.99,48.69,66.48,62.91,78.99,1.82
443,117.90,4.88,61.39,117.90,73.77,80.99,50.69,68.48,64.91,80.99,4.10
445,117.90,4.88,61.39,117.90,75.77,82.99,52.69,70.48,66.91,82.99,6.93
447,117.90,4.88,61.39,117.90,77.77,84.99,54.69,72.48,68.91,84.99,7.51
449,117.90,4.88,61.39,117.90,79.77,86.99,56.69,74.48,70.91,86.99,10.20
451,118.96,4.88,61.92,118.96,81.77,72.85,58.69,71.10,70.61,81.77,9.73
453,130.94,4.88,67.91,130.94,63.93,74.85,60.69,66.49,64.10,74.85,10.98
455,138.41,8.01,73.21,138.41,65.93,,62.69,,,,8.23
457,143.46,14.55,79.01,143.46,69.13,,64.69,,,,8.10
459,150.40,17.31,83.86,150.40,69.50,,66.69,,,,7.37
461,156.97,17.30,87.13,156.97,53.01,,68.69,,,,10.49
463,156.75,17.30,87.03,156.75,50.05,,70.69,,,,9.32
465,155.90,17.27,86.58,155.90,52.05,,72.69,,,,12.63
467,154.91,5.79,80.35,154.91,54.05,,44.68,,,,13.72
469,154.51,0.00,77.25,154.51,56.05,,45.65,,,,17.47
471,96.79,0.00,48.39,96.79,58.05,,34.94,,,,17.35
473,29.96,0.00,14.98,29.96,60.05,,36.94,,,,15.35
475,35.83,0.00,17.91,35.83,62.05,,35.93,,,,13.07
477,40.24,0.00,20.12,40.24,64.05,,33.65,,,,10.98
479,48.03,0.00,24.02,48.03,66.05,,,,,,9.34
481,56.21,0.00,28.10,56.21,68.05,,,,,,6.07
483,64.30,0.00,32.15,64.30,70.05,,,,,,5.54
485,79.76,0.00,39.88,79.76,72.05,,,,,,4.59
487,84.65,0.00,42.32,84.65,74.05,,,,,,3.48
489,87.08,0.00,43.54,87.08,76.05,,,,,,8.70
491,87.07,0.00,43.53,87.07,78.05,,,,,,10.47
493,88.12,0.00,44.06,88.12,80.05,,,,,,8.02
495,93.53,0.00,46.76,93.53,82.05,,,,,,7.56
497,93.39,0.00,46.70,93.39,84.05,,,,,,7.37
499,102.95,0.00,51.48,102.95,86.05,,,,,,4.41
501,108.72,0.00,54.36,108.72,88.05,,,,,,2.11
