time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.0
19.0,0.0
21.0,0.6416666666666667
23.0,0.6416666666666667
25.0,0.6416666666666667
27.0,1.7083333333333335
29.0,2.216666666666667
31.0,2.583333333333333
33.0,2.4000000000000004
35.0,2.4000000000000004
37.0,5.158333333333334
39.0,6.550000000000001
41.0,6.158333333333333
43.0,4.583333333333334
45.0,4.958333333333334
47.0,4.508333333333334
49.0,3.8416666666666672
51.0,3.7833333333333337
53.0,3.566666666666667
55.0,3.566666666666667
57.0,7.491666666666667
59.0,7.158333333333334
61.0,6.308333333333334
63.0,6.2666666666666675
65.0,4.741666666666667
67.0,4.741666666666667
69.0,8.825
71.0,10.658333333333335
73.0,9.233333333333334
75.0,8.316666666666666
77.0,7.933333333333334
79.0,7.866666666666666
81.0,7.866666666666666
83.0,7.074999999999999
85.0,8.741666666666667
87.0,8.416666666666666
89.0,7.133333333333333
91.0,6.883333333333333
93.0,6.883333333333333
95.0,10.575
97.0,16.46666666666667
99.0,15.708333333333332
101.0,12.891666666666666
103.0,12.583333333333332
105.0,12.583333333333332
107.0,12.583333333333332
109.0,16.458333333333336
111.0,16.1
113.0,14.808333333333334
115.0,13.958333333333332
117.0,15.45
119.0,17.066666666666666
121.0,16.216666666666665
123.0,14.516666666666666
125.0,14.558333333333334
127.0,13.708333333333332
129.0,12.024999999999999
131.0,12.024999999999999
133.0,13.316666666666666
135.0,10.924999999999999
137.0,9.7
139.0,9.033333333333333
141.0,9.025
143.0,9.166666666666668
145.0,9.1
147.0,8.508333333333333
149.0,8.508333333333333
151.0,8.508333333333333
153.0,10.741666666666667
155.0,10.666666666666668
157.0,10.333333333333334
159.0,9.350000000000001
161.0,9.375
163.0,6.816666666666666
165.0,6.816666666666666
167.0,6.816666666666666
169.0,14.416666666666666
171.0,12.358333333333333
173.0,10.883333333333333
175.0,10.875
177.0,7.691666666666666
179.0,7.6499999999999995
181.0,7.683333333333333
183.0,7.683333333333333
185.0,15.883333333333333
187.0,17.625
189.0,19.874999999999996
191.0,16.299999999999997
193.0,16.4
195.0,13.95
197.0,11.899999999999999
199.0,11.899999999999999
201.0,15.241666666666667
203.0,18.091666666666665
205.0,18.099999999999998
207.0,17.28333333333333
209.0,17.28333333333333
211.0,18.15
213.0,22.875
215.0,19.700000000000003
217.0,17.866666666666667
219.0,17.71666666666667
221.0,16.833333333333336
223.0,17.566666666666666
225.0,17.566666666666666
227.0,16.825000000000003
229.0,17.075000000000003
231.0,16.241666666666667
233.0,15.491666666666667
235.0,15.133333333333335
237.0,14.183333333333334
239.0,14.091666666666667
241.0,13.933333333333334
243.0,12.783333333333335
245.0,12.783333333333335
247.0,9.791666666666668
249.0,16.741666666666667
251.0,15.166666666666664
253.0,13.916666666666668
255.0,12.575
257.0,12.541666666666668
259.0,12.541666666666668
261.0,17.200000000000003
263.0,20.675
265.0,20.558333333333334
267.0,20.133333333333333
269.0,19.016666666666666
271.0,18.366666666666667
273.0,21.125
275.0,20.458333333333332
277.0,19.375
279.0,19.375
281.0,19.3
283.0,16.941666666666666
285.0,20.116666666666667
287.0,20.6
289.0,20.15833333333333
291.0,20.191666666666663
293.0,21.625
295.0,19.56666666666667
297.0,18.983333333333334
299.0,18.983333333333334
301.0,18.508333333333333
303.0,20.125
305.0,18.450000000000003
307.0,19.025
309.0,16.475
311.0,15.966666666666667
313.0,14.225000000000001
315.0,13.208333333333334
317.0,12.358333333333333
319.0,12.358333333333333
321.0,13.441666666666666
323.0,11.108333333333334
325.0,11.008333333333333
327.0,11.008333333333333
329.0,14.333333333333334
331.0,17.43333333333333
333.0,15.75
335.0,13.791666666666668
337.0,13.75
339.0,9.583333333333334
341.0,9.583333333333334
343.0,9.583333333333334
345.0,9.583333333333334
347.0,10.366666666666667
349.0,10.366666666666667
351.0,11.383333333333333
353.0,12.225
355.0,10.033333333333333
357.0,9.958333333333334
359.0,10.583333333333334
361.0,10.583333333333334
363.0,11.0
365.0,10.991666666666667
367.0,9.891666666666667
369.0,9.791666666666666
371.0,8.841666666666667
373.0,8.841666666666667
375.0,8.841666666666667
377.0,11.758333333333333
379.0,9.958333333333334
381.0,9.958333333333334
383.0,9.525
385.0,9.033333333333333
387.0,9.366666666666667
389.0,9.325
391.0,9.441666666666666
393.0,10.825
395.0,8.575
397.0,8.575
399.0,8.566666666666666
401.0,9.866666666666667
403.0,9.25
405.0,9.25
407.0,9.833333333333334
409.0,10.341666666666667
411.0,6.808333333333333
413.0,6.808333333333333
415.0,6.925
417.0,8.183333333333332
419.0,8.174999999999999
421.0,8.174999999999999
423.0,8.174999999999999
425.0,8.908333333333333
427.0,8.025
429.0,8.416666666666666
431.0,8.416666666666666
433.0,9.016666666666667
435.0,9.116666666666667
437.0,9.116666666666667
439.0,9.116666666666667
441.0,10.925
443.0,12.858333333333334
445.0,12.366666666666667
447.0,12.9
449.0,12.925
451.0,9.791666666666666
453.0,9.791666666666666
455.0,9.791666666666666
457.0,9.791666666666666
459.0,9.791666666666666
461.0,11.225
463.0,10.325000000000001
465.0,10.325000000000001
467.0,10.325000000000001
469.0,13.091666666666667
471.0,13.941666666666668
473.0,13.850000000000001
475.0,11.766666666666667
477.0,9.55
479.0,9.55
481.0,9.691666666666666
483.0,9.691666666666666
485.0,10.1
487.0,7.475
489.0,7.325
491.0,7.325
493.0,6.916666666666667
495.0,6.833333333333334
497.0,6.758333333333333
499.0,8.191666666666666
501.0,7.933333333333334
