time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.53
75,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.15,1.04,1.70
77,0.00,5.49,2.75,5.49,0.00,0.00,3.04,1.01,0.43,3.04,18.13
79,0.00,5.49,2.75,5.49,0.00,0.00,5.04,1.68,0.72,5.04,24.03
81,0.00,5.49,2.75,5.49,0.00,0.00,7.04,2.35,1.01,7.04,29.07
83,0.00,5.49,2.75,5.49,0.00,0.00,9.04,3.01,1.29,9.04,36.41
85,0.00,5.49,2.75,5.49,0.00,0.00,11.04,3.68,1.58,11.04,34.81
87,0.00,5.49,2.75,5.49,0.00,0.00,13.04,4.35,1.86,13.04,29.66
89,0.00,5.49,2.75,5.49,0.00,0.00,15.04,5.01,2.15,15.04,26.18
91,0.00,5.49,2.75,5.49,0.96,0.00,17.04,6.00,2.85,17.04,38.10
93,0.00,5.49,2.75,5.49,0.00,0.00,19.04,6.35,2.72,19.04,39.08
95,0.00,5.49,2.75,5.49,0.00,0.20,21.04,7.08,3.09,21.04,39.65
97,0.00,5.49,2.75,5.49,0.00,0.00,23.04,7.68,3.29,23.04,38.33
99,0.00,5.49,2.75,5.49,0.00,0.00,25.04,8.35,3.58,25.04,26.67
101,0.00,5.49,2.75,5.49,0.00,0.39,27.04,9.14,4.03,27.04,19.09
103,0.00,5.49,2.75,5.49,0.00,2.39,29.04,10.48,5.17,29.04,14.50
105,6.76,5.49,6.13,6.76,0.00,4.39,31.04,11.81,6.32,31.04,14.81
107,11.05,5.49,8.27,11.05,0.00,6.39,33.04,13.14,7.46,33.04,15.19
109,11.00,5.49,8.25,11.00,0.00,8.39,35.04,14.48,8.60,35.04,18.76
111,11.00,5.49,8.25,11.00,0.00,10.39,37.04,15.81,9.75,37.04,22.54
113,11.00,5.49,8.25,11.00,0.00,12.39,39.04,17.14,10.89,39.04,20.68
115,11.00,8.71,9.85,11.00,0.00,14.39,41.04,18.48,12.03,41.04,22.42
117,8.44,12.15,10.30,12.15,0.00,14.87,43.04,19.30,12.52,43.04,20.10
119,0.00,12.11,6.06,12.11,0.00,16.87,45.04,20.64,13.66,45.04,14.65
121,0.00,12.11,6.06,12.11,0.00,0.00,47.04,15.68,6.72,47.04,12.88
123,0.00,17.92,8.96,17.92,0.00,0.25,49.04,16.43,7.11,49.04,0.00
125,0.00,18.26,9.13,18.26,0.00,2.25,51.04,17.76,8.26,51.04,2.74
127,0.00,18.19,9.09,18.19,0.00,0.00,53.04,17.68,7.58,53.04,12.48
129,0.00,5.14,2.57,5.14,0.00,0.00,16.06,5.35,2.29,16.06,22.03
131,0.00,0.00,0.00,0.00,0.00,0.00,10.89,3.63,1.56,10.89,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.93
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
147,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.62,1.45,48.99
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
151,0.00,0.00,0.00,0.00,0.36,0.49,0.00,0.28,0.37,0.49,51.68
153,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,1.07,2.49,52.35
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
159,0.00,0.00,0.00,0.00,0.40,0.86,0.00,0.42,0.54,0.86,27.07
161,4.13,0.00,2.07,4.13,2.40,2.86,0.00,1.75,2.25,2.86,15.21
163,12.36,0.00,6.18,12.36,4.40,4.86,0.00,3.09,3.97,4.86,6.07
165,13.76,0.00,6.88,13.76,6.40,6.86,0.00,4.42,5.68,6.86,2.10
167,32.87,0.00,16.44,32.87,8.40,8.86,0.00,5.75,7.40,8.86,6.60
169,37.86,0.00,18.93,37.86,10.40,10.86,0.00,7.09,9.11,10.86,8.22
171,37.81,0.00,18.90,37.81,12.40,12.86,0.00,8.42,10.82,12.86,9.15
173,37.81,0.00,18.90,37.81,14.40,14.86,0.00,9.75,12.54,14.86,6.26
175,37.81,0.00,18.90,37.81,16.40,16.86,0.00,11.09,14.25,16.86,4.41
177,37.81,0.00,18.90,37.81,18.40,18.86,0.00,12.42,15.97,18.86,4.92
179,42.90,0.00,21.45,42.90,20.40,15.45,0.00,11.95,15.36,20.40,8.64
181,43.79,0.00,21.90,43.79,17.87,17.45,0.00,11.77,15.14,17.87,15.66
183,36.70,0.00,18.35,36.70,15.55,19.45,0.00,11.67,15.00,19.45,22.24
185,1.09,0.00,0.55,1.09,17.55,21.45,0.00,13.00,16.72,21.45,19.98
187,5.73,0.00,2.86,5.73,19.55,23.45,0.00,14.33,18.43,23.45,25.17
189,14.67,0.00,7.33,14.67,21.55,25.45,0.00,15.67,20.14,25.45,21.47
191,18.25,0.00,9.13,18.25,23.55,27.45,0.00,17.00,21.86,27.45,13.84
193,18.18,0.00,9.09,18.18,25.55,29.45,0.00,18.33,23.57,29.45,6.56
195,22.02,0.00,11.01,22.02,27.55,31.45,0.00,19.67,25.29,31.45,3.87
197,25.37,0.00,12.69,25.37,29.55,33.45,0.00,21.00,27.00,33.45,6.03
199,30.32,0.00,15.16,30.32,31.55,22.78,0.00,18.11,23.29,31.55,16.94
201,18.84,0.00,9.42,18.84,0.00,24.78,0.00,8.26,10.62,24.78,23.98
203,0.00,0.00,0.00,0.00,0.00,11.78,0.00,3.93,5.05,11.78,16.00
205,0.00,0.00,0.00,0.00,0.00,8.12,0.00,2.71,3.48,8.12,2.46
207,3.73,0.00,1.87,3.73,0.00,10.12,0.00,3.37,4.34,10.12,0.00
209,4.35,0.00,2.18,4.35,0.00,12.12,0.00,4.04,5.20,12.12,21.59
211,4.35,0.00,2.18,4.35,0.00,14.12,0.00,4.71,6.05,14.12,25.83
213,4.35,0.00,2.18,4.35,0.00,16.12,0.00,5.37,6.91,16.12,38.89
215,4.35,0.00,2.18,4.35,0.00,18.12,0.00,6.04,7.77,18.12,40.42
217,4.35,0.00,2.18,4.35,0.00,20.12,0.00,6.71,8.62,20.12,33.91
219,4.35,0.00,2.18,4.35,0.66,22.12,0.00,7.60,9.77,22.12,25.03
221,4.35,0.00,2.18,4.35,2.66,24.12,0.00,8.93,11.48,24.12,13.72
223,10.41,0.00,5.20,10.41,4.66,26.12,0.00,10.26,13.19,26.12,6.44
225,11.18,0.00,5.59,11.18,6.66,28.12,0.41,11.73,14.97,28.12,4.64
227,9.45,3.22,6.33,9.45,8.66,30.12,2.41,13.73,16.97,30.12,0.00
229,0.00,4.94,2.47,4.94,10.66,0.00,4.41,5.02,5.20,10.66,0.00
231,0.00,4.92,2.46,4.92,0.00,0.00,6.41,2.14,0.92,6.41,0.00
233,0.00,4.92,2.46,4.92,0.00,0.00,8.41,2.80,1.20,8.41,0.00
235,0.00,4.84,2.42,4.84,0.00,0.00,10.41,3.47,1.49,10.41,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,12.41,4.14,1.77,12.41,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
269,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.57,1.34,56.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
273,0.00,0.00,0.00,0.00,0.49,0.20,0.00,0.23,0.30,0.49,41.66
275,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.07,2.49,48.65
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
279,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.56,1.31,59.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.95
287,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.59,1.37,9.76
289,4.28,0.00,2.14,4.28,3.37,0.00,0.00,1.12,1.45,3.37,13.71
291,9.80,0.00,4.90,9.80,5.37,0.00,0.00,1.79,2.30,5.37,16.18
293,11.50,0.00,5.75,11.50,7.37,0.00,0.00,2.46,3.16,7.37,27.05
295,11.49,0.00,5.75,11.49,9.37,0.00,0.00,3.12,4.02,9.37,40.97
297,9.29,0.00,4.64,9.29,11.37,0.00,0.00,3.79,4.87,11.37,41.76
299,0.00,0.00,0.00,0.00,9.49,0.00,0.00,3.16,4.07,9.49,44.81
301,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.29,0.68,41.66
303,1.35,0.00,0.67,1.35,0.00,2.68,0.00,0.89,1.15,2.68,30.89
305,4.80,0.00,2.40,4.80,0.00,4.68,0.00,1.56,2.01,4.68,17.71
307,6.54,0.00,3.27,6.54,0.00,6.68,0.60,2.43,2.95,6.68,5.29
309,11.52,2.34,6.93,11.52,0.00,8.68,2.60,3.76,4.09,8.68,0.45
311,18.01,5.44,11.73,18.01,0.00,10.68,4.60,5.09,5.24,10.68,0.00
313,18.49,5.41,11.95,18.49,0.00,12.68,6.60,6.43,6.38,12.68,0.00
315,18.49,5.41,11.95,18.49,0.00,14.68,8.60,7.76,7.52,14.68,1.73
317,18.45,5.41,11.93,18.45,0.00,16.68,10.60,9.09,8.66,16.68,5.54
319,6.96,5.41,6.18,6.96,0.00,14.53,12.60,9.04,8.03,14.53,21.58
321,0.00,5.41,2.70,5.41,0.00,14.09,14.60,9.56,8.12,14.60,25.66
323,0.00,5.41,2.70,5.41,0.00,0.00,16.60,5.53,2.37,16.60,38.72
325,0.00,5.41,2.70,5.41,0.00,0.00,18.60,6.20,2.66,18.60,40.73
327,0.00,5.41,2.70,5.41,0.00,0.00,20.60,6.87,2.94,20.60,33.73
329,0.00,5.41,2.70,5.41,0.00,0.00,22.60,7.53,3.23,22.60,32.24
331,0.00,5.41,2.70,5.41,0.00,0.00,24.60,8.20,3.51,24.60,26.04
333,0.00,11.13,5.56,11.13,0.00,0.00,26.60,8.87,3.80,26.60,19.96
335,0.00,11.82,5.91,11.82,0.62,0.00,28.60,9.74,4.35,28.60,20.53
337,4.42,9.57,6.99,9.57,2.62,0.00,30.60,11.07,5.49,30.60,17.06
339,5.54,0.00,2.77,5.54,4.62,0.00,9.18,4.60,3.29,9.18,7.48
341,5.53,0.00,2.77,5.53,6.62,0.00,0.00,2.21,2.84,6.62,1.21
343,10.89,0.00,5.44,10.89,8.62,0.00,0.00,2.87,3.70,8.62,0.00
345,11.92,0.00,5.96,11.92,10.62,0.00,0.00,3.54,4.55,10.62,5.50
347,8.57,0.00,4.28,8.57,12.62,0.00,0.00,4.21,5.41,12.62,60.00
349,0.00,0.00,0.00,0.00,9.21,0.00,0.00,3.07,3.95,9.21,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.51
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.89
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
367,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,29.27
369,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.05,2.45,22.47
371,0.00,0.00,0.00,0.00,3.71,0.00,0.00,1.24,1.59,3.71,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.25
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.35
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.52
385,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.43,1.00,55.43
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.08
391,0.86,0.00,0.43,0.86,1.25,0.00,0.00,0.42,0.54,1.25,16.82
393,9.43,0.00,4.71,9.43,3.25,0.00,0.00,1.08,1.39,3.25,8.42
395,11.29,0.00,5.64,11.29,5.25,0.00,0.00,1.75,2.25,5.25,2.67
397,13.61,0.00,6.80,13.61,7.25,0.90,0.00,2.72,3.49,7.25,0.18
399,18.46,0.00,9.23,18.46,9.25,2.90,0.00,4.05,5.21,9.25,0.00
401,18.38,0.00,9.19,18.38,11.25,4.90,0.00,5.38,6.92,11.25,0.00
403,18.38,0.00,9.19,18.38,13.25,6.90,0.00,6.72,8.64,13.25,0.00
405,18.38,0.00,9.19,18.38,15.25,8.90,0.00,8.05,10.35,15.25,2.77
407,18.34,0.00,9.17,18.34,17.25,10.90,0.00,9.38,12.07,17.25,7.66
409,16.19,0.00,8.10,16.19,17.26,12.90,0.00,10.05,12.93,17.26,26.79
411,1.38,0.00,0.69,1.38,0.00,14.90,0.00,4.97,6.39,14.90,47.28
413,0.00,0.00,0.00,0.00,0.00,16.90,0.00,5.63,7.24,16.90,56.63
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.48
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.99
421,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.80,1.88,4.85
423,3.01,0.00,1.50,3.01,3.88,0.00,0.00,1.29,1.66,3.88,0.00
425,4.98,0.00,2.49,4.98,5.88,0.00,0.00,1.96,2.52,5.88,60.00
427,0.43,0.00,0.22,0.43,7.88,0.00,0.00,2.63,3.38,7.88,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.81
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.37
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.95
445,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.17,0.39,46.86
447,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.03,2.39,48.94
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
455,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.65,1.52,33.08
457,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.02,0.14,21.92
459,0.00,1.55,0.77,1.55,0.00,0.83,2.14,0.99,0.66,2.14,17.67
461,2.72,5.59,4.15,5.59,0.00,2.83,4.14,2.32,1.80,4.14,19.07
463,5.01,5.49,5.25,5.49,0.00,4.83,6.14,3.66,2.95,6.14,20.71
465,4.99,5.49,5.24,5.49,0.00,6.83,8.14,4.99,4.09,8.14,26.23
467,4.99,5.49,5.24,5.49,0.00,8.83,10.14,6.32,5.23,10.14,21.88
469,4.99,5.49,5.24,5.49,0.00,10.83,12.14,7.66,6.38,12.14,25.25
471,6.13,5.49,5.81,6.13,0.00,12.83,14.14,8.99,7.52,14.14,21.21
473,11.98,5.49,8.73,11.98,0.00,14.83,16.14,10.32,8.66,16.14,23.64
475,11.83,5.49,8.66,11.83,0.00,16.83,18.14,11.66,9.80,18.14,23.20
477,8.52,5.49,7.00,8.52,0.00,18.83,20.14,12.99,10.95,20.14,21.02
479,0.00,5.49,2.74,5.49,0.00,10.56,22.14,10.90,7.69,22.14,27.77
481,0.00,5.49,2.74,5.49,1.62,6.58,24.14,10.78,6.96,24.14,30.14
483,0.00,5.49,2.74,5.49,3.62,0.00,26.14,9.92,5.29,26.14,33.86
485,0.00,5.49,2.74,5.49,0.00,1.21,28.14,9.78,4.54,28.14,27.76
487,0.00,5.49,2.74,5.49,0.00,3.21,30.14,11.12,5.68,30.14,21.51
489,0.00,5.49,2.74,5.49,0.00,0.00,32.14,10.71,4.59,32.14,15.25
491,0.00,5.49,2.74,5.49,0.00,0.00,34.14,11.38,4.88,34.14,0.00
493,0.00,5.49,2.74,5.49,1.18,0.00,36.14,12.44,5.67,36.14,0.00
495,0.00,5.49,2.74,5.49,0.00,0.00,38.14,12.71,5.45,38.14,0.00
497,0.00,5.49,2.74,5.49,0.00,0.00,40.14,13.38,5.73,40.14,0.00
499,0.00,5.49,2.74,5.49,0.00,0.00,42.14,14.05,6.02,42.14,0.00
501,0.00,5.49,2.74,5.49,0.00,0.00,44.14,14.71,6.31,44.14,0.00
503,0.00,5.49,2.74,5.49,0.00,0.00,46.14,15.38,6.59,46.14,0.00
505,0.00,5.49,2.74,5.49,0.00,0.00,48.14,16.05,6.88,48.14,0.00
507,0.00,5.49,2.74,5.49,0.00,0.00,50.14,16.71,7.16,50.14,0.00
509,0.00,5.49,2.74,5.49,0.00,0.00,52.14,17.38,7.45,52.14,20.56
511,0.00,5.49,2.74,5.49,0.00,0.00,54.14,18.05,7.73,54.14,35.97
513,0.00,5.49,2.74,5.49,0.00,0.00,56.14,18.71,8.02,56.14,38.31
515,0.00,5.49,2.74,5.49,0.00,0.00,58.14,19.38,8.31,58.14,41.16
517,0.00,5.49,2.74,5.49,0.00,0.00,60.14,20.05,8.59,60.14,37.90
519,0.00,5.49,2.74,5.49,0.00,0.00,62.14,20.71,8.88,62.14,29.15
521,0.00,5.49,2.74,5.49,0.00,0.00,64.14,21.38,9.16,64.14,21.40
523,0.00,5.49,2.74,5.49,1.04,0.00,66.14,22.39,9.89,66.14,15.31
525,0.00,11.61,5.80,11.61,0.00,0.00,68.14,22.71,9.73,68.14,16.40
527,0.00,11.66,5.83,11.66,0.00,0.55,70.14,23.57,10.26,70.14,14.68
529,2.92,11.66,7.29,11.66,0.00,2.55,72.14,24.90,11.40,72.14,15.61
531,5.42,11.66,8.54,11.66,0.00,4.55,74.14,26.23,12.54,74.14,13.67
533,5.40,11.66,8.53,11.66,0.00,6.55,76.14,27.57,13.69,76.14,8.13
535,5.32,11.66,8.49,11.66,0.00,8.55,78.14,28.90,14.83,78.14,8.88
537,0.24,11.66,5.95,11.66,1.95,10.55,80.14,30.88,16.81,80.14,13.41
539,0.00,11.66,5.83,11.66,3.95,0.00,82.14,28.70,13.43,82.14,17.30
541,0.00,11.66,5.83,11.66,0.00,0.00,84.14,28.05,12.02,84.14,28.29
543,0.00,11.66,5.83,11.66,0.00,0.00,86.14,28.71,12.31,86.14,36.27
545,0.00,11.66,5.83,11.66,0.00,0.00,88.14,29.38,12.59,88.14,35.83
547,0.00,11.66,5.83,11.66,0.00,0.00,90.14,30.05,12.88,90.14,32.17
549,0.00,11.66,5.83,11.66,0.00,1.23,92.14,31.12,13.69,92.14,23.61
551,2.84,11.66,7.25,11.66,0.00,3.23,94.14,32.46,14.83,94.14,14.37
553,5.26,11.66,8.46,11.66,0.00,5.23,96.14,33.79,15.98,96.14,13.56
555,12.37,11.66,12.01,12.37,0.49,7.23,98.14,35.29,17.33,98.14,11.49
557,17.68,12.95,15.32,17.68,2.49,9.23,100.14,37.29,19.33,100.14,11.95
559,5.78,17.46,11.62,17.46,4.49,6.73,102.14,37.78,19.40,102.14,15.28
561,0.00,17.33,8.67,17.33,6.49,0.00,104.14,36.88,17.66,104.14,13.21
563,0.00,17.33,8.67,17.33,0.00,0.04,106.14,35.39,15.18,106.14,0.00
565,0.00,17.33,8.67,17.33,0.00,2.04,108.14,36.73,16.32,108.14,13.20
567,0.00,17.22,8.61,17.22,0.00,0.00,110.14,36.71,15.73,110.14,29.03
569,0.00,3.22,1.61,3.22,0.00,0.00,48.68,16.23,6.95,48.68,40.61
571,0.00,0.00,0.00,0.00,0.00,0.00,16.24,5.41,2.32,16.24,48.08
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.41
579,0.00,0.00,0.00,0.00,1.16,0.00,1.34,0.83,0.69,1.34,20.23
581,0.00,2.91,1.46,2.91,3.16,0.00,3.34,2.17,1.83,3.34,6.82
583,4.13,5.42,4.78,5.42,5.16,0.00,5.34,3.50,2.97,5.34,0.99
585,10.79,5.40,8.09,10.79,7.16,0.00,7.34,4.83,4.12,7.34,1.17
587,11.58,5.40,8.49,11.58,9.16,0.00,9.34,6.17,5.26,9.34,15.95
589,2.93,5.40,4.16,5.40,7.58,0.00,11.34,6.31,4.87,11.34,23.63
591,0.00,5.40,2.70,5.40,0.00,0.00,13.34,4.45,1.91,13.34,28.77
593,0.00,5.40,2.70,5.40,0.00,0.00,15.34,5.11,2.19,15.34,39.47
595,0.00,5.40,2.70,5.40,0.00,0.00,17.34,5.78,2.48,17.34,38.38
597,0.00,5.40,2.70,5.40,0.00,0.00,19.34,6.45,2.76,19.34,30.96
599,0.00,5.40,2.70,5.40,0.00,0.32,21.34,7.22,3.18,21.34,22.83
601,0.56,5.40,2.98,5.40,0.00,2.32,23.34,8.55,4.33,23.34,12.53
