time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
75,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.42,0.97,26.45
77,0.00,2.67,1.33,2.67,0.00,0.00,1.18,0.39,0.50,1.18,13.55
79,0.00,4.92,2.46,4.92,0.00,0.00,3.18,1.06,1.36,3.18,4.65
81,0.00,4.81,2.40,4.81,0.00,0.00,5.18,1.73,2.22,5.18,27.70
83,0.00,6.97,3.48,6.97,0.00,0.00,7.18,2.39,3.08,7.18,55.20
85,0.00,0.00,0.00,0.00,0.00,0.00,4.91,1.64,2.10,4.91,60.37
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.57
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
95,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.08,0.19,38.75
97,0.00,3.50,1.75,3.50,0.00,0.00,2.19,0.73,0.94,2.19,39.02
99,0.00,5.61,2.81,5.61,0.83,0.00,4.19,1.67,2.15,4.19,37.64
101,0.00,10.40,5.20,10.40,0.00,0.00,6.19,2.06,2.65,6.19,36.39
103,0.00,10.27,5.13,10.27,0.00,1.03,8.19,3.07,3.66,8.19,37.97
105,3.87,10.27,7.07,10.27,0.00,3.03,10.19,4.41,4.80,10.19,34.06
107,5.13,10.27,7.70,10.27,0.00,5.03,12.19,5.74,5.94,12.19,29.34
109,8.98,10.27,9.62,10.27,1.23,7.03,14.19,7.49,7.62,14.19,27.22
111,11.12,16.09,13.60,16.09,3.23,9.03,16.19,9.49,9.62,16.19,24.86
113,13.29,22.28,17.79,22.28,5.23,11.03,14.48,10.25,10.02,14.48,21.97
115,16.84,5.13,10.98,16.84,7.23,13.03,6.32,8.86,7.67,13.03,19.09
117,16.78,0.00,8.39,16.78,9.23,15.03,7.54,10.60,9.34,15.03,16.63
119,22.70,0.00,11.35,22.70,11.23,17.03,2.85,10.37,8.47,17.03,16.21
121,30.20,0.00,15.10,30.20,13.23,19.03,0.00,10.75,8.39,19.03,15.90
123,30.07,0.00,15.04,30.07,15.23,21.03,1.76,12.67,10.29,21.03,16.88
125,30.07,2.48,16.28,30.07,17.23,14.67,3.76,11.89,11.09,17.23,17.68
127,14.75,5.76,10.26,14.75,9.20,16.67,5.76,10.54,8.79,16.67,16.07
129,0.00,5.72,2.86,5.72,11.20,0.00,7.76,6.32,8.12,11.20,2.95
131,0.00,9.06,4.53,9.06,11.64,0.00,9.76,7.13,9.17,11.64,13.17
133,0.00,12.66,6.33,12.66,0.00,0.00,11.76,3.92,5.04,11.76,24.30
135,0.00,12.62,6.31,12.62,0.00,0.00,13.76,4.59,5.90,13.76,27.93
137,0.00,12.62,6.31,12.62,0.00,0.00,15.76,5.25,6.75,15.76,29.57
139,0.00,12.62,6.31,12.62,0.00,0.00,17.76,5.92,7.61,17.76,30.15
141,0.00,12.62,6.31,12.62,0.00,0.00,19.76,6.59,8.47,19.76,31.86
143,0.00,12.62,6.31,12.62,0.00,0.00,21.76,7.25,9.33,21.76,27.08
145,0.00,12.62,6.31,12.62,0.00,0.00,23.76,7.92,10.18,23.76,24.43
147,0.00,12.62,6.31,12.62,1.16,0.00,25.76,8.97,11.53,25.76,25.29
149,3.28,17.17,10.23,17.17,3.16,0.00,27.76,10.30,13.25,27.76,31.76
151,4.30,19.25,11.77,19.25,5.16,0.00,29.76,11.64,14.96,29.76,34.89
153,4.29,6.49,5.39,6.49,7.16,0.00,24.88,10.68,13.73,24.88,37.69
155,4.29,0.00,2.14,4.29,9.16,0.00,8.21,5.79,7.44,9.16,38.00
157,4.29,0.00,2.14,4.29,11.16,0.00,1.71,4.29,5.51,11.16,38.90
159,4.29,0.00,2.14,4.29,13.16,0.00,0.00,4.39,5.64,13.16,32.74
161,3.62,0.00,1.81,3.62,15.16,0.00,0.89,5.35,6.88,15.16,34.12
163,0.00,1.29,0.65,1.29,0.00,1.75,2.89,1.55,1.49,2.89,25.05
165,2.45,6.42,4.44,6.42,0.00,3.75,4.89,2.88,2.63,4.89,20.48
167,10.06,11.24,10.65,11.24,0.00,5.75,6.89,4.21,3.77,6.89,20.00
169,12.06,11.15,11.60,12.06,0.00,7.75,8.89,5.55,4.92,8.89,18.20
171,12.05,11.15,11.60,12.05,0.00,9.75,10.89,6.88,6.06,10.89,17.30
173,12.05,11.15,11.60,12.05,0.00,11.75,12.89,8.21,7.20,12.89,13.11
175,12.37,11.15,11.76,12.37,0.00,13.75,14.89,9.55,8.35,14.89,10.41
177,22.07,11.15,16.61,22.07,1.56,15.75,16.89,11.40,10.16,16.89,15.21
179,23.82,11.15,17.49,23.82,3.56,17.75,18.89,13.40,12.16,18.89,14.45
181,23.82,11.15,17.48,23.82,5.56,19.75,20.89,15.40,14.16,20.89,11.59
183,23.82,11.15,17.48,23.82,7.56,21.75,22.89,17.40,16.16,22.89,14.19
185,23.82,11.15,17.48,23.82,9.56,23.75,24.89,19.40,18.16,24.89,12.64
187,23.82,17.16,20.49,23.82,11.56,25.75,26.89,21.40,20.16,26.89,9.98
189,23.82,17.19,20.50,23.82,13.56,27.75,28.89,23.40,22.16,28.89,9.41
191,23.82,17.47,20.64,23.82,15.56,29.75,30.89,25.40,24.16,30.89,8.87
193,23.82,20.91,22.36,23.82,17.56,31.75,30.43,26.58,25.10,31.75,7.28
195,23.82,0.00,11.91,23.82,19.56,33.75,10.08,21.13,17.52,33.75,2.42
197,26.23,1.68,13.95,26.23,21.56,35.75,5.02,20.78,16.50,35.75,0.05
199,29.38,4.39,16.89,29.38,23.56,37.75,7.02,22.78,18.50,37.75,6.30
201,29.34,4.36,16.85,29.34,25.56,39.75,9.02,24.78,20.50,39.75,13.32
203,29.34,4.36,16.85,29.34,27.56,41.75,11.02,26.78,22.50,41.75,15.10
205,29.34,3.88,16.61,29.34,29.56,43.75,13.02,28.78,24.50,43.75,27.80
207,29.34,0.00,14.67,29.34,31.56,45.75,15.02,30.78,26.50,45.75,31.16
209,29.33,0.00,14.67,29.33,33.56,45.39,0.00,26.31,20.87,45.39,32.90
211,14.35,0.00,7.17,14.35,35.56,0.00,0.00,11.85,15.24,35.56,35.32
213,0.00,0.00,0.00,0.00,36.72,0.00,0.00,12.24,15.74,36.72,38.20
215,0.00,0.00,0.00,0.00,17.54,0.00,0.00,5.85,7.52,17.54,42.00
217,0.00,0.00,0.00,0.00,3.40,0.00,1.59,1.66,2.14,3.40,44.30
219,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,37.90
221,0.00,0.00,0.00,0.00,2.08,1.37,0.00,1.15,1.09,2.08,36.20
223,0.30,0.00,0.15,0.30,0.00,3.37,0.00,1.12,0.48,3.37,33.00
225,5.38,0.00,2.69,5.38,0.00,5.37,0.00,1.79,0.77,5.37,27.27
227,5.16,0.00,2.58,5.16,0.00,7.37,0.00,2.46,1.05,7.37,22.00
229,5.16,3.13,4.15,5.16,0.00,9.37,1.24,3.54,1.87,9.37,20.37
231,5.16,5.25,5.21,5.25,0.00,11.37,3.24,4.87,3.01,11.37,27.23
233,5.16,5.24,5.20,5.24,0.00,13.37,5.24,6.20,4.16,13.37,28.82
235,5.16,5.24,5.20,5.24,0.00,15.37,7.24,7.54,5.30,15.37,30.95
237,5.16,7.14,6.15,7.14,0.00,17.37,9.24,8.87,6.44,17.37,30.28
239,5.16,12.30,8.73,12.30,0.00,19.37,11.24,10.20,7.58,19.37,28.25
241,5.16,12.21,8.69,12.21,0.00,21.37,13.24,11.54,8.73,21.37,23.42
243,5.16,12.21,8.69,12.21,0.00,23.37,15.24,12.87,9.87,23.37,15.48
245,5.49,12.21,8.85,12.21,0.00,25.37,17.24,14.20,11.01,25.37,12.94
247,11.02,12.21,11.62,12.21,1.58,27.37,19.24,16.06,12.83,27.37,9.53
249,16.51,14.02,15.27,16.51,3.58,29.37,21.24,18.06,14.83,29.37,19.75
251,16.78,18.85,17.81,18.85,5.58,31.37,23.24,20.06,16.83,31.37,31.73
253,3.99,8.06,6.02,8.06,7.58,0.00,17.74,8.44,10.85,17.74,41.77
255,0.00,0.00,0.00,0.00,7.14,0.00,6.60,4.58,5.89,7.14,52.50
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
261,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.56,1.30,21.95
263,0.00,2.10,1.05,2.10,0.00,0.00,3.30,1.10,1.42,3.30,6.95
265,0.28,4.80,2.54,4.80,1.91,0.00,5.30,2.40,3.09,5.30,0.50
267,4.88,4.76,4.82,4.88,3.91,0.00,7.30,3.74,4.81,7.30,16.10
269,4.70,4.76,4.73,4.76,5.91,0.00,9.30,5.07,6.52,9.30,29.23
271,4.70,4.76,4.73,4.76,7.91,0.00,11.30,6.40,8.23,11.30,31.97
273,4.70,4.76,4.73,4.76,9.91,0.00,13.30,7.74,9.95,13.30,31.77
275,4.70,4.76,4.73,4.76,11.91,0.00,15.30,9.07,11.66,15.30,29.60
277,4.70,4.76,4.73,4.76,13.91,0.00,17.30,10.40,13.38,17.30,20.67
279,4.70,4.76,4.73,4.76,15.91,0.00,19.30,11.74,15.09,19.30,11.12
281,4.70,4.76,4.73,4.76,17.91,0.00,21.30,13.07,16.81,21.30,10.78
283,5.07,9.37,7.22,9.37,19.91,0.00,23.30,14.40,18.52,23.30,10.38
285,11.37,10.54,10.95,11.37,21.91,0.00,25.30,15.74,20.23,25.30,12.08
287,11.13,10.54,10.83,11.13,23.91,0.00,27.30,17.07,21.95,27.30,11.96
289,11.13,10.54,10.83,11.13,25.91,0.00,29.30,18.40,23.66,29.30,16.25
291,7.52,10.54,9.03,10.54,8.63,0.00,31.30,13.31,17.11,31.30,24.92
293,0.00,10.54,5.27,10.54,10.63,0.00,33.30,14.64,18.83,33.30,22.12
295,0.00,10.54,5.27,10.54,0.00,0.00,35.30,11.77,15.13,35.30,17.10
297,0.00,12.36,6.18,12.36,0.00,0.00,37.30,12.43,15.99,37.30,29.68
299,0.00,17.15,8.58,17.15,0.00,0.00,39.30,13.10,16.84,39.30,44.00
301,0.00,5.70,2.85,5.70,0.00,0.00,20.31,6.77,8.70,20.31,53.25
303,0.00,0.00,0.00,0.00,0.00,0.00,6.67,2.22,2.86,6.67,49.87
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
307,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.25,0.58,56.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
313,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,53.40
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
317,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.20,1.37,50.67
319,0.00,0.00,0.00,0.00,0.00,3.37,0.66,1.34,0.77,3.37,58.65
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
325,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.56,1.30,46.70
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.70
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.70
331,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,1.60
333,3.50,0.00,1.75,3.50,3.19,0.00,0.00,1.06,1.37,3.19,39.70
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
349,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.36,0.85,32.13
351,0.00,4.24,2.12,4.24,0.00,0.00,2.85,0.95,1.22,2.85,23.47
353,0.00,4.69,2.34,4.69,0.00,0.00,4.85,1.62,2.08,4.85,12.25
355,0.00,4.69,2.34,4.69,0.34,0.00,6.85,2.39,3.08,6.85,0.00
357,0.00,4.69,2.34,4.69,1.49,0.00,8.85,3.45,4.43,8.85,24.60
359,0.00,4.69,2.34,4.69,0.00,0.00,10.85,3.62,4.65,10.85,29.40
361,0.00,4.69,2.34,4.69,0.00,0.00,12.85,4.28,5.51,12.85,39.73
363,0.00,4.69,2.34,4.69,0.00,0.00,14.85,4.95,6.36,14.85,45.12
365,0.00,4.39,2.19,4.39,0.00,0.00,16.85,5.62,7.22,16.85,56.50
367,0.00,0.00,0.00,0.00,0.00,0.00,18.85,6.28,8.08,18.85,53.20
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
371,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.36,0.83,43.10
373,2.42,0.00,1.21,2.42,2.83,0.00,0.00,0.94,1.21,2.83,35.45
375,4.91,0.00,2.45,4.91,4.83,0.00,0.00,1.61,2.07,4.83,25.62
377,8.24,0.00,4.12,8.24,6.83,0.00,0.00,2.28,2.93,6.83,22.57
379,11.01,0.31,5.66,11.01,3.30,0.00,1.91,1.74,2.23,3.30,19.77
381,0.00,5.55,2.77,5.55,5.30,0.00,3.91,3.07,3.95,5.30,25.70
383,0.00,5.36,2.68,5.36,0.13,0.00,5.91,2.01,2.59,5.91,28.75
385,2.31,5.36,3.83,5.36,2.13,0.00,7.91,3.35,4.30,7.91,30.12
387,4.30,5.36,4.83,5.36,4.13,0.00,9.91,4.68,6.02,9.91,29.98
389,4.29,5.36,4.82,5.36,6.13,0.00,11.91,6.01,7.73,11.91,29.98
391,4.29,5.36,4.82,5.36,8.13,0.00,13.91,7.35,9.45,13.91,30.66
393,4.29,5.36,4.82,5.36,10.13,0.00,15.91,8.68,11.16,15.91,22.72
395,4.29,5.36,4.82,5.36,12.13,0.00,17.91,10.01,12.87,17.91,16.20
397,4.29,9.63,6.96,9.63,14.13,1.40,19.91,11.81,14.79,19.91,19.12
399,10.71,12.08,11.40,12.08,16.13,3.40,21.91,13.81,16.79,21.91,16.60
401,10.77,12.07,11.42,12.07,18.13,5.40,23.91,15.81,18.79,23.91,17.12
403,10.77,9.37,10.07,10.77,20.13,7.40,25.91,17.81,20.79,25.91,24.08
405,13.05,0.00,6.53,13.05,22.13,9.40,9.94,13.82,15.08,22.13,23.02
407,16.73,0.00,8.36,16.73,24.13,11.40,0.00,11.84,11.97,24.13,25.70
409,16.66,0.00,8.33,16.66,26.13,13.40,0.00,13.17,13.11,26.13,26.76
411,16.60,0.00,8.30,16.60,5.99,15.40,0.00,7.13,4.76,15.40,29.05
413,3.93,0.00,1.97,3.93,7.99,17.40,0.00,8.46,5.91,17.40,33.30
415,0.00,0.00,0.00,0.00,9.99,0.00,0.00,3.33,4.28,9.99,37.55
417,0.00,0.00,0.00,0.00,4.88,0.00,0.00,1.63,2.09,4.88,32.75
419,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.87,2.03,27.60
421,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.26,1.80,24.00
423,1.45,0.00,0.73,1.45,0.00,3.80,0.00,1.27,0.54,3.80,26.35
425,5.28,0.00,2.64,5.28,0.00,5.80,0.00,1.93,0.83,5.80,41.45
427,5.20,0.00,2.60,5.20,0.00,7.80,0.00,2.60,1.11,7.80,41.23
429,5.20,0.00,2.60,5.20,0.00,9.80,0.00,3.27,1.40,9.80,43.18
431,5.20,0.00,2.60,5.20,0.00,11.80,0.00,3.93,1.69,11.80,46.53
433,5.20,0.00,2.60,5.20,0.00,13.80,0.00,4.60,1.97,13.80,43.47
435,5.20,0.00,2.60,5.20,0.00,15.80,0.00,5.27,2.26,15.80,36.35
437,5.20,0.00,2.60,5.20,0.00,17.80,0.02,5.94,2.55,17.80,26.97
439,5.56,4.64,5.10,5.56,0.00,19.80,2.02,7.27,3.69,19.80,15.98
441,11.99,4.87,8.43,11.99,0.88,21.80,4.02,8.90,5.21,21.80,9.43
443,17.96,4.87,11.41,17.96,2.88,23.80,6.02,10.90,7.21,23.80,3.37
445,23.28,4.78,14.03,23.28,4.88,25.80,8.02,12.90,9.21,25.80,3.17
447,24.32,0.00,12.16,24.32,6.88,27.80,10.02,14.90,11.21,27.80,10.07
449,24.03,0.00,12.02,24.03,8.88,12.16,3.80,8.28,7.17,12.16,20.90
451,0.00,0.00,0.00,0.00,10.88,,0.00,,,,39.95
453,0.00,0.00,0.00,0.00,8.85,,0.00,,,,61.80
455,0.00,0.00,0.00,0.00,0.00,,0.00,,,,57.35
457,0.00,0.00,0.00,0.00,0.00,,0.00,,,,58.17
459,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.33
461,0.00,0.00,0.00,0.00,0.00,,0.00,,,,49.88
463,0.00,0.00,0.00,0.00,0.00,,0.00,,,,47.02
465,0.00,0.59,0.30,0.59,0.00,,1.14,,,,44.46
467,0.00,5.26,2.63,5.26,0.00,,3.14,,,,35.92
469,0.00,5.07,2.54,5.07,0.00,,5.14,,,,35.26
471,0.00,9.19,4.59,9.19,0.00,,7.14,,,,31.70
473,0.00,15.58,7.79,15.58,0.00,,9.14,,,,28.91
475,0.00,18.20,9.10,18.20,1.72,,11.14,,,,26.30
477,0.00,20.17,10.09,20.17,0.00,,13.14,,,,26.03
479,0.00,24.27,12.14,24.27,0.00,,15.14,,,,21.29
481,0.00,24.20,12.10,24.20,1.29,,17.14,,,,23.40
483,0.00,24.88,12.44,24.88,3.29,,19.14,,,,22.66
485,3.68,30.31,17.00,30.31,5.29,,15.54,,,,25.90
487,6.31,14.74,10.52,14.74,7.29,,15.57,,,,25.66
489,10.41,0.00,5.20,10.41,9.29,,12.21,,,,21.73
491,10.34,1.80,6.07,10.34,11.29,,,,,,14.80
493,13.48,4.73,9.11,13.48,13.29,,,,,,14.14
495,19.93,4.69,12.31,19.93,8.54,,,,,,18.12
497,22.11,4.69,13.40,22.11,10.54,,,,,,21.75
499,3.12,4.69,3.91,4.69,6.46,,,,,,27.73
501,0.00,4.69,2.35,4.69,6.42,,,,,,25.37
