time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.18,0.53,32.75
75,2.63,0.00,1.31,2.63,2.53,0.00,0.00,0.84,0.84,2.53,21.75
77,4.35,0.00,2.18,4.35,4.53,0.00,0.00,1.51,1.51,4.53,11.05
79,4.33,0.00,2.17,4.33,6.53,0.00,0.00,2.18,2.18,6.53,2.75
81,7.55,0.00,3.78,7.55,8.53,1.96,0.00,3.50,3.50,8.53,0.00
83,10.31,0.00,5.16,10.31,10.53,3.96,0.00,4.83,4.83,10.53,0.00
85,10.29,0.00,5.14,10.29,12.53,5.96,0.00,6.17,6.17,12.53,0.00
87,10.29,0.00,5.14,10.29,14.53,7.96,0.00,7.50,7.50,14.53,0.00
89,10.29,0.00,5.14,10.29,16.53,9.96,0.00,8.83,8.83,16.53,0.00
91,10.29,0.00,5.14,10.29,18.53,11.96,0.00,10.17,10.17,18.53,0.00
93,10.29,0.00,5.14,10.29,20.53,13.96,0.00,11.50,11.50,20.53,0.00
95,10.29,0.00,5.14,10.29,22.53,15.96,0.00,12.83,12.83,22.53,0.00
97,10.29,0.00,5.14,10.29,24.53,17.96,0.00,14.17,14.17,24.53,0.00
99,10.29,0.00,5.14,10.29,26.53,19.96,0.00,15.50,15.50,26.53,0.00
101,10.29,0.00,5.14,10.29,28.53,21.96,0.00,16.83,16.83,28.53,4.70
103,9.50,0.00,4.75,9.50,0.00,23.96,0.00,7.99,7.99,23.96,5.70
105,6.13,0.00,3.07,6.13,0.00,25.96,0.00,8.65,8.65,25.96,0.00
107,4.96,0.00,2.48,4.96,0.00,27.96,0.00,9.32,9.32,27.96,0.00
109,4.94,0.00,2.47,4.94,0.00,29.96,0.00,9.99,9.99,29.96,0.00
111,4.94,0.00,2.47,4.94,0.00,31.96,0.00,10.65,10.65,31.96,21.00
113,4.94,0.00,2.47,4.94,0.00,33.96,0.00,11.32,11.32,33.96,29.87
115,4.84,0.00,2.42,4.84,0.00,35.96,0.00,11.99,11.99,35.96,48.77
117,0.00,0.00,0.00,0.00,0.00,37.96,0.00,12.65,12.65,37.96,57.23
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
123,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.19,0.58,25.97
125,0.00,3.30,1.65,3.30,0.00,0.00,2.58,0.86,0.86,2.58,14.43
127,0.00,8.36,4.18,8.36,0.00,0.00,4.58,1.53,1.53,4.58,15.43
129,0.00,11.99,5.99,11.99,0.39,0.00,6.58,2.32,2.32,6.58,25.38
131,0.00,11.93,5.97,11.93,0.00,0.00,8.58,2.86,2.86,8.58,28.18
133,0.00,11.93,5.97,11.93,0.00,0.00,10.58,3.53,3.53,10.58,28.12
135,0.00,11.93,5.97,11.93,0.00,0.00,12.58,4.19,4.19,12.58,24.48
137,0.00,11.93,5.97,11.93,0.00,0.00,14.58,4.86,4.86,14.58,23.33
139,0.00,11.57,5.78,11.57,0.07,0.00,16.58,5.55,5.55,16.58,20.27
141,1.33,9.96,5.65,9.96,2.07,0.00,17.16,6.41,6.41,17.16,16.65
143,4.26,9.53,6.89,9.53,4.07,0.00,19.16,7.74,7.74,19.16,19.33
145,9.89,9.32,9.61,9.89,6.07,0.00,21.16,9.08,9.08,21.16,23.03
147,9.83,1.20,5.52,9.83,8.07,0.00,23.16,10.41,10.41,23.16,21.15
149,9.83,0.00,4.92,9.83,10.07,0.00,0.00,3.36,3.36,10.07,0.00
151,9.83,0.00,4.92,9.83,12.07,0.00,0.52,4.19,4.19,12.07,0.00
153,9.83,0.00,4.92,9.83,14.07,0.00,0.00,4.69,4.69,14.07,0.00
155,9.83,0.00,4.92,9.83,16.07,0.00,0.00,5.36,5.36,16.07,0.00
157,9.83,0.00,4.92,9.83,18.07,0.00,0.00,6.02,6.02,18.07,0.00
159,9.83,0.00,4.92,9.83,20.07,0.00,0.00,6.69,6.69,20.07,0.00
161,9.83,0.00,4.92,9.83,22.07,0.00,0.00,7.36,7.36,22.07,0.00
163,9.83,0.00,4.92,9.83,24.07,0.00,0.00,8.02,8.02,24.07,0.00
165,9.83,0.00,4.92,9.83,26.07,0.00,0.00,8.69,8.69,26.07,0.00
167,9.83,0.00,4.92,9.83,28.07,0.00,0.00,9.36,9.36,28.07,6.10
169,6.53,0.00,3.26,6.53,26.67,0.00,0.00,8.89,8.89,26.67,60.00
171,0.00,0.00,0.00,0.00,28.67,0.00,0.00,9.56,9.56,28.67,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
185,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.44,1.32,42.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.45
189,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.05,0.16,26.25
191,0.00,1.81,0.90,1.81,0.00,0.00,2.16,0.72,0.72,2.16,20.05
193,0.00,4.61,2.31,4.61,0.00,0.00,4.16,1.39,1.39,4.16,15.20
195,0.00,4.55,2.27,4.55,0.00,0.00,6.16,2.05,2.05,6.16,10.65
197,0.00,4.55,2.27,4.55,0.00,0.00,8.16,2.72,2.72,8.16,17.33
199,0.00,4.55,2.27,4.55,0.00,0.00,10.16,3.39,3.39,10.16,18.10
201,0.00,10.89,5.45,10.89,0.00,0.00,12.16,4.05,4.05,12.16,30.25
203,0.00,16.56,8.28,16.56,0.00,0.00,14.16,4.72,4.72,14.16,48.08
205,0.00,16.13,8.06,16.13,0.00,0.00,16.16,5.39,5.39,16.16,48.15
207,0.00,5.18,2.59,5.18,0.00,0.00,10.38,3.46,3.46,10.38,46.40
209,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,26.10
211,1.18,0.00,0.59,1.18,0.00,2.08,0.00,0.69,0.69,2.08,10.57
213,7.66,0.00,3.83,7.66,0.00,4.08,0.00,1.36,1.36,4.08,2.43
215,13.77,0.00,6.89,13.77,0.00,6.08,0.00,2.03,2.03,6.08,0.10
217,17.44,0.00,8.72,17.44,0.00,8.08,0.00,2.69,2.69,8.08,0.00
219,17.39,0.00,8.69,17.39,0.00,10.08,0.00,3.36,3.36,10.08,0.00
221,17.39,0.00,8.69,17.39,0.00,12.08,0.00,4.03,4.03,12.08,0.00
223,17.39,0.00,8.69,17.39,0.00,14.08,0.00,4.69,4.69,14.08,0.00
225,17.39,0.00,8.69,17.39,0.00,16.08,0.00,5.36,5.36,16.08,0.00
227,17.39,0.00,8.69,17.39,0.00,18.08,0.00,6.03,6.03,18.08,0.00
229,17.39,0.00,8.69,17.39,0.00,20.08,0.00,6.69,6.69,20.08,0.00
231,17.39,0.00,8.69,17.39,0.00,22.08,0.00,7.36,7.36,22.08,0.00
233,17.39,0.00,8.69,17.39,0.00,24.08,0.00,8.03,8.03,24.08,0.00
235,17.39,0.00,8.69,17.39,0.00,26.08,0.00,8.69,8.69,26.08,11.50
237,17.39,0.00,8.69,17.39,0.00,28.08,0.00,9.36,9.36,28.08,14.43
239,17.39,0.00,8.69,17.39,0.00,30.08,0.00,10.03,10.03,30.08,21.92
241,17.39,0.00,8.69,17.39,0.00,32.08,0.00,10.69,10.69,32.08,26.32
243,17.35,0.00,8.68,17.35,0.00,34.08,0.00,11.36,11.36,34.08,29.10
245,5.77,0.00,2.88,5.77,0.00,33.89,0.00,11.30,11.30,33.89,27.00
247,0.00,0.00,0.00,0.00,0.00,34.14,1.15,11.76,11.76,34.14,22.65
249,0.00,3.57,1.78,3.57,0.00,0.00,3.15,1.05,1.05,3.15,25.50
251,0.00,4.38,2.19,4.38,0.00,1.65,5.15,2.27,2.27,5.15,0.00
253,0.00,4.37,2.19,4.37,0.00,3.65,7.15,3.60,3.60,7.15,20.00
255,0.00,4.37,2.19,4.37,0.00,0.00,9.15,3.05,3.05,9.15,25.45
257,0.00,4.37,2.19,4.37,0.00,0.00,11.15,3.72,3.72,11.15,30.25
259,0.00,4.37,2.19,4.37,0.00,0.00,13.15,4.38,4.38,13.15,32.10
261,0.00,4.37,2.19,4.37,0.00,0.00,15.15,5.05,5.05,15.15,23.00
263,0.00,4.31,2.15,4.31,0.00,0.00,17.15,5.72,5.72,17.15,32.05
265,0.00,0.38,0.19,0.38,0.00,0.23,19.15,6.46,6.46,19.15,32.07
267,3.08,0.00,1.54,3.08,0.00,2.23,0.00,0.74,0.74,2.23,32.17
269,5.73,0.00,2.87,5.73,0.00,4.23,0.00,1.41,1.41,4.23,36.63
271,5.71,0.00,2.85,5.71,0.00,6.23,0.00,2.08,2.08,6.23,38.15
273,5.71,0.00,2.85,5.71,0.00,8.23,0.00,2.74,2.74,8.23,32.50
275,5.71,0.00,2.85,5.71,0.00,10.23,0.67,3.63,3.63,10.23,29.24
277,5.71,1.84,3.78,5.71,0.00,12.23,2.67,4.97,4.97,12.23,22.30
279,5.71,7.26,6.48,7.26,0.00,14.23,4.67,6.30,6.30,14.23,20.12
281,5.71,10.48,8.10,10.48,0.00,16.23,6.67,7.63,7.63,16.23,15.60
283,8.21,10.44,9.33,10.44,0.00,18.23,8.67,8.97,8.97,18.23,12.47
285,12.30,10.44,11.37,12.30,0.00,20.23,10.67,10.30,10.30,20.23,10.58
287,15.34,10.44,12.89,15.34,0.00,22.23,12.67,11.63,11.63,22.23,7.13
289,19.50,10.44,14.97,19.50,0.00,24.23,14.67,12.97,12.97,24.23,3.42
291,19.45,10.44,14.95,19.45,0.00,26.23,16.67,14.30,14.30,26.23,0.70
293,24.00,10.44,17.22,24.00,0.00,28.23,18.67,15.63,15.63,28.23,0.00
295,26.64,10.44,18.54,26.64,1.53,30.23,20.67,17.48,17.48,30.23,0.78
297,26.63,10.44,18.54,26.63,3.53,32.23,22.67,19.48,19.48,32.23,11.05
299,26.44,10.44,18.44,26.44,5.53,19.08,24.67,16.43,16.43,24.67,14.38
301,5.03,10.44,7.74,10.44,7.53,17.00,26.67,17.07,17.07,26.67,20.62
303,0.00,10.44,5.22,10.44,9.53,0.00,28.67,12.73,12.73,28.67,21.34
305,0.00,10.44,5.22,10.44,11.53,0.00,30.67,14.07,14.07,30.67,25.85
307,0.00,10.44,5.22,10.44,0.00,0.00,32.67,10.89,10.89,32.67,33.56
309,0.00,10.44,5.22,10.44,0.00,1.87,34.67,12.18,12.18,34.67,38.97
311,0.00,10.44,5.22,10.44,0.00,3.87,36.67,13.51,13.51,36.67,34.70
313,0.00,10.44,5.22,10.44,0.57,0.00,38.67,13.08,13.08,38.67,33.06
315,0.00,10.13,5.07,10.13,2.57,0.00,40.67,14.41,14.41,40.67,27.14
317,2.24,8.72,5.48,8.72,4.57,0.85,42.41,15.95,15.95,42.41,23.91
319,12.50,8.04,10.27,12.50,6.57,2.85,44.41,17.95,17.95,44.41,22.62
321,24.00,8.04,16.02,24.00,8.57,4.85,46.41,19.95,19.95,46.41,22.96
323,24.28,8.04,16.16,24.28,10.57,6.85,48.41,21.95,21.95,48.41,18.70
325,30.47,8.04,19.25,30.47,12.57,8.85,50.41,23.95,23.95,50.41,12.79
327,30.61,9.08,19.85,30.61,14.57,10.85,52.41,25.95,25.95,52.41,11.20
329,36.28,14.42,25.35,36.28,16.57,12.85,54.41,27.95,27.95,54.41,8.77
331,38.42,14.27,26.35,38.42,18.57,14.85,56.41,29.95,29.95,56.41,7.99
333,42.31,13.55,27.93,42.31,14.90,16.85,58.41,30.06,30.06,58.41,9.39
335,42.92,11.69,27.31,42.92,16.90,18.85,60.41,32.06,32.06,60.41,10.30
337,55.74,10.74,33.24,55.74,18.90,20.85,62.41,34.06,34.06,62.41,8.79
339,61.11,10.72,35.91,61.11,20.90,22.85,64.41,36.06,36.06,64.41,7.22
341,60.82,10.72,35.77,60.82,22.90,24.85,66.41,38.06,38.06,66.41,6.42
343,65.07,10.72,37.89,65.07,24.90,25.92,68.41,39.74,39.74,68.41,5.12
345,70.48,10.72,40.60,70.48,20.03,27.92,70.41,39.45,39.45,70.41,9.14
347,71.67,10.72,41.20,71.67,22.03,21.99,72.41,38.81,38.81,72.41,14.14
349,24.51,10.72,17.62,24.51,24.03,23.99,74.41,40.81,40.81,74.41,15.21
351,0.00,10.72,5.36,10.72,0.00,19.98,76.41,32.13,32.13,76.41,18.67
353,0.00,15.36,7.68,15.36,0.00,21.98,78.41,33.46,33.46,78.41,18.02
355,0.00,17.50,8.75,17.50,0.00,22.14,80.41,34.18,34.18,80.41,16.48
357,1.90,17.47,9.69,17.47,0.00,13.22,82.41,31.88,31.88,82.41,21.02
359,11.82,8.30,10.06,11.82,0.00,15.22,32.46,15.90,15.90,32.46,24.35
361,11.94,0.00,5.97,11.94,0.00,17.22,23.09,13.44,13.44,23.09,23.96
363,11.94,0.00,5.97,11.94,0.00,19.22,0.00,6.41,6.41,19.22,24.40
365,17.57,0.00,8.79,17.57,0.00,21.22,0.00,7.07,7.07,21.22,23.83
367,17.90,0.00,8.95,17.90,0.00,23.22,0.00,7.74,7.74,23.22,20.24
369,17.90,0.00,8.95,17.90,0.00,25.22,0.00,8.41,8.41,25.22,17.20
371,18.59,0.92,9.75,18.59,0.00,27.22,1.69,9.64,9.64,27.22,14.56
373,24.04,5.54,14.79,24.04,1.73,29.22,3.69,11.55,11.55,29.22,12.01
375,23.86,5.41,14.63,23.86,3.73,31.22,5.69,13.55,13.55,31.22,10.99
377,24.52,5.41,14.97,24.52,5.73,33.22,7.69,15.55,15.55,33.22,8.50
379,29.83,5.41,17.62,29.83,7.73,35.22,9.69,17.55,17.55,35.22,13.51
381,35.44,5.41,20.42,35.44,9.73,37.22,11.69,19.55,19.55,37.22,17.53
383,35.79,5.41,20.60,35.79,11.73,37.32,13.69,20.91,20.91,37.32,20.63
385,35.55,5.41,20.48,35.55,13.73,23.19,15.69,17.54,17.54,23.19,24.20
387,5.13,5.41,5.27,5.41,15.73,0.00,17.69,11.14,11.14,17.69,23.45
389,0.00,8.90,4.45,8.90,11.26,0.00,19.69,10.32,10.32,19.69,21.30
391,0.00,11.95,5.97,11.95,11.64,0.00,21.69,11.11,11.11,21.69,18.25
393,0.00,11.92,5.96,11.92,0.83,0.00,23.69,8.17,8.17,23.69,21.00
395,0.74,11.50,6.12,11.50,2.83,0.05,25.69,9.52,9.52,25.69,22.35
397,0.24,4.94,2.59,4.94,4.83,2.05,9.22,5.37,5.37,9.22,14.20
399,0.00,0.00,0.00,0.00,0.00,4.05,11.22,5.09,5.09,11.22,1.70
401,9.50,0.00,4.75,9.50,0.00,6.05,0.00,2.02,2.02,6.05,0.00
403,10.30,0.00,5.15,10.30,0.00,8.05,0.00,2.68,2.68,8.05,21.10
405,10.30,0.00,5.15,10.30,0.00,10.05,0.00,3.35,3.35,10.05,25.90
407,10.30,0.00,5.15,10.30,0.00,12.05,0.00,4.02,4.02,12.05,30.10
409,10.30,0.00,5.15,10.30,0.00,14.05,0.00,4.68,4.68,14.05,30.40
411,10.30,0.00,5.15,10.30,0.00,16.05,0.00,5.35,5.35,16.05,28.30
413,10.30,0.00,5.15,10.30,0.00,18.05,0.00,6.02,6.02,18.05,26.93
415,9.84,0.00,4.92,9.84,0.00,20.05,0.00,6.68,6.68,20.05,23.47
417,9.85,0.00,4.92,9.85,1.49,22.05,0.00,7.85,7.85,22.05,13.37
419,12.44,0.00,6.22,12.44,3.49,24.05,0.00,9.18,9.18,24.05,6.13
421,11.84,0.00,5.92,11.84,5.49,26.05,0.00,10.51,10.51,26.05,4.70
423,12.69,0.00,6.35,12.69,7.49,28.05,0.00,11.85,11.85,28.05,13.55
425,9.92,0.00,4.96,9.92,9.49,4.96,0.00,4.82,4.82,9.49,16.50
427,0.00,0.00,0.00,0.00,0.00,6.96,0.00,2.32,2.32,6.96,62.50
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
439,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.06,0.17,40.25
441,1.73,0.00,0.86,1.73,2.17,0.00,0.00,0.72,0.72,2.17,44.93
443,0.00,0.00,0.00,0.00,4.17,0.00,0.00,1.39,1.39,4.17,41.20
445,0.00,0.00,0.00,0.00,6.17,0.00,0.00,2.06,2.06,6.17,39.68
447,1.19,0.00,0.60,1.19,8.17,1.63,0.00,3.27,3.27,8.17,35.68
449,11.25,0.00,5.63,11.25,10.17,3.63,1.00,4.93,4.93,10.17,30.13
451,11.07,3.61,7.34,11.07,12.17,5.63,3.00,6.93,6.93,12.17,23.50
453,11.07,8.35,9.71,11.07,14.17,7.63,5.00,8.93,8.93,14.17,15.52
455,13.69,11.20,12.45,13.69,16.17,9.63,7.00,10.93,10.93,16.17,7.72
457,18.17,11.17,14.67,18.17,18.17,11.63,9.00,12.93,12.93,18.17,2.73
459,23.51,11.17,17.34,23.51,20.17,13.63,11.00,14.93,14.93,20.17,0.40
461,23.36,17.00,20.18,23.36,22.17,15.63,13.00,16.93,16.93,22.17,0.00
463,23.36,18.16,20.76,23.36,24.17,17.63,15.00,18.93,18.93,24.17,5.50
465,23.36,18.16,20.76,23.36,0.00,19.63,17.00,12.21,12.21,19.63,11.42
467,23.26,18.16,20.71,23.26,0.00,21.63,19.00,13.54,13.54,21.63,14.06
469,22.18,18.16,20.17,22.18,0.00,23.63,21.00,14.88,14.88,23.63,18.27
471,19.75,18.16,18.96,19.75,0.00,25.63,23.00,16.21,16.21,25.63,18.62
473,17.65,18.16,17.91,18.16,0.00,27.63,25.00,17.54,17.54,27.63,19.70
475,9.77,18.16,13.96,18.16,0.00,23.38,27.00,16.79,16.79,27.00,17.76
477,0.00,18.16,9.08,18.16,0.43,21.67,29.00,17.04,17.04,29.00,14.77
479,0.00,21.10,10.55,21.10,2.43,1.62,31.00,11.69,11.69,31.00,14.40
481,0.00,25.06,12.53,25.06,0.00,3.62,33.00,12.21,12.21,33.00,17.00
483,0.00,25.03,12.51,25.03,0.00,5.62,35.00,13.54,13.54,35.00,17.57
485,0.00,25.03,12.51,25.03,0.00,0.29,37.00,12.43,12.43,37.00,16.37
487,0.00,25.03,12.51,25.03,0.00,2.29,39.00,13.77,13.77,39.00,18.45
489,0.00,25.03,12.51,25.03,0.00,0.00,41.00,13.67,13.67,41.00,18.40
491,0.00,25.03,12.51,25.03,0.00,0.00,43.00,14.33,14.33,43.00,18.49
493,0.00,25.03,12.51,25.03,0.00,0.00,45.00,15.00,15.00,45.00,20.73
495,0.00,25.03,12.51,25.03,0.00,0.00,47.00,15.67,15.67,47.00,24.46
497,1.81,24.47,13.14,24.47,1.83,0.00,46.01,15.95,15.95,46.01,31.49
499,5.39,2.27,3.83,5.39,3.83,0.00,41.01,14.95,14.95,41.01,36.23
501,9.35,0.00,4.67,9.35,5.83,0.00,24.47,10.10,10.10,24.47,34.96
503,9.33,3.85,6.59,9.33,7.83,0.00,26.47,11.43,11.43,26.47,28.93
505,11.60,5.53,8.57,11.60,9.83,0.00,28.47,12.77,12.77,28.47,21.92
507,19.39,5.52,12.46,19.39,11.83,0.00,30.47,14.10,14.10,30.47,12.19
509,26.53,5.52,16.03,26.53,13.83,0.85,32.47,15.72,15.72,32.47,7.29
511,33.42,5.52,19.47,33.42,15.83,2.85,34.47,17.72,17.72,34.47,2.33
513,39.86,5.52,22.69,39.86,17.83,4.85,36.47,19.72,19.72,36.47,0.23
515,41.72,10.84,26.28,41.72,19.83,6.85,38.47,21.72,21.72,38.47,0.64
517,41.71,11.17,26.44,41.71,19.29,8.85,40.47,22.87,22.87,40.47,6.60
519,41.71,11.17,26.44,41.71,21.29,10.85,42.47,24.87,24.87,42.47,9.32
521,41.71,11.17,26.44,41.71,15.82,12.85,44.47,24.38,24.38,44.47,13.97
523,41.40,11.17,26.29,41.40,17.82,14.85,46.47,26.38,26.38,46.47,19.84
525,9.95,11.17,10.56,11.17,17.47,16.85,48.47,27.60,27.60,48.47,22.12
527,0.00,11.17,5.59,11.17,17.77,18.85,50.47,29.03,29.03,50.47,19.90
529,0.00,11.17,5.59,11.17,0.00,20.85,52.47,24.44,24.44,52.47,14.90
531,0.00,11.17,5.59,11.17,0.00,10.62,54.47,21.70,21.70,54.47,21.75
533,0.00,11.17,5.59,11.17,0.00,0.00,56.47,18.82,18.82,56.47,24.33
535,0.00,11.17,5.59,11.17,0.00,0.00,58.47,19.49,19.49,58.47,21.55
537,0.00,11.17,5.59,11.17,0.00,0.00,60.47,20.16,20.16,60.47,17.30
539,0.00,11.17,5.59,11.17,1.55,0.00,62.47,21.34,21.34,62.47,25.35
541,0.00,11.17,5.59,11.17,0.00,0.05,64.47,21.50,21.50,64.47,31.30
543,0.00,11.17,5.58,11.17,0.00,2.05,66.47,22.84,22.84,66.47,36.02
545,0.00,10.86,5.43,10.86,0.00,0.00,68.47,22.82,22.82,68.47,34.98
547,0.00,9.42,4.71,9.42,0.00,0.00,36.70,12.23,12.23,36.70,36.80
549,0.00,8.77,4.38,8.77,0.00,0.00,38.70,12.90,12.90,38.70,33.84
551,0.00,8.76,4.38,8.76,0.00,0.60,40.70,13.77,13.77,40.70,26.50
553,3.66,8.76,6.21,8.76,0.00,2.60,42.70,15.10,15.10,42.70,14.94
555,5.74,11.88,8.81,11.88,0.00,4.60,44.70,16.44,16.44,44.70,5.94
557,5.73,18.46,12.09,18.46,0.00,6.60,46.70,17.77,17.77,46.70,1.32
559,5.73,24.37,15.05,24.37,0.00,8.60,48.70,19.10,19.10,48.70,6.73
561,5.73,27.54,16.63,27.54,0.00,10.60,50.70,20.44,20.44,50.70,9.08
563,5.73,27.50,16.61,27.50,0.00,12.60,52.70,21.77,21.77,52.70,11.08
565,5.73,27.49,16.61,27.49,0.00,14.60,54.70,23.10,23.10,54.70,10.42
567,5.73,26.71,16.22,26.71,0.00,16.60,56.70,24.44,24.44,56.70,13.24
569,5.73,24.82,15.27,24.82,0.00,18.60,58.70,25.77,25.77,58.70,15.88
571,5.73,24.02,14.87,24.02,0.00,20.60,60.70,27.10,27.10,60.70,15.56
573,5.63,29.98,17.81,29.98,0.00,22.60,62.70,28.44,28.44,62.70,14.64
575,0.48,29.79,15.14,29.79,0.00,24.60,64.70,29.77,29.77,64.70,9.91
577,0.00,29.79,14.89,29.79,0.00,0.00,66.70,22.23,22.23,66.70,2.42
579,0.00,29.79,14.89,29.79,0.94,0.00,68.70,23.21,23.21,68.70,0.35
581,0.00,35.98,17.99,35.98,0.00,0.00,70.70,23.57,23.57,70.70,0.00
583,0.00,36.79,18.39,36.79,0.00,0.00,72.70,24.23,24.23,72.70,0.00
585,0.00,36.79,18.39,36.79,0.00,0.00,74.70,24.90,24.90,74.70,0.00
587,0.00,36.79,18.39,36.79,0.00,0.00,76.70,25.57,25.57,76.70,5.87
589,0.00,36.79,18.39,36.79,0.00,0.00,78.70,26.23,26.23,78.70,8.67
591,0.00,36.79,18.39,36.79,0.00,0.00,37.30,12.43,12.43,37.30,16.11
593,0.00,36.60,18.30,36.60,0.00,0.00,39.30,13.10,13.10,39.30,19.02
595,0.00,35.35,17.68,35.35,0.00,0.00,41.30,13.77,13.77,41.30,24.69
597,0.00,33.99,16.99,33.99,0.00,0.00,42.72,14.24,14.24,42.72,27.30
599,0.00,31.95,15.97,31.95,0.00,0.00,41.76,13.92,13.92,41.76,20.96
601,0.00,17.00,8.50,17.00,0.00,0.00,43.76,14.59,14.59,43.76,16.94
