time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.24,0.00,5.62,11.24,0.00,16.85,0.00,5.62,10.11,16.85,0.00
75,11.24,0.00,5.62,11.24,0.00,18.85,0.00,6.28,11.31,18.85,16.93
77,11.24,0.00,5.62,11.24,0.00,20.85,0.00,6.95,12.51,20.85,19.80
79,11.24,0.00,5.62,11.24,0.00,22.85,0.00,7.62,13.71,22.85,30.83
81,11.24,0.00,5.62,11.24,0.00,24.85,0.00,8.28,14.91,24.85,42.00
83,8.67,0.00,4.33,8.67,0.00,26.85,0.00,8.95,16.11,26.85,54.95
85,0.00,0.00,0.00,0.00,0.00,24.12,0.00,8.04,14.47,24.12,46.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
89,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.09,0.47,24.35
91,0.00,4.95,2.47,4.95,0.00,0.00,2.47,0.82,0.49,2.47,17.00
93,0.00,5.53,2.76,5.53,0.00,0.00,4.47,1.49,0.89,4.47,18.57
95,0.99,5.53,3.26,5.53,1.74,0.00,6.47,2.74,1.64,6.47,28.30
97,0.00,5.53,2.76,5.53,3.74,0.00,8.47,4.07,2.44,8.47,32.35
99,0.00,5.53,2.76,5.53,5.74,0.00,10.47,5.41,3.24,10.47,33.20
101,0.00,5.53,2.76,5.53,7.74,0.00,12.47,6.74,4.04,12.47,28.80
103,0.00,5.53,2.76,5.53,9.74,0.00,14.47,8.07,4.84,14.47,30.13
105,0.00,5.53,2.76,5.53,11.74,0.00,16.47,9.41,5.64,16.47,27.00
107,0.00,5.53,2.76,5.53,13.74,0.00,18.47,10.74,6.44,18.47,24.67
109,5.03,5.53,5.28,5.53,15.74,0.00,20.47,12.07,7.24,20.47,22.47
111,10.67,5.53,8.10,10.67,17.74,0.00,22.47,13.41,8.04,22.47,17.83
113,10.63,5.53,8.08,10.63,19.74,0.00,24.47,14.74,8.84,24.47,10.73
115,10.63,5.53,8.08,10.63,21.74,0.00,26.47,16.07,9.64,26.47,4.40
117,10.63,5.53,8.08,10.63,23.74,1.12,28.47,17.78,11.12,28.47,0.53
119,16.98,5.53,11.25,16.98,25.74,3.12,30.47,19.78,13.12,30.47,0.00
121,17.04,5.53,11.28,17.04,27.74,5.12,32.47,21.78,15.12,32.47,0.00
123,17.04,5.53,11.28,17.04,29.74,7.12,34.47,23.78,17.12,34.47,0.00
125,17.04,5.53,11.28,17.04,31.74,9.12,36.47,25.78,19.12,36.47,10.35
127,17.04,5.53,11.28,17.04,33.74,11.12,38.47,27.78,21.12,38.47,12.60
129,17.04,5.53,11.28,17.04,35.74,13.12,40.47,29.78,23.12,40.47,14.68
131,17.04,5.53,11.28,17.04,37.74,15.12,42.47,31.78,25.12,42.47,15.28
133,17.04,5.53,11.28,17.04,39.74,17.12,44.47,33.78,27.12,44.47,15.28
135,17.04,5.53,11.28,17.04,41.74,19.12,46.47,35.78,29.12,46.47,10.75
137,17.04,5.53,11.28,17.04,43.74,21.12,48.47,37.78,31.12,48.47,6.50
139,16.99,5.53,11.26,16.99,31.17,23.12,50.47,34.92,30.20,50.47,18.75
141,4.83,5.53,5.18,5.53,33.17,25.12,52.47,36.92,32.20,52.47,26.98
143,2.07,5.53,3.80,5.53,0.00,27.12,54.47,27.20,27.17,54.47,25.26
145,11.58,5.53,8.56,11.58,0.00,29.12,56.47,28.53,28.77,56.47,24.84
147,11.36,5.53,8.44,11.36,0.00,31.12,58.47,29.87,30.37,58.47,27.50
149,11.36,5.53,8.44,11.36,0.00,33.12,60.47,31.20,31.97,60.47,21.67
151,11.36,5.53,8.44,11.36,0.00,35.12,62.47,32.53,33.57,62.47,15.75
153,11.74,5.53,8.63,11.74,0.00,37.12,64.47,33.87,35.17,64.47,11.48
155,22.15,5.53,13.84,22.15,0.00,39.12,66.47,35.20,36.77,66.47,16.49
157,24.16,5.53,14.84,24.16,0.00,41.12,68.47,36.53,38.37,68.47,13.69
159,24.15,5.53,14.84,24.15,0.00,43.12,70.47,37.87,39.97,70.47,10.84
161,24.93,5.53,15.23,24.93,0.00,45.12,72.47,39.20,41.57,72.47,8.62
163,31.35,5.53,18.44,31.35,1.22,47.12,74.47,40.94,43.41,74.47,14.78
165,31.19,5.53,18.36,31.19,3.22,26.22,76.47,35.30,31.67,76.47,21.57
167,18.32,5.53,11.93,18.32,5.22,15.56,78.47,33.08,26.08,78.47,23.80
169,0.00,5.53,2.76,5.53,7.22,16.14,80.47,34.61,27.22,80.47,27.18
171,0.00,5.53,2.76,5.53,9.22,4.09,82.47,31.93,20.79,82.47,26.35
173,0.00,5.53,2.76,5.53,0.00,6.09,84.47,30.19,20.55,84.47,27.12
175,4.45,5.53,4.99,5.53,0.00,8.09,86.47,31.52,22.15,86.47,23.55
177,5.25,5.53,5.39,5.53,0.00,10.09,88.47,32.86,23.75,88.47,12.48
179,5.25,5.53,5.39,5.53,0.00,12.09,90.47,34.19,25.35,90.47,3.45
181,10.58,5.53,8.05,10.58,0.00,14.09,92.47,35.52,26.95,92.47,9.60
183,17.81,5.53,11.67,17.81,0.00,16.09,94.47,36.86,28.55,94.47,17.73
185,17.68,5.53,11.61,17.68,0.00,18.09,96.47,38.19,30.15,96.47,18.85
187,17.68,5.53,11.61,17.68,0.00,20.09,98.47,39.52,31.75,98.47,16.68
189,17.68,5.53,11.61,17.68,0.00,22.09,100.47,40.86,33.35,100.47,15.15
191,17.68,5.53,11.61,17.68,0.00,24.09,102.47,42.19,34.95,102.47,11.88
193,17.68,5.53,11.61,17.68,0.00,26.09,104.47,43.52,36.55,104.47,7.40
195,17.68,5.53,11.61,17.68,0.26,28.09,106.47,44.94,38.20,106.47,4.12
197,17.68,5.53,11.61,17.68,2.26,30.09,108.47,46.94,40.20,108.47,9.07
199,23.47,5.53,14.50,23.47,4.26,32.09,110.47,48.94,42.20,110.47,14.89
201,36.57,5.53,21.05,36.57,6.26,34.09,112.47,50.94,44.20,112.47,15.14
203,36.27,5.53,20.90,36.27,8.26,36.09,114.47,52.94,46.20,114.47,14.74
205,36.25,5.53,20.89,36.25,10.26,38.09,116.47,54.94,48.20,116.47,10.44
207,36.25,5.53,20.89,36.25,12.26,40.09,118.47,56.94,50.20,118.47,5.22
209,36.25,5.53,20.89,36.25,14.26,42.09,120.47,58.94,52.20,120.47,1.30
211,43.57,5.53,24.55,43.57,16.26,44.09,122.47,60.94,54.20,122.47,0.06
213,48.99,5.53,27.26,48.99,18.26,46.09,124.47,62.94,56.20,124.47,0.00
215,48.91,5.53,27.22,48.91,20.26,48.09,126.47,64.94,58.20,126.47,0.00
217,48.91,5.53,27.22,48.91,22.26,50.09,128.47,66.94,60.20,128.47,0.57
219,48.91,5.53,27.22,48.91,24.26,52.09,130.47,68.94,62.20,130.47,4.56
221,48.91,5.53,27.22,48.91,26.26,45.29,132.47,68.01,58.92,132.47,8.30
223,48.91,5.53,27.22,48.91,28.26,46.24,134.47,69.66,60.29,134.47,12.26
225,43.62,5.53,24.58,43.62,30.26,23.14,136.47,63.29,47.23,136.47,17.77
227,0.00,5.53,2.76,5.53,0.00,25.14,138.47,54.54,42.78,138.47,19.53
229,0.00,5.53,2.76,5.53,0.00,27.14,140.47,55.87,44.38,140.47,29.03
231,0.00,5.53,2.76,5.53,0.00,20.42,142.47,54.30,40.74,142.47,35.57
233,0.00,5.53,2.76,5.53,0.00,0.00,144.47,48.16,28.89,144.47,42.77
235,0.00,5.53,2.76,5.53,0.00,0.00,146.47,48.82,29.29,146.47,44.00
237,0.00,5.53,2.76,5.53,0.00,0.00,148.47,49.49,29.69,148.47,44.27
239,0.00,5.53,2.76,5.53,0.00,0.00,150.47,50.16,30.09,150.47,38.83
241,0.00,5.53,2.76,5.53,0.00,0.00,152.47,50.82,30.49,152.47,30.85
243,0.00,5.53,2.76,5.53,0.00,0.00,154.47,51.49,30.89,154.47,19.00
245,0.00,10.70,5.35,10.70,0.00,0.00,156.47,52.16,31.29,156.47,16.02
247,1.27,11.70,6.49,11.70,0.00,1.43,158.47,53.30,32.56,158.47,23.81
249,6.71,11.70,9.20,11.70,0.00,3.43,160.47,54.64,34.16,160.47,27.55
251,11.11,11.70,11.40,11.70,0.00,5.43,162.47,55.97,35.76,162.47,31.23
253,11.03,11.70,11.37,11.70,0.00,7.43,164.47,57.30,37.36,164.47,34.21
255,11.03,11.70,11.37,11.70,0.00,9.43,166.47,58.64,38.96,166.47,31.43
257,11.03,11.70,11.37,11.70,0.00,11.43,168.47,59.97,40.56,168.47,27.42
259,11.03,11.70,11.37,11.70,0.00,13.43,170.47,61.30,42.16,170.47,23.59
261,18.01,11.70,14.86,18.01,1.36,15.43,172.47,63.09,44.03,172.47,16.17
263,29.68,11.70,20.69,29.68,3.36,17.43,174.47,65.09,46.03,174.47,10.91
265,34.59,15.31,24.95,34.59,5.36,19.43,176.47,67.09,48.03,176.47,16.88
267,45.17,17.83,31.50,45.17,7.36,21.43,178.47,69.09,50.03,178.47,22.04
269,45.95,5.11,25.53,45.95,9.36,21.75,27.29,19.46,20.38,27.29,23.34
271,51.63,0.00,25.81,51.63,11.36,7.58,7.79,8.91,8.37,11.36,25.52
273,58.45,0.00,29.23,58.45,12.02,9.58,0.00,7.20,8.15,12.02,25.12
275,55.05,0.00,27.52,55.05,12.60,11.58,0.00,8.06,9.46,12.60,26.58
277,0.00,0.00,0.00,0.00,6.53,13.58,0.00,6.70,9.45,13.58,28.20
279,0.00,0.00,0.00,0.00,8.53,15.09,0.00,7.87,10.76,15.09,27.83
281,0.00,0.00,0.00,0.00,10.53,8.17,0.00,6.23,7.01,10.53,28.78
283,0.00,0.00,0.00,0.00,0.00,10.17,0.00,3.39,6.10,10.17,22.75
285,7.62,0.00,3.81,7.62,0.00,12.17,0.00,4.06,7.30,12.17,18.21
287,18.41,0.00,9.21,18.41,0.00,14.17,0.00,4.72,8.50,14.17,16.70
289,31.68,0.00,15.84,31.68,0.00,16.17,0.00,5.39,9.70,16.17,16.55
291,36.11,0.00,18.05,36.11,1.28,18.17,0.00,6.48,11.16,18.17,19.59
293,37.86,0.00,18.93,37.86,3.28,20.17,0.00,7.82,12.76,20.17,21.51
295,37.86,0.00,18.93,37.86,5.28,22.17,0.00,9.15,14.36,22.17,20.50
297,37.86,0.00,18.93,37.86,7.28,24.17,0.00,10.48,15.96,24.17,16.49
299,42.66,0.00,21.33,42.66,9.28,26.17,0.00,11.82,17.56,26.17,12.22
301,50.27,0.00,25.13,50.27,11.28,28.17,0.00,13.15,19.16,28.17,12.75
303,51.42,0.00,25.71,51.42,13.28,30.17,0.00,14.48,20.76,30.17,18.65
305,56.02,0.00,28.01,56.02,15.28,27.93,0.00,14.40,19.81,27.93,21.01
307,68.81,0.00,34.40,68.81,17.28,28.74,1.94,15.99,21.09,28.74,24.18
309,70.43,0.00,35.21,70.43,19.28,29.59,3.94,17.60,22.40,29.59,23.07
311,70.42,0.00,35.21,70.42,21.28,26.69,5.94,17.97,21.46,26.69,25.82
313,45.34,0.00,22.67,45.34,23.28,14.97,7.94,15.40,15.23,23.28,22.16
315,0.92,0.00,0.46,0.92,0.33,16.97,9.94,9.08,12.24,16.97,17.57
317,8.88,0.00,4.44,8.88,2.33,18.97,11.94,11.08,14.24,18.97,16.29
319,15.85,3.39,9.62,15.85,4.33,20.97,13.94,13.08,16.24,20.97,15.27
321,22.56,4.86,13.71,22.56,6.33,22.97,15.94,15.08,18.24,22.97,14.16
323,28.29,4.85,16.57,28.29,8.33,24.97,17.94,17.08,20.24,24.97,14.62
325,33.68,4.85,19.26,33.68,10.33,26.97,19.94,19.08,22.24,26.97,13.31
327,37.97,4.85,21.41,37.97,12.33,28.97,21.94,21.08,24.24,28.97,12.90
329,41.58,5.21,23.39,41.58,14.33,30.97,23.94,23.08,26.24,30.97,10.60
331,48.03,11.43,29.73,48.03,16.33,32.97,25.94,25.08,28.24,32.97,9.88
333,54.93,11.24,33.09,54.93,18.33,34.97,27.94,27.08,30.24,34.97,10.39
335,73.44,11.24,42.34,73.44,20.33,36.97,29.94,29.08,32.24,36.97,11.83
337,78.27,11.24,44.75,78.27,22.33,36.99,31.94,30.42,33.05,36.99,14.28
339,88.73,11.24,49.98,88.73,24.33,33.82,33.94,30.69,31.94,33.94,14.68
341,89.55,11.24,50.39,89.55,26.33,34.14,35.94,32.13,32.93,35.94,13.42
343,98.42,11.24,54.83,98.42,28.33,28.29,37.94,31.52,30.23,37.94,10.18
345,103.06,11.24,57.15,103.06,20.36,30.29,39.94,30.19,30.23,39.94,9.28
347,111.14,11.24,61.19,111.14,22.36,32.29,41.94,32.19,32.23,41.94,7.32
349,139.13,11.24,75.18,139.13,24.36,34.29,43.94,34.19,34.23,43.94,6.19
351,148.06,11.24,79.65,148.06,26.36,36.29,45.94,36.19,36.23,45.94,5.34
353,147.07,17.19,82.13,147.07,28.36,38.29,47.94,38.19,38.23,47.94,7.28
355,147.00,17.29,82.14,147.00,30.36,40.29,49.94,40.19,40.23,49.94,6.22
357,148.77,17.29,83.03,148.77,32.36,42.29,51.94,42.19,42.23,51.94,5.34
359,152.40,17.29,84.85,152.40,34.36,44.29,53.94,44.19,44.23,53.94,5.82
361,156.65,17.29,86.97,156.65,36.36,41.71,55.94,44.67,43.49,55.94,8.31
363,158.11,17.29,87.70,158.11,38.36,42.52,57.94,46.27,44.77,57.94,7.07
365,157.35,17.29,87.32,157.35,40.36,35.87,59.94,45.39,41.58,59.94,10.76
367,109.30,17.29,63.30,109.30,21.42,37.87,61.94,40.41,39.40,61.94,11.51
369,97.86,17.29,57.57,97.86,23.42,37.64,63.94,41.67,40.05,63.94,16.16
371,104.48,17.29,60.88,104.48,25.42,34.96,65.94,42.11,39.25,65.94,16.03
373,111.93,17.29,64.61,111.93,27.42,33.84,67.94,43.07,39.37,67.94,12.01
375,119.08,17.29,68.18,119.08,29.42,28.10,69.94,42.49,36.74,69.94,8.54
377,124.08,17.29,70.68,124.08,31.42,30.10,71.94,44.49,38.74,71.94,7.27
379,131.39,17.29,74.34,131.39,33.42,32.10,73.94,46.49,40.74,73.94,10.17
381,130.79,17.29,74.04,130.79,35.42,34.10,75.94,48.49,42.74,75.94,10.79
383,127.25,17.29,72.27,127.25,37.42,36.10,77.94,50.49,44.74,77.94,12.61
385,55.22,17.29,36.25,55.22,39.42,38.10,79.94,52.49,46.74,79.94,15.78
387,49.27,17.29,33.28,49.27,35.98,40.10,81.94,52.68,47.65,81.94,12.86
389,54.82,19.11,36.97,54.82,37.98,42.10,83.94,54.68,49.65,83.94,10.62
391,62.06,24.06,43.06,62.06,39.98,44.10,85.94,56.68,51.65,85.94,10.26
393,70.48,23.98,47.23,70.48,41.98,46.10,87.94,58.68,53.65,87.94,8.71
395,82.05,23.98,53.02,82.05,43.98,48.10,89.94,60.68,55.65,89.94,10.74
397,84.26,20.11,52.19,84.26,45.98,49.99,80.16,58.71,55.23,80.16,12.58
399,85.54,0.00,42.77,85.54,47.98,36.75,70.53,51.75,45.75,70.53,11.11
401,96.32,0.00,48.16,96.32,49.98,38.75,46.34,45.02,42.51,49.98,12.12
403,96.41,0.00,48.21,96.41,50.10,40.75,,,,,13.71
405,95.79,0.00,47.90,95.79,51.27,42.75,,,,,9.18
407,100.59,0.00,50.30,100.59,53.27,44.75,,,,,11.12
409,65.61,0.00,32.81,65.61,55.27,46.75,,,,,11.94
411,21.59,0.00,10.79,21.59,57.27,48.75,,,,,8.50
413,27.84,0.00,13.92,27.84,59.27,50.75,,,,,9.73
415,39.51,0.00,19.76,39.51,46.21,52.75,,,,,9.67
417,49.29,0.00,24.65,49.29,48.21,54.75,,,,,16.01
419,59.35,0.00,29.67,59.35,50.21,39.99,,,,,23.97
421,59.10,0.00,29.55,59.10,23.57,41.99,,,,,27.51
423,59.06,0.00,29.53,59.06,25.57,41.76,,,,,29.73
425,56.65,0.00,28.33,56.65,27.57,32.49,,,,,23.31
427,3.54,0.00,1.77,3.54,29.57,23.33,,,,,16.08
429,5.10,0.00,2.55,5.10,31.57,25.33,,,,,18.03
431,12.56,0.00,6.28,12.56,27.89,27.33,,,,,18.45
433,18.56,0.00,9.28,18.56,29.89,29.33,,,,,13.32
435,29.81,0.00,14.90,29.81,31.89,31.33,,,,,16.41
437,42.01,0.00,21.00,42.01,33.89,33.33,,,,,22.36
439,41.82,0.00,20.91,41.82,35.89,35.33,,,,,20.81
441,41.82,0.00,20.91,41.82,37.89,37.33,,,,,16.34
443,41.82,0.00,20.91,41.82,39.89,39.33,,,,,9.80
445,47.12,0.00,23.56,47.12,41.89,41.33,,,,,4.29
447,54.00,0.00,27.00,54.00,43.89,43.33,,,,,1.07
449,61.00,0.00,30.50,61.00,45.89,45.33,,,,,0.53
451,66.82,0.00,33.41,66.82,47.89,47.33,,,,,1.80
453,66.73,0.00,33.37,66.73,49.89,49.33,,,,,2.29
455,66.73,0.00,33.37,66.73,10.60,51.33,,,,,2.01
457,66.73,0.00,33.37,66.73,12.60,53.33,,,,,3.26
459,66.73,0.00,33.37,66.73,14.60,55.33,,,,,6.68
461,66.52,0.00,33.26,66.52,16.60,57.33,,,,,8.10
463,65.30,0.00,32.65,65.30,18.60,59.33,,,,,8.12
465,61.72,0.00,30.86,61.72,20.60,61.33,,,,,6.70
467,57.46,0.00,28.73,57.46,22.60,63.33,,,,,3.33
469,55.81,0.00,27.91,55.81,24.60,65.33,,,,,2.06
471,55.76,0.00,27.88,55.76,26.60,67.33,,,,,1.79
473,61.77,0.00,30.89,61.77,28.60,63.89,,,,,8.89
475,61.80,0.00,30.90,61.80,30.60,50.52,,,,,11.41
477,61.80,0.00,30.90,61.80,32.60,46.73,,,,,21.05
479,61.80,0.00,30.90,61.80,34.60,47.35,,,,,26.44
481,30.63,0.00,15.31,30.63,36.60,37.02,,,,,29.30
483,0.00,0.00,0.00,0.00,,39.02,,,,,33.81
485,0.00,0.00,0.00,0.00,,36.02,,,,,38.92
487,0.00,0.00,0.00,0.00,,37.00,,,,,45.33
489,0.00,0.00,0.00,0.00,,17.42,,,,,50.45
491,0.00,0.00,0.00,0.00,,3.27,,,,,49.05
493,0.00,0.00,0.00,0.00,,5.27,,,,,42.21
495,0.60,0.00,0.30,0.60,,,,,,,35.61
497,7.37,0.00,3.69,7.37,,,,,,,27.53
499,13.11,0.00,6.55,13.11,,,,,,,22.97
501,17.79,0.00,8.89,17.79,,,,,,,19.93
