time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.54,0.00,2.27,4.54,13.12,0.00,0.00,4.37,7.87,13.12,33.51
75,11.00,0.00,5.50,11.00,15.12,0.00,0.00,5.04,9.07,15.12,37.67
77,8.80,0.00,4.40,8.80,17.12,0.00,0.00,5.71,10.27,17.12,37.94
79,0.00,0.00,0.00,0.00,5.75,0.00,0.00,1.92,3.45,5.75,35.30
81,0.00,1.97,0.98,1.97,3.33,0.00,0.76,1.36,2.15,3.33,39.41
83,0.00,5.09,2.55,5.09,0.00,0.00,2.76,0.92,0.55,2.76,42.37
85,0.00,5.03,2.52,5.03,0.00,0.00,4.76,1.59,0.95,4.76,41.96
87,0.00,5.03,2.52,5.03,0.08,0.00,6.76,2.28,1.40,6.76,39.11
89,0.00,5.03,2.52,5.03,2.08,0.00,8.76,3.61,3.00,8.76,39.00
91,0.00,9.59,4.79,9.59,0.72,0.00,10.76,3.82,2.58,10.76,38.35
93,0.00,11.69,5.85,11.69,2.72,0.00,12.76,5.16,4.18,12.76,38.70
95,0.00,11.69,5.84,11.69,1.01,0.00,14.76,5.26,3.56,14.76,32.78
97,1.43,12.04,6.73,12.04,3.01,0.00,16.76,6.59,5.16,16.76,32.27
99,4.32,18.04,11.18,18.04,5.01,0.00,18.76,7.92,6.76,18.76,31.84
101,9.09,8.46,8.78,9.09,7.01,1.46,12.44,6.97,6.99,12.44,26.39
103,17.39,0.00,8.70,17.39,9.01,3.46,6.19,6.22,7.34,9.01,23.80
105,24.91,5.30,15.10,24.91,11.01,5.46,8.19,8.22,9.34,11.01,23.23
107,34.65,5.05,19.85,34.65,13.01,7.46,10.19,10.22,11.34,13.01,22.04
109,36.59,5.05,20.82,36.59,15.01,9.46,12.19,12.22,13.34,15.01,20.38
111,38.72,5.05,21.88,38.72,17.01,11.46,14.19,14.22,15.34,17.01,15.81
113,48.17,5.05,26.61,48.17,19.01,13.46,16.19,16.22,17.34,19.01,9.28
115,53.96,5.05,29.50,53.96,21.01,15.46,18.19,18.22,19.34,21.01,7.68
117,66.24,5.05,35.64,66.24,23.01,17.46,20.19,20.22,21.34,23.01,8.37
119,75.37,5.05,40.21,75.37,25.01,19.46,22.19,22.22,23.34,25.01,10.45
121,83.00,5.05,44.02,83.00,21.34,21.46,24.19,22.33,21.93,24.19,12.49
123,82.73,5.05,43.89,82.73,23.34,23.46,26.19,24.33,23.93,26.19,9.96
125,86.73,5.05,45.89,86.73,20.92,25.46,28.19,24.86,23.28,28.19,7.86
127,88.99,5.05,47.02,88.99,22.92,27.46,30.19,26.86,25.28,30.19,7.00
129,98.84,5.05,51.95,98.84,24.92,24.17,32.19,27.09,26.22,32.19,7.59
131,105.15,5.05,55.10,105.15,22.95,26.17,34.19,27.77,25.84,34.19,9.76
133,108.48,5.05,56.77,108.48,24.95,22.97,36.19,28.03,26.80,36.19,13.04
135,108.45,5.05,56.75,108.45,22.13,12.83,38.19,24.38,23.48,38.19,18.27
137,108.45,5.05,56.75,108.45,19.29,14.83,40.19,24.77,22.58,40.19,21.81
139,108.20,5.05,56.62,108.20,21.29,16.83,42.19,26.77,24.58,42.19,25.66
141,10.69,5.05,7.87,10.69,22.73,18.83,44.19,28.58,26.24,44.19,23.56
143,6.42,4.74,5.58,6.42,24.73,20.83,46.19,30.58,28.24,46.19,20.88
145,19.00,0.00,9.50,19.00,26.73,22.83,48.19,32.58,30.24,48.19,19.43
147,30.19,0.00,15.10,30.19,28.73,24.83,12.71,22.09,24.75,28.73,21.90
149,36.84,0.00,18.42,36.84,30.73,26.83,14.71,24.09,26.75,30.73,20.70
151,36.75,0.00,18.37,36.75,32.73,28.83,16.71,26.09,28.75,32.73,18.61
153,39.55,2.01,20.78,39.55,34.73,30.83,18.71,28.09,30.75,34.73,15.88
155,42.56,5.21,23.89,42.56,36.73,32.83,20.71,30.09,32.75,36.73,12.80
157,48.91,5.16,27.03,48.91,38.73,34.83,22.71,32.09,34.75,38.73,10.54
159,58.33,12.04,35.19,58.33,40.73,36.83,24.71,34.09,36.75,40.73,10.86
161,69.42,11.78,40.60,69.42,42.73,38.83,26.71,36.09,38.75,42.73,12.34
163,73.99,11.78,42.88,73.99,42.30,40.83,28.71,37.28,39.29,42.30,11.57
165,73.88,11.78,42.83,73.88,44.30,42.83,30.71,39.28,41.29,44.30,11.01
167,77.18,11.78,44.48,77.18,38.31,44.83,32.71,38.62,38.50,44.83,10.13
169,86.30,11.78,49.04,86.30,40.31,46.83,34.71,40.62,40.50,46.83,8.36
171,94.05,11.78,52.92,94.05,42.31,48.83,36.71,42.62,42.50,48.83,10.08
173,100.71,11.78,56.24,100.71,44.31,24.64,38.71,35.89,39.26,44.31,11.74
175,104.21,11.78,58.00,104.21,43.18,26.64,40.71,36.84,39.38,43.18,15.43
177,111.41,11.78,61.60,111.41,43.61,28.64,42.71,38.32,40.44,43.61,15.31
179,116.28,11.78,64.03,116.28,26.21,30.64,44.71,33.86,30.80,44.71,16.62
181,120.65,11.78,66.21,120.65,28.21,27.48,46.71,34.14,31.77,46.71,17.95
183,128.95,12.15,70.55,128.95,18.23,29.48,48.71,32.14,26.58,48.71,18.15
185,134.02,18.61,76.31,134.02,20.23,1.60,50.71,24.18,22.60,50.71,16.62
187,137.54,18.44,77.99,137.54,22.23,3.60,52.71,26.18,24.60,52.71,15.79
189,150.13,24.18,87.16,150.13,20.28,5.60,54.71,26.86,24.23,54.71,11.79
191,155.76,24.94,90.35,155.76,22.28,7.60,56.71,28.86,26.23,56.71,11.39
193,166.22,24.60,95.41,166.22,24.28,9.60,44.26,26.04,25.34,44.26,14.19
195,167.83,14.43,91.13,167.83,26.28,11.60,36.94,24.94,25.47,36.94,13.62
197,167.74,5.42,86.58,167.74,28.28,13.60,38.94,26.94,27.47,38.94,11.64
199,167.04,16.49,91.76,167.04,30.28,15.60,40.94,28.94,29.47,40.94,10.35
201,174.77,18.42,96.60,174.77,32.28,17.60,42.94,30.94,31.47,42.94,9.38
203,181.96,18.41,100.18,181.96,34.28,19.60,44.94,32.94,33.47,44.94,8.83
205,181.90,18.41,100.15,181.90,36.28,21.60,46.94,34.94,35.47,46.94,8.65
207,107.48,18.41,62.95,107.48,38.28,23.60,48.94,36.94,37.47,48.94,8.61
209,63.79,18.41,41.10,63.79,40.28,25.60,50.94,38.94,39.47,50.94,7.76
211,71.74,18.41,45.08,71.74,42.28,27.60,52.94,40.94,41.47,52.94,7.34
213,77.50,18.41,47.96,77.50,44.28,29.60,54.94,42.94,43.47,54.94,7.87
215,84.75,18.41,51.58,84.75,46.28,31.60,56.94,44.94,45.47,56.94,7.28
217,89.75,18.41,54.08,89.75,48.28,33.60,58.94,46.94,47.47,58.94,8.38
219,97.71,18.41,58.06,97.71,45.54,35.60,60.94,47.36,46.63,60.94,9.07
221,103.46,18.41,60.94,103.46,47.54,37.60,62.94,49.36,48.63,62.94,8.36
223,110.72,18.41,64.57,110.72,47.35,39.60,64.94,50.63,49.32,64.94,6.12
225,128.04,18.41,73.22,128.04,45.71,41.60,66.94,51.42,49.13,66.94,5.40
227,141.26,18.41,79.84,141.26,37.83,43.60,68.94,50.12,45.21,68.94,5.07
229,148.05,18.41,83.23,148.05,39.83,42.08,70.94,50.95,46.50,70.94,8.84
231,147.94,18.41,83.18,147.94,41.83,39.37,72.94,51.38,47.56,72.94,11.56
233,147.94,18.41,83.18,147.94,38.34,41.37,74.94,51.55,46.26,74.94,9.60
235,152.84,18.41,85.63,152.84,40.34,36.57,76.94,51.28,46.90,76.94,10.65
237,165.67,18.41,92.04,165.67,40.54,38.57,78.94,52.68,47.83,78.94,12.20
239,168.18,18.41,93.30,168.18,38.13,40.57,80.94,53.21,47.18,80.94,12.60
241,170.25,18.41,94.33,170.25,40.13,19.88,82.94,47.65,44.64,82.94,12.88
243,173.66,18.41,96.04,173.66,37.04,21.88,84.94,47.95,43.59,84.94,11.84
245,180.01,23.13,101.57,180.01,36.05,23.88,86.94,48.96,43.79,86.94,13.99
247,187.21,24.83,106.02,187.21,31.58,25.88,88.94,48.80,41.91,88.94,13.33
249,191.96,24.83,108.39,191.96,33.58,27.88,90.94,50.80,43.91,90.94,11.63
251,189.37,24.83,107.10,189.37,35.58,29.88,92.94,52.80,45.91,92.94,12.21
253,190.16,24.38,107.27,190.16,37.58,31.88,83.09,50.85,45.54,83.09,11.96
255,201.93,5.65,103.79,201.93,39.58,33.88,73.51,48.99,45.22,73.51,10.21
257,199.37,6.41,102.89,199.37,41.58,35.88,75.51,50.99,47.22,75.51,9.01
259,199.05,11.82,105.44,199.05,43.58,37.88,77.51,52.99,49.22,77.51,9.97
261,198.57,11.65,105.11,198.57,45.58,39.88,79.51,54.99,51.22,79.51,10.51
263,83.89,11.65,47.77,83.89,47.58,41.88,81.51,56.99,53.22,81.51,9.26
265,61.72,11.65,36.68,61.72,49.58,43.88,83.51,58.99,55.22,83.51,10.21
267,67.52,11.65,39.58,67.52,51.58,45.88,85.51,60.99,57.22,85.51,9.89
269,73.44,11.65,42.55,73.44,53.58,47.88,87.51,62.99,59.22,87.51,10.82
271,80.66,11.65,46.15,80.66,55.58,49.88,89.51,64.99,61.22,89.51,10.36
273,88.01,11.65,49.83,88.01,52.85,51.88,91.51,65.41,60.39,91.51,7.90
275,94.16,11.65,52.90,94.16,54.85,53.88,93.51,67.41,62.39,93.51,4.00
277,107.32,11.65,59.48,107.32,50.49,55.88,95.51,67.29,60.57,95.51,3.07
279,122.83,11.65,67.24,122.83,52.49,57.88,97.51,69.29,62.57,97.51,4.97
281,126.38,11.65,69.01,126.38,54.49,54.67,99.51,69.56,63.53,99.51,6.21
283,126.35,11.65,69.00,126.35,53.32,39.44,101.51,64.76,60.18,101.51,8.83
285,126.35,11.65,69.00,126.35,53.08,41.44,103.51,66.01,60.84,103.51,11.02
287,126.35,11.65,69.00,126.35,52.28,43.44,105.51,67.08,61.16,105.51,16.51
289,126.35,11.65,69.00,126.35,48.22,45.44,107.51,67.06,59.53,107.51,19.35
291,126.35,11.65,69.00,126.35,47.43,47.44,109.51,68.13,59.85,109.51,20.56
293,130.14,11.65,70.89,130.14,43.58,49.44,111.51,68.18,58.34,111.51,20.64
295,135.11,11.65,73.38,135.11,45.58,30.54,113.51,63.21,56.16,113.51,18.20
297,147.68,11.65,79.66,147.68,42.39,32.54,115.51,63.48,55.05,115.51,16.20
299,160.65,11.65,86.15,160.65,42.16,34.54,117.51,64.74,55.71,117.51,18.12
301,167.59,11.65,89.62,167.59,37.72,36.54,119.51,64.59,53.84,119.51,20.81
303,167.49,11.65,89.57,167.49,23.39,20.51,121.51,55.14,42.44,121.51,21.14
305,167.29,11.65,89.47,167.29,25.39,22.51,123.51,57.14,44.44,123.51,23.17
307,58.09,15.77,36.93,58.09,5.73,24.51,125.51,51.92,33.44,125.51,27.31
309,0.00,18.09,9.05,18.09,7.73,26.51,127.51,53.92,35.44,127.51,29.95
311,5.32,4.34,4.83,5.32,9.73,28.51,100.98,46.41,31.73,100.98,31.10
313,6.12,0.00,3.06,6.12,11.73,30.51,31.15,24.46,19.37,31.15,26.88
315,15.83,0.58,8.20,15.83,13.73,32.51,17.49,21.24,18.24,32.51,21.85
317,23.22,5.12,14.17,23.22,15.73,34.51,19.49,23.24,20.24,34.51,19.51
319,29.69,4.96,17.33,29.69,17.73,36.51,21.49,25.24,22.24,36.51,17.21
321,35.74,4.96,20.35,35.74,19.73,38.51,23.49,27.24,24.24,38.51,13.30
323,43.01,4.96,23.98,43.01,21.73,40.51,25.49,29.24,26.24,40.51,7.08
325,54.89,4.96,29.92,54.89,23.73,42.51,27.49,31.24,28.24,42.51,2.42
327,68.63,4.96,36.79,68.63,25.73,44.51,29.49,33.24,30.24,44.51,3.35
329,73.83,4.96,39.39,73.83,27.73,46.51,31.49,35.24,32.24,46.51,3.68
331,77.85,4.96,41.41,77.85,29.73,48.51,33.49,37.24,34.24,48.51,4.18
333,77.79,4.96,41.38,77.79,31.73,50.51,35.49,39.24,36.24,50.51,6.72
335,77.79,4.96,41.38,77.79,33.73,52.51,37.49,41.24,38.24,52.51,8.35
337,77.79,4.96,41.38,77.79,35.73,54.51,39.49,43.24,40.24,54.51,9.40
339,81.58,4.96,43.27,81.58,37.73,56.51,41.49,45.24,42.24,56.51,9.65
341,84.25,4.96,44.60,84.25,39.73,58.51,43.49,47.24,44.24,58.51,10.00
343,87.27,4.96,46.12,87.27,41.73,60.51,45.49,49.24,46.24,60.51,9.45
345,90.83,4.96,47.90,90.83,43.73,62.51,47.49,51.24,48.24,62.51,6.96
347,98.68,4.96,51.82,98.68,45.73,64.51,49.49,53.24,50.24,64.51,4.51
349,103.28,4.96,54.12,103.28,47.73,34.50,51.49,44.57,45.83,51.49,4.00
351,113.27,4.96,59.11,113.27,47.49,36.50,53.49,45.83,46.49,53.49,5.94
353,118.84,4.96,61.90,118.84,48.38,38.50,55.49,47.46,47.83,55.49,9.90
355,121.04,4.96,63.00,121.04,49.42,40.50,57.49,49.14,49.25,57.49,13.38
357,121.03,4.96,62.99,121.03,49.77,42.50,59.49,50.59,50.26,59.49,14.38
359,121.77,4.96,63.36,121.77,36.83,44.50,61.49,47.61,43.30,61.49,12.02
361,128.23,4.96,66.59,128.23,38.83,2.98,63.49,35.10,36.59,63.49,10.90
363,139.14,4.96,72.05,139.14,40.83,4.98,65.49,37.10,38.59,65.49,9.75
365,146.56,4.96,75.76,146.56,41.35,6.98,67.49,38.61,39.70,67.49,11.14
367,146.43,8.98,77.71,146.43,27.01,8.98,69.49,35.16,31.90,69.49,13.47
369,146.43,15.63,81.03,146.43,29.01,10.98,71.49,37.16,33.90,71.49,14.98
371,146.43,18.32,82.37,146.43,31.01,12.98,73.49,39.16,35.90,73.49,15.52
373,146.43,8.70,77.56,146.43,33.01,14.98,48.21,32.06,32.44,48.21,13.48
375,147.62,0.00,73.81,147.62,35.01,16.98,44.29,32.09,33.26,44.29,10.62
377,151.49,0.00,75.74,151.49,37.01,18.98,0.00,18.66,26.00,37.01,11.95
379,150.98,0.00,75.49,150.98,39.01,20.98,0.00,19.99,27.60,39.01,15.55
381,52.47,0.00,26.24,52.47,41.01,22.98,0.00,21.33,29.20,41.01,15.31
383,40.61,0.00,20.31,40.61,43.01,24.98,0.00,22.66,30.80,43.01,19.15
385,47.22,0.00,23.61,47.22,45.01,26.98,0.00,23.99,32.40,45.01,16.97
387,53.65,0.00,26.83,53.65,47.01,28.98,0.00,25.33,34.00,47.01,13.67
389,59.75,0.00,29.88,59.75,49.01,30.98,0.00,26.66,35.60,49.01,11.08
391,66.65,0.00,33.33,66.65,51.01,32.98,0.00,27.99,37.20,51.01,5.40
393,78.29,0.00,39.15,78.29,53.01,34.98,0.00,29.33,38.80,53.01,3.71
395,94.93,0.00,47.46,94.93,55.01,36.98,1.93,31.31,40.79,55.01,4.49
397,105.31,0.00,52.66,105.31,57.01,38.98,3.93,33.31,42.79,57.01,4.35
399,105.39,0.00,52.70,105.39,59.01,40.98,5.93,35.31,44.79,59.01,3.11
401,105.39,0.00,52.70,105.39,61.01,42.98,7.93,37.31,46.79,61.01,1.88
403,105.39,0.00,52.70,105.39,55.83,44.98,9.93,36.91,44.48,55.83,1.24
405,120.53,0.00,60.26,120.53,57.83,46.98,11.93,38.91,46.48,57.83,3.31
407,124.75,0.00,62.38,124.75,56.18,48.98,13.93,39.70,46.29,56.18,6.11
409,124.24,0.00,62.12,124.24,57.25,50.98,15.93,41.39,47.73,57.25,12.43
411,124.24,0.00,62.12,124.24,56.01,52.98,17.93,42.31,47.79,56.01,12.02
413,124.24,0.00,62.12,124.24,57.91,54.98,19.93,44.27,49.73,57.91,9.60
415,129.93,0.00,64.97,129.93,46.77,56.98,21.93,41.89,43.84,56.98,6.76
417,139.58,0.00,69.79,139.58,48.77,58.98,23.93,43.89,45.84,58.98,10.53
419,143.22,0.00,71.61,143.22,50.77,60.98,25.93,45.89,47.84,60.98,11.37
421,143.20,0.00,71.60,143.20,52.77,62.98,27.93,47.89,49.84,62.98,10.01
423,150.94,0.00,75.47,150.94,54.77,60.34,29.93,48.35,50.92,60.34,11.41
425,164.11,0.00,82.05,164.11,56.77,44.94,31.93,44.55,49.44,56.77,11.78
427,181.41,0.00,90.70,181.41,58.31,46.94,33.93,46.39,51.16,58.31,12.38
429,185.52,0.00,92.76,185.52,58.00,48.94,35.93,47.62,51.77,58.00,12.47
431,188.43,3.84,96.13,188.43,40.14,50.94,37.93,43.00,41.86,50.94,13.40
433,193.76,11.99,102.87,193.76,42.14,27.36,39.93,36.48,38.74,42.14,15.87
435,197.27,11.89,104.58,197.27,36.35,29.36,41.93,35.88,36.07,41.93,18.18
437,197.23,11.89,104.56,197.23,38.35,31.36,43.93,37.88,38.07,43.93,20.96
439,197.23,11.89,104.56,197.23,37.78,33.36,45.93,39.03,38.53,45.93,24.34
441,197.17,11.89,104.53,197.17,18.85,35.36,47.93,34.05,27.97,47.93,29.62
443,58.88,11.89,35.38,58.88,20.85,30.08,49.93,33.62,28.51,49.93,31.01
445,0.00,11.89,5.94,11.89,22.85,17.87,51.93,30.88,27.67,51.93,29.35
447,4.65,9.22,6.94,9.22,24.85,19.87,53.93,32.88,29.67,53.93,26.08
449,18.55,0.00,9.28,18.55,26.85,21.87,53.01,33.91,31.09,53.01,23.32
451,28.64,0.00,14.32,28.64,28.85,23.87,,,,,21.56
453,29.72,0.00,14.86,29.72,30.85,25.87,,,,,17.62
455,45.36,0.00,22.68,45.36,32.85,27.87,,,,,11.10
457,55.43,0.00,27.72,55.43,34.85,29.87,,,,,4.28
459,64.50,4.02,34.26,64.50,36.85,31.87,,,,,0.80
461,78.38,5.07,41.73,78.38,38.85,33.87,,,,,0.04
463,84.46,5.07,44.77,84.46,40.85,35.87,,,,,0.00
465,84.39,5.07,44.73,84.39,42.85,37.87,,,,,0.00
467,84.39,5.07,44.73,84.39,44.85,39.87,,,,,0.00
469,84.39,5.07,44.73,84.39,46.85,41.87,,,,,0.00
471,84.39,5.07,44.73,84.39,48.85,43.87,,,,,1.71
473,84.39,5.07,44.73,84.39,50.85,45.87,,,,,2.57
475,84.39,5.07,44.73,84.39,52.85,47.87,,,,,6.01
477,84.39,5.07,44.73,84.39,54.85,49.87,,,,,6.51
479,84.39,5.07,44.73,84.39,56.85,51.87,,,,,4.88
481,84.39,5.07,44.73,84.39,58.85,53.87,,,,,2.80
483,84.39,5.07,44.73,84.39,58.49,55.87,,,,,2.09
485,94.64,5.07,49.86,94.64,60.49,57.87,,,,,1.62
487,97.31,5.07,51.19,97.31,56.40,59.87,,,,,1.64
489,97.29,5.07,51.18,97.29,58.40,61.87,,,,,1.60
491,97.29,5.07,51.18,97.29,60.40,63.87,,,,,1.82
493,97.29,5.07,51.18,97.29,62.40,65.87,,,,,5.33
495,97.29,5.07,51.18,97.29,64.40,67.87,,,,,11.49
497,97.28,5.07,51.18,97.28,66.40,65.52,,,,,17.03
499,97.08,5.07,51.08,97.08,67.03,67.52,,,,,17.59
501,94.60,5.07,49.84,94.60,,69.52,,,,,17.07
