time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,65.73,32.87,65.73,0.00,0.78,30.80,10.53,18.64,30.80,18.91
75,0.00,65.66,32.83,65.66,0.00,2.78,25.73,9.50,15.99,25.73,20.93
77,0.00,68.17,34.09,68.17,0.00,4.78,21.31,8.69,13.74,21.31,21.16
79,0.00,71.92,35.96,71.92,0.00,6.78,21.46,9.41,14.23,21.46,27.95
81,0.00,14.11,7.05,14.11,0.00,8.78,23.74,10.84,16.00,23.74,33.04
83,0.00,0.00,0.00,0.00,0.00,10.78,18.60,9.79,13.32,18.60,35.82
85,0.00,0.00,0.00,0.00,0.00,12.78,15.38,9.38,11.78,15.38,33.46
87,1.54,0.00,0.77,1.54,0.00,14.78,8.92,7.90,8.31,14.78,34.59
89,4.62,0.00,2.31,4.62,0.00,16.78,3.50,6.76,5.46,16.78,38.72
91,4.55,3.48,4.02,4.55,0.00,18.78,5.50,8.09,7.06,18.78,41.36
93,4.55,5.46,5.01,5.46,0.00,20.78,7.50,9.43,8.66,20.78,40.44
95,4.55,5.45,5.00,5.45,0.00,22.78,9.50,10.76,10.26,22.78,39.81
97,4.55,5.45,5.00,5.45,0.00,24.78,11.50,12.09,11.86,24.78,36.23
99,5.62,5.45,5.54,5.62,0.66,26.78,13.50,13.65,13.59,26.78,29.06
101,11.08,5.45,8.27,11.08,2.66,28.78,15.50,15.65,15.59,28.78,21.40
103,13.69,11.28,12.49,13.69,4.66,30.78,17.50,17.65,17.59,30.78,19.69
105,25.76,12.02,18.89,25.76,6.66,32.78,19.50,19.65,19.59,32.78,20.84
107,29.27,12.02,20.64,29.27,8.66,34.78,21.50,21.65,21.59,34.78,17.94
109,33.68,12.02,22.85,33.68,10.66,36.78,23.50,23.65,23.59,36.78,17.66
111,36.23,12.02,24.13,36.23,12.66,38.78,25.50,25.65,25.59,38.78,13.90
113,38.17,17.39,27.78,38.17,14.66,40.78,27.50,27.65,27.59,40.78,10.00
115,43.44,18.06,30.75,43.44,16.66,42.78,29.50,29.65,29.59,42.78,5.17
117,43.34,18.06,30.70,43.34,18.66,44.78,31.50,31.65,31.59,44.78,1.65
119,48.72,23.35,36.04,48.72,20.66,46.78,33.50,33.65,33.59,46.78,0.24
121,53.41,23.98,38.69,53.41,22.66,48.78,35.50,35.65,35.59,48.78,0.00
123,54.97,23.98,39.47,54.97,24.66,50.78,37.50,37.65,37.59,50.78,0.00
125,54.97,23.98,39.47,54.97,26.66,52.78,39.50,39.65,39.59,52.78,0.00
127,54.97,23.98,39.47,54.97,28.66,54.78,41.50,41.65,41.59,54.78,0.25
129,54.97,23.98,39.47,54.97,30.66,56.78,43.50,43.65,43.59,56.78,2.48
131,54.97,23.98,39.47,54.97,32.66,30.09,45.50,36.08,39.85,45.50,5.22
133,54.97,23.98,39.47,54.97,19.18,32.09,47.50,32.93,38.76,47.50,8.54
135,54.97,23.98,39.47,54.97,21.18,32.00,49.50,34.23,40.34,49.50,15.22
137,40.99,23.98,32.48,40.99,23.18,31.50,51.50,35.39,41.84,51.50,19.59
139,0.00,23.98,11.99,23.98,25.18,22.20,53.50,33.63,41.58,53.50,21.64
141,0.00,23.98,11.99,23.98,27.18,24.20,55.50,35.63,43.58,55.50,21.93
143,0.00,23.98,11.99,23.98,20.32,26.20,57.50,34.67,43.81,57.50,24.30
145,0.00,23.98,11.99,23.98,22.32,0.00,59.50,27.27,40.17,59.50,23.96
147,0.00,23.98,11.99,23.98,0.79,0.00,61.50,20.77,37.06,61.50,23.58
149,0.00,23.98,11.99,23.98,2.79,0.00,63.50,22.10,38.66,63.50,29.64
151,0.00,23.98,11.99,23.98,4.79,0.00,65.50,23.43,40.26,65.50,28.16
153,1.75,20.11,10.93,20.11,6.79,0.00,52.79,19.86,33.03,52.79,30.37
155,10.33,0.00,5.16,10.33,8.79,0.00,45.48,18.09,29.05,45.48,32.35
157,11.73,0.00,5.87,11.73,10.79,0.00,39.05,16.61,25.59,39.05,31.32
159,16.39,0.00,8.20,16.39,12.79,0.00,6.47,6.42,6.44,12.79,33.17
161,18.02,0.00,9.01,18.02,14.79,0.00,0.13,4.98,3.04,14.79,33.16
163,18.01,0.00,9.01,18.01,16.79,0.00,2.13,6.31,4.64,16.79,32.70
165,21.86,0.00,10.93,21.86,18.79,0.00,0.00,6.26,3.76,18.79,29.29
167,24.56,0.00,12.28,24.56,20.79,0.00,0.00,6.93,4.16,20.79,26.81
169,25.55,0.00,12.77,25.55,22.79,0.00,0.00,7.60,4.56,22.79,22.52
171,30.64,0.00,15.32,30.64,24.79,1.58,0.00,8.79,5.27,24.79,15.19
173,30.51,0.00,15.25,30.51,26.79,3.58,0.00,10.12,6.07,26.79,16.47
175,33.22,0.00,16.61,33.22,28.79,5.58,0.35,11.57,7.08,28.79,15.12
177,41.70,0.00,20.85,41.70,30.79,7.58,0.00,12.79,7.67,30.79,18.33
179,44.45,0.00,22.22,44.45,32.79,9.58,0.00,14.12,8.47,32.79,18.04
181,44.43,0.00,22.21,44.43,34.79,11.58,0.00,15.46,9.27,34.79,14.47
183,44.43,0.00,22.21,44.43,36.79,13.58,0.00,16.79,10.07,36.79,12.33
185,45.94,0.00,22.97,45.94,34.29,15.58,0.00,16.62,9.97,34.29,10.94
187,55.17,0.00,27.58,55.17,36.29,17.58,0.00,17.96,10.77,36.29,13.09
189,61.28,0.00,30.64,61.28,32.37,19.58,0.00,17.32,10.39,32.37,14.62
191,63.74,0.00,31.87,63.74,28.54,21.58,0.84,16.98,10.52,28.54,17.85
193,63.67,0.00,31.83,63.67,0.00,23.58,2.84,8.81,6.42,23.58,18.52
195,63.10,0.00,31.55,63.10,0.00,25.58,4.84,10.14,8.02,25.58,22.33
197,66.82,0.00,33.41,66.82,0.00,27.58,6.84,11.47,9.62,27.58,26.29
199,24.40,0.00,12.20,24.40,0.00,29.58,8.84,12.81,11.22,29.58,27.51
201,29.09,0.00,14.54,29.09,0.00,31.58,10.84,14.14,12.82,31.58,26.42
203,32.05,0.00,16.02,32.05,0.00,33.58,12.84,15.47,14.42,33.58,20.94
205,32.02,3.55,17.79,32.02,0.00,35.58,14.84,16.81,16.02,35.58,10.97
207,32.02,16.16,24.09,32.02,0.00,37.58,16.84,18.14,17.62,37.58,8.91
209,32.02,31.50,31.76,32.02,0.00,39.58,18.84,19.47,19.22,39.58,7.94
211,38.46,32.35,35.40,38.46,0.00,41.58,20.84,20.81,20.82,41.58,6.87
213,38.88,31.55,35.22,38.88,0.00,43.58,22.84,22.14,22.42,43.58,6.19
215,38.88,31.49,35.19,38.88,0.00,45.58,24.84,23.47,24.02,45.58,8.04
217,38.88,31.49,35.19,38.88,0.00,47.58,26.84,24.81,25.62,47.58,6.88
219,38.88,35.37,37.12,38.88,0.00,49.58,28.84,26.14,27.22,49.58,10.67
221,38.88,48.27,43.58,48.27,0.00,46.99,30.84,25.94,27.90,46.99,14.92
223,38.83,49.80,44.32,49.80,0.00,46.66,32.84,26.50,29.03,46.66,16.18
225,9.51,49.80,29.65,49.80,0.00,39.49,34.84,24.78,28.80,39.49,14.89
227,0.00,52.99,26.50,52.99,0.00,40.93,36.84,25.92,30.29,40.93,6.30
229,0.00,55.75,27.87,55.75,0.00,20.84,38.84,19.89,27.47,38.84,2.45
231,0.00,57.60,28.80,57.60,0.00,0.00,40.84,13.61,24.50,40.84,3.97
233,0.00,68.45,34.23,68.45,0.00,0.00,42.84,14.28,25.70,42.84,9.22
235,0.00,69.55,34.77,69.55,0.00,0.00,44.84,14.95,26.90,44.84,12.54
237,0.00,69.55,34.77,69.55,0.00,0.00,39.25,13.08,23.55,39.25,15.68
239,0.00,69.55,34.77,69.55,0.00,0.00,35.05,11.68,21.03,35.05,13.42
241,0.00,69.55,34.77,69.55,0.00,0.00,33.71,11.24,20.23,33.71,15.92
243,0.00,71.41,35.70,71.41,0.63,0.00,34.61,11.75,20.89,34.61,22.41
245,0.00,80.91,40.46,80.91,2.63,0.00,29.25,10.63,18.08,29.25,28.59
247,0.00,76.63,38.31,76.63,4.63,0.00,25.66,10.10,16.32,25.66,36.80
249,0.00,0.00,0.00,0.00,6.63,0.00,20.67,9.10,13.73,20.67,41.53
251,0.00,0.00,0.00,0.00,8.63,0.00,18.70,9.11,12.95,18.70,49.41
253,0.00,0.00,0.00,0.00,10.63,0.00,18.90,9.84,13.46,18.90,47.31
255,0.00,0.00,0.00,0.00,12.63,0.00,8.88,7.17,7.85,12.63,39.25
257,1.82,0.00,0.91,1.82,14.63,0.31,10.88,8.61,9.51,14.63,39.42
259,3.15,0.00,1.57,3.15,16.63,2.31,0.00,6.31,3.79,16.63,33.63
261,16.10,0.00,8.05,16.10,18.63,4.31,0.00,7.65,4.59,18.63,35.08
263,15.87,0.00,7.93,15.87,20.63,6.31,0.00,8.98,5.39,20.63,30.69
265,15.87,0.00,7.93,15.87,22.63,8.31,1.76,10.90,7.24,22.63,29.76
267,15.87,1.75,8.81,15.87,24.63,10.31,0.88,11.94,7.52,24.63,25.69
269,15.87,9.64,12.75,15.87,26.63,12.31,2.88,13.94,9.52,26.63,22.27
271,15.87,11.00,13.43,15.87,28.63,14.31,4.88,15.94,11.52,28.63,18.25
273,15.87,11.00,13.43,15.87,30.63,16.31,6.88,17.94,13.52,30.63,20.82
275,20.95,11.00,15.97,20.95,32.63,18.31,8.88,19.94,15.52,32.63,18.30
277,21.89,11.00,16.44,21.89,34.63,20.31,10.88,21.94,17.52,34.63,22.35
279,28.45,11.00,19.72,28.45,36.63,22.31,12.88,23.94,19.52,36.63,24.00
281,28.21,17.11,22.66,28.21,38.63,24.31,14.88,25.94,21.52,38.63,22.69
283,28.21,17.92,23.06,28.21,28.85,26.31,16.88,24.01,21.16,28.85,24.85
285,28.12,17.92,23.02,28.12,30.85,28.31,18.88,26.01,23.16,30.85,20.40
287,26.44,21.42,23.93,26.44,12.87,30.31,20.88,21.36,21.17,30.31,19.30
289,23.53,29.59,26.56,29.59,14.87,32.31,22.88,23.36,23.17,32.31,17.85
291,19.00,38.54,28.77,38.54,16.87,34.31,24.88,25.36,25.17,34.31,13.98
293,17.23,45.55,31.39,45.55,18.87,36.31,26.88,27.36,27.17,36.31,10.72
295,17.16,49.76,33.46,49.76,20.87,38.31,28.88,29.36,29.17,38.31,10.09
297,17.16,56.15,36.66,56.15,22.87,40.31,30.88,31.36,31.17,40.31,9.30
299,17.16,61.17,39.17,61.17,24.87,42.31,32.88,33.36,33.17,42.31,6.96
301,17.16,69.48,43.32,69.48,26.87,44.31,34.88,35.36,35.17,44.31,5.14
303,17.16,75.77,46.47,75.77,28.87,46.31,36.88,37.36,37.17,46.31,5.68
305,17.16,76.75,46.96,76.75,30.87,48.31,38.88,39.36,39.17,48.31,7.88
307,17.14,82.55,49.84,82.55,32.87,50.31,40.88,41.36,41.17,50.31,10.08
309,6.53,87.37,46.95,87.37,34.87,6.32,42.88,28.02,33.97,42.88,8.78
311,0.00,89.16,44.58,89.16,34.54,8.32,44.88,29.25,35.50,44.88,4.98
313,0.00,90.51,45.25,90.51,14.66,10.32,46.88,23.95,33.12,46.88,2.04
315,0.00,97.13,48.57,97.13,16.66,12.32,48.88,25.95,35.12,48.88,0.76
317,0.00,104.18,52.09,104.18,18.66,14.32,50.88,27.95,37.12,50.88,2.71
319,0.00,107.95,53.98,107.95,20.66,16.32,53.04,30.00,39.22,53.04,5.84
321,0.00,107.91,53.95,107.91,22.66,18.32,42.88,27.95,33.92,42.88,8.15
323,0.00,107.91,53.95,107.91,24.66,20.32,36.82,27.27,31.09,36.82,11.83
325,0.00,107.91,53.95,107.91,26.66,22.32,36.98,28.65,31.98,36.98,14.49
327,0.00,109.05,54.52,109.05,28.66,24.32,37.14,30.04,32.88,37.14,18.05
329,0.00,114.89,57.44,114.89,30.66,26.32,37.31,31.43,33.78,37.31,17.55
331,0.00,114.75,57.37,114.75,32.66,28.32,36.73,32.57,34.23,36.73,17.14
333,0.00,117.69,58.85,117.69,34.66,30.32,35.26,33.41,34.15,35.26,19.24
335,1.16,128.39,64.77,128.39,36.66,32.32,33.83,34.27,34.09,36.66,21.17
337,1.08,135.28,68.18,135.28,38.66,34.32,29.11,34.03,32.06,38.66,19.79
339,11.15,140.51,75.83,140.51,40.66,36.32,31.11,36.03,34.06,40.66,18.09
341,14.50,132.49,73.49,132.49,42.66,38.32,23.38,34.79,30.22,42.66,16.86
343,17.68,0.00,8.84,17.68,44.66,40.32,25.38,36.79,32.22,44.66,16.77
345,17.65,0.00,8.83,17.65,46.66,42.32,25.82,38.26,33.29,46.66,19.81
347,24.03,0.00,12.02,24.03,48.66,44.32,16.98,36.65,28.78,48.66,21.77
349,23.80,0.61,12.21,23.80,50.66,46.32,18.98,38.65,30.78,50.66,20.27
351,23.80,5.54,14.67,23.80,52.66,48.32,20.98,40.65,32.78,52.66,21.73
353,23.80,13.95,18.88,23.80,54.66,50.32,22.98,42.65,34.78,54.66,20.19
355,23.80,18.89,21.35,23.80,56.66,52.32,24.98,44.65,36.78,56.66,18.24
357,27.82,18.79,23.31,27.82,58.66,54.32,26.98,46.65,38.78,58.66,14.90
359,36.35,23.30,29.83,36.35,60.66,56.32,28.98,48.65,40.78,60.66,8.21
361,36.13,31.72,33.92,36.13,62.66,58.32,30.98,50.65,42.78,62.66,6.29
363,41.32,38.51,39.92,41.32,64.66,60.32,32.98,52.65,44.78,64.66,4.46
365,49.77,38.43,44.10,49.77,66.66,62.32,34.98,54.65,46.78,66.66,4.26
367,54.49,38.43,46.46,54.49,68.66,64.32,36.98,56.65,48.78,68.66,3.36
369,54.45,38.43,46.44,54.45,70.66,66.32,38.98,58.65,50.78,70.66,1.85
371,54.45,38.43,46.44,54.45,72.66,68.32,40.98,60.65,52.78,72.66,6.69
373,56.22,40.84,48.53,56.22,60.22,70.32,42.98,57.84,51.90,70.32,7.80
375,60.99,62.14,61.57,62.14,62.22,72.32,44.98,59.84,53.90,72.32,8.22
377,60.90,62.05,61.47,62.05,64.22,74.32,46.98,61.84,55.90,74.32,6.46
379,60.90,62.05,61.47,62.05,66.22,76.32,48.98,63.84,57.90,76.32,3.82
381,60.85,62.00,61.42,62.00,68.22,78.32,50.98,65.84,59.90,78.32,1.92
383,63.99,67.03,65.51,67.03,70.22,80.32,52.98,67.84,61.90,80.32,1.00
385,72.03,73.18,72.60,73.18,72.22,82.32,54.98,69.84,63.90,82.32,2.17
387,69.98,71.13,70.55,71.13,74.22,84.32,56.98,71.84,65.90,84.32,3.57
389,64.60,65.23,64.91,65.23,76.22,86.32,58.98,73.84,67.90,86.32,3.60
391,49.00,51.28,50.14,51.28,78.22,88.32,60.98,75.84,69.90,88.32,3.38
393,49.00,56.91,52.96,56.91,80.22,90.32,62.98,77.84,71.90,90.32,6.35
395,49.00,57.51,53.26,57.51,82.22,92.32,64.98,79.84,73.90,92.32,5.56
397,49.00,57.51,53.26,57.51,84.22,94.32,66.98,81.84,75.90,94.32,4.70
399,49.00,57.51,53.26,57.51,86.22,96.32,68.98,83.84,77.90,96.32,5.77
401,60.43,63.05,61.74,63.05,88.22,61.23,70.98,73.48,72.48,88.22,7.03
403,62.98,64.12,63.55,64.12,81.77,63.23,72.98,72.66,72.79,81.77,11.55
405,68.62,69.77,69.20,69.77,42.90,65.23,74.98,61.04,66.62,74.98,17.32
407,69.70,70.85,70.27,70.85,44.90,49.03,76.98,56.97,64.98,76.98,16.04
409,69.70,70.85,70.27,70.85,46.90,9.57,78.98,45.15,58.68,78.98,11.68
411,70.79,71.94,71.37,71.94,48.90,11.57,80.98,47.15,60.68,80.98,12.14
413,78.31,79.46,78.88,79.46,50.90,13.57,75.46,46.65,58.17,75.46,15.42
415,87.72,88.87,88.30,88.87,52.90,15.57,75.63,48.03,59.07,75.63,12.77
417,96.09,97.23,96.66,97.23,54.90,17.57,70.65,47.71,56.89,70.65,10.54
419,102.91,104.06,103.49,104.06,56.90,19.57,70.98,49.15,57.88,70.98,10.75
421,108.09,109.24,108.67,109.24,58.90,21.57,63.84,48.10,54.40,63.84,10.86
423,118.74,119.89,119.32,119.89,60.90,23.57,48.12,44.20,45.76,60.90,13.71
425,120.73,121.88,121.31,121.88,62.90,25.57,40.43,42.97,41.96,62.90,13.15
427,120.72,121.87,121.29,121.87,64.90,27.57,40.81,44.43,42.98,64.90,14.20
429,120.72,121.87,121.29,121.87,66.90,29.57,,,,,13.32
431,125.86,127.01,126.44,127.01,68.90,31.57,,,,,16.51
433,140.62,141.77,141.19,141.77,70.90,33.57,,,,,14.13
435,154.04,155.19,154.62,155.19,72.90,35.57,,,,,8.44
437,169.35,170.50,169.93,170.50,74.90,37.57,,,,,8.23
439,179.15,180.29,179.72,180.29,76.90,39.57,,,,,7.70
441,187.54,188.69,188.12,188.69,78.90,41.57,,,,,8.16
443,192.74,193.88,193.31,193.88,80.90,43.57,,,,,8.64
445,197.94,199.09,198.52,199.09,82.90,45.57,,,,,7.80
447,197.86,199.01,198.43,199.01,84.90,47.57,,,,,8.93
449,197.86,199.01,198.43,199.01,81.73,49.57,,,,,10.00
451,197.86,199.01,198.43,199.01,83.73,51.57,,,,,10.50
453,197.73,198.88,198.31,198.88,47.88,53.57,,,,,9.30
455,174.40,176.71,175.55,176.71,49.88,55.57,,,,,9.70
457,56.43,60.81,58.62,60.81,51.88,57.57,,,,,8.67
459,65.59,66.73,66.16,66.73,53.88,59.57,,,,,9.11
461,70.84,71.98,71.41,71.98,55.88,61.57,,,,,8.46
463,77.33,78.47,77.90,78.47,57.88,63.57,,,,,8.17
465,84.97,86.11,85.54,86.11,59.88,65.57,,,,,6.55
467,91.06,92.21,91.64,92.21,61.88,67.57,,,,,5.73
469,98.73,99.88,99.30,99.88,63.88,69.57,,,,,3.27
471,111.80,112.95,112.37,112.95,65.88,71.57,,,,,3.34
473,124.05,125.20,124.63,125.20,67.88,73.57,,,,,1.78
475,125.66,126.81,126.23,126.81,69.88,75.57,,,,,1.33
477,131.86,133.01,132.44,133.01,71.88,77.57,,,,,1.26
479,137.65,138.80,138.23,138.80,73.88,79.57,,,,,1.43
481,137.38,138.53,137.96,138.53,75.88,81.57,,,,,0.71
483,137.38,138.53,137.96,138.53,77.88,83.57,,,,,0.11
485,142.06,143.20,142.63,143.20,79.88,85.57,,,,,1.04
487,143.73,144.88,144.30,144.88,81.88,87.57,,,,,2.84
489,143.73,144.88,144.30,144.88,83.88,89.57,,,,,3.96
491,143.73,144.88,144.30,144.88,85.88,78.96,,,,,3.80
493,150.07,151.22,150.65,151.22,71.72,80.96,,,,,3.71
495,161.19,162.33,161.76,162.33,73.72,77.27,,,,,2.40
497,170.36,171.51,170.94,171.51,75.72,62.32,,,,,1.52
499,175.97,177.11,176.54,177.11,,64.32,,,,,0.67
501,177.14,178.28,177.71,178.28,,,,,,,0.73
