time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.29,1.44,44.07
137,0.00,2.76,1.38,2.76,0.00,1.04,3.44,1.49,1.31,3.44,34.06
139,2.21,5.10,3.65,5.10,0.00,3.04,5.44,2.83,2.91,5.44,25.01
141,5.82,5.08,5.45,5.82,0.53,5.04,7.44,4.34,4.62,7.44,14.89
143,17.34,5.08,11.21,17.34,2.53,7.04,9.44,6.34,6.62,9.44,14.07
145,24.74,11.72,18.23,24.74,4.53,9.04,11.44,8.34,8.62,11.44,13.55
147,31.20,11.49,21.34,31.20,6.53,11.04,13.44,10.34,10.62,13.44,17.17
149,31.05,11.49,21.27,31.05,8.53,9.21,15.44,11.06,10.32,15.44,19.53
151,13.59,14.87,14.23,14.87,6.57,11.21,17.44,11.74,11.53,17.44,21.63
153,0.00,17.80,8.90,17.80,8.57,9.19,19.44,12.40,11.11,19.44,20.80
155,0.00,17.78,8.89,17.78,0.00,11.19,21.44,10.88,11.00,21.44,22.23
157,0.00,17.73,8.86,17.73,0.00,2.46,23.44,8.63,6.16,23.44,34.64
159,0.00,7.47,3.74,7.47,0.00,1.77,18.33,6.70,4.73,18.33,41.30
161,0.00,0.00,0.00,0.00,0.00,3.77,11.24,5.00,4.51,11.24,60.10
163,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,1.20,2.00,32.30
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
177,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.10,0.52,37.79
179,0.00,4.31,2.16,4.31,0.00,0.69,2.52,1.07,0.92,2.52,31.61
181,3.40,5.08,4.24,5.08,0.00,2.69,4.52,2.40,2.52,4.52,24.89
183,6.37,5.07,5.72,6.37,0.00,4.69,6.52,3.74,4.12,6.52,16.64
185,15.80,5.07,10.44,15.80,0.00,6.69,8.52,5.07,5.72,8.52,16.88
187,18.93,5.07,12.00,18.93,0.00,8.69,10.52,6.40,7.32,10.52,18.21
189,24.71,5.07,14.89,24.71,0.00,10.69,12.52,7.74,8.92,12.52,19.58
191,27.77,5.07,16.42,27.77,0.00,12.69,14.52,9.07,10.52,14.52,18.72
193,31.62,5.07,18.35,31.62,0.00,14.69,16.52,10.40,12.12,16.52,14.47
195,33.32,5.07,19.20,33.32,1.98,16.69,18.52,12.40,14.11,18.52,14.03
197,38.38,5.07,21.73,38.38,3.98,18.69,20.52,14.40,16.11,20.52,15.10
199,46.22,5.07,25.65,46.22,5.98,17.91,22.52,15.47,16.45,22.52,14.90
201,55.64,5.07,30.36,55.64,7.98,18.94,24.52,17.15,17.87,24.52,18.71
203,56.81,5.07,30.94,56.81,9.98,16.88,26.52,17.79,17.43,26.52,22.05
205,47.92,5.07,26.50,47.92,11.98,9.52,28.52,16.67,13.81,28.52,20.92
207,0.00,5.07,2.54,5.07,13.98,11.52,30.52,18.67,15.81,30.52,15.03
209,5.12,5.07,5.10,5.12,9.74,13.52,32.52,18.59,16.57,32.52,9.10
211,16.19,5.07,10.63,16.19,11.74,15.52,34.52,20.59,18.57,34.52,9.95
213,23.45,5.07,14.26,23.45,13.74,17.52,36.52,22.59,20.57,36.52,12.94
215,29.02,5.07,17.05,29.02,15.74,19.52,38.52,24.59,22.57,38.52,10.23
217,32.65,5.07,18.86,32.65,17.74,21.52,40.52,26.59,24.57,40.52,11.46
219,44.21,11.37,27.79,44.21,19.74,21.86,42.52,28.04,25.57,42.52,13.08
221,44.32,11.46,27.89,44.32,21.74,15.48,44.52,27.25,22.54,44.52,13.39
223,46.61,11.46,29.04,46.61,21.46,17.48,46.52,28.49,24.09,46.52,14.80
225,48.39,11.46,29.93,48.39,10.57,19.48,48.52,26.19,23.51,48.52,16.19
227,19.82,11.46,15.64,19.82,12.57,21.48,50.52,28.19,25.51,50.52,16.22
229,10.60,11.46,11.03,11.46,14.57,23.48,52.52,30.19,27.51,52.52,16.82
231,17.99,11.46,14.73,17.99,16.57,25.48,54.52,32.19,29.51,54.52,14.10
233,25.09,11.46,18.27,25.09,18.57,27.48,56.52,34.19,31.51,56.52,11.98
235,36.03,11.46,23.74,36.03,20.57,29.48,58.52,36.19,33.51,58.52,8.42
237,38.97,11.46,25.21,38.97,22.57,31.48,60.52,38.19,35.51,60.52,5.60
239,48.90,11.46,30.18,48.90,24.57,33.48,62.52,40.19,37.51,62.52,2.97
241,52.26,11.46,31.86,52.26,26.57,35.48,64.52,42.19,39.51,64.52,1.13
243,52.24,11.46,31.85,52.24,28.57,37.48,66.52,44.19,41.51,66.52,0.12
245,59.56,11.46,35.51,59.56,30.57,39.48,68.52,46.19,43.51,68.52,3.71
247,59.32,8.24,33.78,59.32,32.57,41.48,70.52,48.19,45.51,70.52,8.11
249,59.32,0.00,29.66,59.32,34.57,38.14,39.15,37.29,37.63,39.15,12.32
251,59.32,0.00,29.66,59.32,36.57,31.39,0.00,22.66,26.15,36.57,20.30
253,59.32,0.00,29.66,59.32,13.99,33.39,0.00,15.80,22.83,33.39,22.97
255,59.08,0.00,29.54,59.08,15.99,26.02,0.00,14.00,18.81,26.02,18.70
257,60.46,0.00,30.23,60.46,17.99,28.02,0.00,15.34,20.41,28.02,14.33
259,61.74,0.00,30.87,61.74,19.99,30.02,0.00,16.67,22.01,30.02,10.50
261,37.40,0.00,18.70,37.40,21.99,32.02,0.00,18.00,23.61,32.02,6.12
263,26.28,0.00,13.14,26.28,23.99,34.02,0.00,19.34,25.21,34.02,7.58
265,32.57,0.00,16.29,32.57,25.99,36.02,0.00,20.67,26.81,36.02,6.76
267,43.30,0.00,21.65,43.30,27.99,38.02,0.00,22.00,28.41,38.02,6.32
269,50.75,0.00,25.38,50.75,29.99,40.02,0.00,23.34,30.01,40.02,4.11
271,52.34,0.00,26.17,52.34,31.99,42.02,0.00,24.67,31.61,42.02,1.79
273,52.34,0.00,26.17,52.34,33.99,44.02,0.00,26.00,33.21,44.02,0.27
275,57.39,0.00,28.70,57.39,35.99,46.02,0.00,27.34,34.81,46.02,3.48
277,58.35,0.00,29.18,58.35,37.99,48.02,0.00,28.67,36.41,48.02,7.12
279,58.35,0.00,29.18,58.35,39.99,45.34,0.00,28.44,35.20,45.34,11.07
281,58.35,0.00,29.18,58.35,41.99,36.85,0.00,26.28,30.51,41.99,15.29
283,58.35,0.00,29.18,58.35,42.97,38.85,0.00,27.27,31.91,42.97,15.46
285,57.92,0.00,28.96,57.92,27.95,40.85,0.00,22.93,30.10,40.85,7.99
287,59.06,0.00,29.53,59.06,29.95,42.85,0.00,24.27,31.70,42.85,9.36
289,30.51,0.00,15.25,30.51,31.95,44.85,0.00,25.60,33.30,44.85,7.91
291,19.58,0.00,9.79,19.58,33.95,46.85,0.00,26.93,34.90,46.85,8.76
293,26.61,0.00,13.31,26.61,35.95,48.85,0.00,28.27,36.50,48.85,7.27
295,36.89,0.00,18.44,36.89,37.95,50.85,0.00,29.60,38.10,50.85,8.20
297,37.45,0.00,18.72,37.45,39.95,52.85,0.00,30.93,39.70,52.85,14.07
299,37.45,0.00,18.72,37.45,41.95,54.85,0.00,32.27,41.30,54.85,16.36
301,37.45,0.00,18.72,37.45,43.95,56.85,0.00,33.60,42.90,56.85,16.60
303,39.29,0.00,19.65,39.29,45.95,58.85,0.00,34.93,44.50,58.85,15.62
305,43.02,0.00,21.51,43.02,47.95,60.85,0.00,36.27,46.10,60.85,11.30
307,47.39,0.00,23.69,47.39,49.95,62.85,0.00,37.60,47.70,62.85,6.45
309,50.94,0.00,25.47,50.94,51.95,64.85,0.00,38.93,49.30,64.85,2.27
311,56.99,0.00,28.50,56.99,53.95,66.85,0.00,40.27,50.90,66.85,0.27
313,66.38,0.00,33.19,66.38,55.95,68.85,0.00,41.60,52.50,68.85,2.21
315,67.35,0.00,33.68,67.35,57.95,70.85,0.00,42.93,54.10,70.85,4.01
317,67.35,0.00,33.68,67.35,59.95,72.85,0.00,44.27,55.70,72.85,7.38
319,67.35,0.00,33.68,67.35,61.95,58.24,0.00,40.06,47.34,61.95,12.23
321,67.35,0.00,33.68,67.35,6.86,60.24,0.00,22.37,37.52,60.24,21.17
323,67.35,0.00,33.68,67.35,8.86,60.03,0.00,22.97,37.79,60.03,20.83
325,73.22,0.00,36.61,73.22,10.86,50.93,0.00,20.60,32.73,50.93,16.03
327,73.28,0.00,36.64,73.28,12.86,52.93,2.00,22.60,34.73,52.93,11.62
329,80.31,0.00,40.16,80.31,14.86,54.93,4.00,24.60,36.73,54.93,6.60
331,95.82,0.00,47.91,95.82,16.86,56.93,6.00,26.60,38.73,56.93,3.96
333,104.11,0.00,52.05,104.11,18.86,58.93,8.00,28.60,40.73,58.93,6.56
335,103.90,0.00,51.95,103.90,20.86,60.93,10.00,30.60,42.73,60.93,9.94
337,101.84,0.00,50.92,101.84,22.86,62.93,12.00,32.60,44.73,62.93,10.56
339,67.33,0.00,33.67,67.33,24.86,64.93,14.00,34.60,46.73,64.93,10.84
341,46.97,1.70,24.34,46.97,26.86,66.93,16.00,36.60,48.73,66.93,10.18
343,50.36,5.14,27.75,50.36,28.86,68.93,18.00,38.60,50.73,68.93,5.13
345,59.76,6.52,33.14,59.76,30.86,70.93,20.00,40.60,52.73,70.93,9.32
347,72.74,11.74,42.24,72.74,32.86,72.93,22.00,42.60,54.73,72.93,11.13
349,71.78,11.64,41.71,71.78,34.86,63.37,24.00,40.74,49.79,63.37,11.47
351,77.82,11.64,44.73,77.82,36.86,49.00,26.00,37.29,41.97,49.00,12.68
353,81.30,11.64,46.47,81.30,38.86,46.61,28.00,37.82,41.34,46.61,10.77
355,94.28,11.64,52.96,94.28,40.86,45.75,30.00,38.87,41.62,45.75,5.73
357,106.31,11.64,58.97,106.31,42.86,45.52,32.00,40.13,42.28,45.52,4.85
359,119.07,11.64,65.35,119.07,44.86,29.09,34.00,35.98,33.22,44.86,7.97
361,122.32,11.64,66.98,122.32,23.82,31.09,36.00,30.30,30.61,36.00,11.33
363,122.29,11.64,66.97,122.29,25.82,33.09,38.00,32.30,32.61,38.00,13.22
365,122.29,11.64,66.97,122.29,27.82,32.35,40.00,33.39,32.97,40.00,11.20
367,122.29,11.64,66.97,122.29,29.82,32.83,42.00,34.88,34.06,42.00,9.73
369,124.41,11.64,68.03,124.41,31.82,34.83,44.00,36.88,36.06,44.00,8.49
371,131.17,11.64,71.40,131.17,33.82,36.83,46.00,38.88,38.06,46.00,7.52
373,134.91,11.64,73.27,134.91,35.82,38.83,48.00,40.88,40.06,48.00,8.73
375,134.38,11.64,73.01,134.38,37.82,40.83,50.00,42.88,42.06,50.00,9.53
377,54.93,11.64,33.28,54.93,39.82,42.83,52.00,44.88,44.06,52.00,12.24
379,47.84,11.64,29.74,47.84,41.82,44.83,54.00,46.88,46.06,54.00,10.48
381,47.83,11.64,29.74,47.83,43.82,46.83,56.00,48.88,48.06,56.00,9.41
383,50.35,17.18,33.76,50.35,45.82,48.83,58.00,50.88,50.06,58.00,9.24
385,58.00,24.80,41.40,58.00,47.82,50.83,60.00,52.88,52.06,60.00,8.31
387,63.66,24.66,44.16,63.66,49.82,52.83,62.00,54.88,54.06,62.00,7.19
389,70.84,24.13,47.48,70.84,51.82,38.59,56.78,49.06,44.88,56.78,8.52
391,83.04,1.12,42.08,83.04,44.62,40.59,30.05,38.42,39.29,44.62,8.87
393,91.72,0.30,46.01,91.72,26.77,42.59,30.40,33.26,36.99,42.59,9.36
395,91.49,5.47,48.48,91.49,28.77,40.15,32.40,33.77,36.32,40.15,8.48
397,93.42,5.35,49.39,93.42,30.77,42.15,34.40,35.77,38.32,42.15,7.09
399,97.79,5.35,51.57,97.79,32.77,44.15,36.40,37.77,40.32,44.15,5.18
401,105.03,5.35,55.19,105.03,34.77,46.15,38.40,39.77,42.32,46.15,5.22
403,110.02,5.35,57.69,110.02,36.77,48.15,40.40,41.77,44.32,48.15,8.76
405,109.89,5.35,57.62,109.89,38.77,50.15,42.40,43.77,46.32,50.15,7.24
407,109.43,5.35,57.39,109.43,40.77,52.15,44.40,45.77,48.32,52.15,6.05
409,116.58,5.35,60.97,116.58,42.77,53.34,46.40,47.50,49.84,53.34,7.24
411,120.39,5.35,62.87,120.39,44.77,53.34,48.40,48.84,50.64,53.34,8.92
413,117.03,5.35,61.19,117.03,46.77,54.97,50.40,50.71,52.41,54.97,10.80
415,83.88,5.35,44.61,83.88,48.77,42.02,52.40,47.73,45.45,52.40,8.99
417,88.40,5.35,46.87,88.40,50.77,44.02,54.40,49.73,47.45,54.40,6.39
419,100.16,5.35,52.75,100.16,52.77,46.02,56.40,51.73,49.45,56.40,5.12
421,109.28,5.35,57.32,109.28,54.77,48.02,58.40,53.73,51.45,58.40,8.39
423,110.87,5.35,58.11,110.87,56.77,50.02,60.40,55.73,53.45,60.40,8.37
425,110.85,5.35,58.10,110.85,58.77,52.02,62.40,57.73,55.45,62.40,6.57
427,112.79,5.35,59.07,112.79,60.77,54.02,64.40,59.73,57.45,64.40,4.03
429,121.35,5.35,63.35,121.35,23.18,56.02,66.40,48.54,51.53,66.40,5.50
431,97.43,5.35,51.39,97.43,25.18,58.02,68.40,50.54,53.53,68.40,4.99
433,69.60,5.35,37.48,69.60,27.18,60.02,70.40,52.54,55.53,70.40,4.13
435,76.35,5.35,40.85,76.35,29.18,62.02,72.40,54.54,57.53,72.40,6.33
437,83.32,5.35,44.33,83.32,31.18,64.02,74.40,56.54,59.53,74.40,8.98
439,92.59,5.35,48.97,92.59,33.18,63.00,76.40,57.53,59.72,76.40,8.32
441,100.29,5.35,52.82,100.29,35.18,58.86,78.40,57.48,58.03,78.40,7.58
443,112.76,5.35,59.06,112.76,37.18,55.92,80.40,57.83,57.07,80.40,6.56
445,122.67,5.27,63.97,122.67,39.18,54.44,82.40,58.67,56.98,82.40,5.58
447,135.12,0.67,67.90,135.12,41.18,53.10,84.40,59.56,56.98,84.40,4.93
449,138.01,0.00,69.00,138.01,43.18,55.10,23.73,40.67,46.44,55.10,9.24
451,137.99,0.00,68.99,137.99,45.18,51.86,25.73,40.92,45.30,51.86,10.11
453,141.31,0.00,70.65,141.31,47.18,41.37,27.73,38.76,39.81,47.18,9.75
455,148.57,0.00,74.29,148.57,49.18,43.37,29.73,40.76,41.81,49.18,7.09
457,162.25,0.00,81.13,162.25,51.18,45.37,31.73,42.76,43.81,51.18,7.63
459,157.78,0.00,78.89,157.78,53.18,47.37,33.73,44.76,45.81,53.18,8.21
461,155.24,0.00,77.62,155.24,55.18,49.37,35.73,46.76,47.81,55.18,10.00
463,162.99,0.90,81.94,162.99,57.18,51.37,37.73,48.76,49.81,57.18,8.79
465,160.35,5.76,83.05,160.35,59.18,53.37,39.73,50.76,51.81,59.18,9.94
467,159.35,11.95,85.65,159.35,61.18,55.37,41.73,52.76,53.81,61.18,9.92
469,113.25,11.75,62.50,113.25,61.95,57.37,43.73,54.35,55.56,61.95,9.42
471,54.02,11.75,32.89,54.02,63.95,59.37,45.73,56.35,57.56,63.95,9.29
473,67.50,11.75,39.63,67.50,50.56,61.37,47.73,53.22,56.48,61.37,11.14
475,79.36,11.75,45.56,79.36,52.56,63.37,49.73,55.22,58.48,63.37,10.33
477,85.73,8.99,47.36,85.73,54.56,65.37,51.73,57.22,60.48,65.37,10.55
479,103.16,0.00,51.58,103.16,56.56,65.77,48.49,56.94,60.47,65.77,9.05
481,116.24,0.00,58.12,116.24,58.56,38.17,0.00,32.25,34.62,58.56,8.50
483,129.37,0.00,64.69,129.37,49.70,40.17,1.28,30.39,34.30,49.70,7.35
485,139.99,0.00,69.99,139.99,30.34,42.17,3.28,25.27,32.03,42.17,5.05
487,147.35,0.00,73.68,147.35,32.34,44.17,5.28,27.27,34.03,44.17,5.73
489,153.17,0.00,76.58,153.17,34.34,46.17,7.28,29.27,36.03,46.17,5.55
491,158.10,0.00,79.05,158.10,36.34,48.17,9.28,31.27,38.03,48.17,4.53
493,159.11,0.00,79.55,159.11,38.34,50.17,11.28,33.27,40.03,50.17,5.02
495,159.11,0.00,79.55,159.11,40.34,52.17,13.28,35.27,42.03,52.17,3.75
497,159.11,0.00,79.55,159.11,42.34,54.17,15.28,37.27,44.03,54.17,3.47
499,159.11,0.00,79.55,159.11,44.34,56.17,17.28,39.27,46.03,56.17,4.72
501,159.10,0.00,79.55,159.10,46.34,58.17,19.28,41.27,48.03,58.17,4.70
503,158.30,0.00,79.15,158.30,48.34,60.17,21.28,43.27,50.03,60.17,4.49
505,119.98,0.00,59.99,119.98,50.34,62.17,23.28,45.27,52.03,62.17,5.48
507,95.80,0.00,47.90,95.80,52.34,64.17,25.28,47.27,54.03,64.17,5.59
509,104.31,0.00,52.16,104.31,54.34,64.73,27.28,48.78,55.16,64.73,6.49
511,116.75,0.00,58.38,116.75,56.34,64.35,29.28,49.99,55.73,64.35,5.96
513,127.62,0.00,63.81,127.62,58.34,64.44,31.28,51.35,56.59,64.44,5.29
515,138.76,0.00,69.38,138.76,60.34,62.48,33.28,52.03,56.21,62.48,5.11
517,147.70,0.00,73.85,147.70,62.34,64.48,35.28,54.03,58.21,64.48,6.51
519,152.70,0.00,76.35,152.70,64.34,59.93,37.28,53.85,56.28,64.34,8.02
521,158.70,0.00,79.35,158.70,21.80,61.93,39.28,41.01,49.38,61.93,11.83
523,158.48,0.00,79.24,158.48,23.80,58.00,41.28,41.03,47.82,58.00,12.41
525,158.48,0.00,79.24,158.48,25.80,52.84,43.28,40.64,45.52,52.84,11.73
527,158.48,0.54,79.51,158.48,27.80,43.55,45.28,38.88,40.75,45.28,10.67
529,158.48,4.75,81.61,158.48,29.80,45.55,47.28,40.88,42.75,47.28,11.36
531,158.48,4.59,81.53,158.48,31.80,47.55,49.28,42.88,44.75,49.28,10.27
533,158.48,4.59,81.53,158.48,33.80,49.55,51.28,44.88,46.75,51.28,9.51
535,158.48,9.61,84.04,158.48,35.80,51.55,53.28,46.88,48.75,53.28,12.65
537,158.48,10.98,84.73,158.48,37.80,53.55,55.28,48.88,50.75,55.28,16.25
539,157.81,10.98,84.40,157.81,39.80,54.06,57.28,50.38,51.85,57.28,19.43
541,21.10,12.13,16.62,21.10,41.80,53.65,59.28,51.58,52.41,59.28,20.17
543,0.00,18.06,9.03,18.06,43.80,53.06,61.28,52.71,52.85,61.28,23.06
545,0.00,17.94,8.97,17.94,45.80,53.21,63.28,54.10,53.74,63.28,23.81
547,7.02,17.91,12.47,17.91,47.80,55.21,65.28,56.10,55.74,65.28,22.91
549,25.17,7.66,16.42,25.17,49.80,57.21,58.95,55.32,56.08,58.95,22.22
551,30.69,0.00,15.35,30.69,51.80,59.21,55.30,55.44,56.95,59.21,18.91
553,38.41,0.00,19.21,38.41,53.80,61.21,29.59,48.20,53.40,61.21,16.04
555,49.92,2.91,26.42,49.92,55.80,63.21,31.59,50.20,55.40,63.21,14.57
557,59.17,4.99,32.08,59.17,57.80,65.21,33.59,52.20,57.40,65.21,12.23
559,71.89,4.99,38.44,71.89,59.80,41.81,35.59,45.73,44.16,59.80,10.90
561,86.84,4.99,45.91,86.84,43.19,43.81,37.59,41.53,42.44,43.81,11.26
563,100.25,4.99,52.62,100.25,0.00,45.81,39.59,28.47,35.40,45.81,8.83
565,112.69,4.99,58.84,112.69,1.51,44.51,41.59,29.21,35.33,44.51,7.94
567,126.27,4.99,65.63,126.27,3.51,42.91,43.59,30.01,35.17,43.59,6.88
569,138.61,4.99,71.80,138.61,5.51,41.62,45.59,30.91,35.19,45.59,8.67
571,143.86,4.99,74.42,143.86,7.51,19.05,47.59,24.72,22.45,47.59,10.81
573,147.88,4.99,76.43,147.88,9.51,19.16,49.59,26.09,23.32,49.59,12.21
575,148.70,4.99,76.84,148.70,11.51,18.69,51.59,27.26,23.83,51.59,10.25
577,144.48,9.59,77.04,144.48,13.51,20.69,53.59,29.26,25.83,53.59,9.80
579,150.13,17.58,83.86,150.13,15.51,22.69,55.59,31.26,27.83,55.59,9.02
581,156.16,17.34,86.75,156.16,17.51,24.69,57.59,33.26,29.83,57.59,8.75
583,155.56,22.02,88.79,155.56,19.51,26.69,59.59,35.26,31.83,59.59,9.13
585,154.67,23.74,89.20,154.67,21.51,28.69,61.59,37.26,33.83,61.59,9.52
587,160.80,23.73,92.27,160.80,23.51,30.69,63.59,39.26,35.83,63.59,12.19
589,160.81,23.29,92.05,160.81,25.51,29.44,31.08,28.68,28.98,31.08,15.90
591,158.53,1.09,79.81,158.53,27.51,27.31,31.19,28.67,28.13,31.19,18.76
593,97.53,0.00,48.76,97.53,23.87,29.31,29.62,27.60,28.28,29.62,19.63
595,47.08,0.00,23.54,47.08,25.87,28.42,0.00,18.10,22.23,28.42,17.61
597,36.61,0.00,18.30,36.61,27.87,30.42,0.00,19.43,23.83,30.42,14.98
599,11.82,0.00,5.91,11.82,29.87,32.42,0.00,20.76,25.43,32.42,12.45
601,19.18,0.00,9.59,19.18,31.87,34.42,0.00,22.10,27.03,34.42,10.10
