time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.27,0.00,6.13,12.27,0.00,11.89,0.00,3.96,7.13,11.89,25.44
75,17.67,0.00,8.84,17.67,0.00,13.89,0.00,4.63,8.33,13.89,30.27
77,17.53,0.00,8.76,17.53,0.00,15.89,0.00,5.30,9.53,15.89,33.15
79,5.87,0.00,2.93,5.87,0.00,13.67,0.00,4.56,8.20,13.67,38.30
81,0.00,0.00,0.00,0.00,0.00,9.16,0.00,3.05,5.50,9.16,44.59
83,0.00,0.00,0.00,0.00,0.00,3.44,0.00,1.15,2.06,3.44,59.72
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.84
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.80
91,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.89,1.48,1.70
93,5.26,0.00,2.63,5.26,0.00,3.48,0.00,1.16,2.09,3.48,0.00
95,5.25,0.00,2.63,5.25,0.00,5.48,0.00,1.83,3.29,5.48,0.00
97,5.25,0.00,2.63,5.25,0.00,7.48,0.00,2.49,4.49,7.48,0.00
99,5.25,0.00,2.63,5.25,0.00,9.48,0.00,3.16,5.69,9.48,0.00
101,5.25,0.00,2.63,5.25,0.00,11.48,0.00,3.83,6.89,11.48,0.00
103,5.25,0.00,2.63,5.25,0.00,13.48,0.00,4.49,8.09,13.48,0.00
105,5.25,0.00,2.63,5.25,0.00,15.48,0.00,5.16,9.29,15.48,0.00
107,5.25,0.00,2.63,5.25,0.00,17.48,0.00,5.83,10.49,17.48,0.00
109,5.25,0.00,2.63,5.25,0.00,19.48,0.00,6.49,11.69,19.48,0.00
111,5.25,0.00,2.63,5.25,0.00,21.48,0.00,7.16,12.89,21.48,0.00
113,5.25,0.00,2.63,5.25,0.00,23.48,0.00,7.83,14.09,23.48,0.00
115,5.25,0.00,2.63,5.25,0.00,25.48,0.00,8.49,15.29,25.48,0.00
117,5.25,0.00,2.63,5.25,0.00,27.48,0.00,9.16,16.49,27.48,0.00
119,5.25,0.00,2.63,5.25,0.00,29.48,0.00,9.83,17.69,29.48,24.78
121,5.25,0.00,2.63,5.25,0.00,31.48,0.00,10.49,18.89,31.48,29.10
123,5.25,0.00,2.63,5.25,0.00,33.48,0.00,11.16,20.09,33.48,33.08
125,5.25,0.00,2.63,5.25,0.00,35.48,0.00,11.83,21.29,35.48,33.52
127,5.25,0.00,2.63,5.25,0.00,37.48,0.00,12.49,22.49,37.48,41.05
129,5.25,0.00,2.63,5.25,0.00,39.48,0.00,13.16,23.69,39.48,34.14
131,5.25,0.00,2.63,5.25,0.00,41.48,0.00,13.83,24.89,41.48,26.82
133,5.25,0.00,2.63,5.25,0.00,43.48,0.18,14.55,26.12,43.48,20.94
135,5.25,4.12,4.68,5.25,0.00,45.48,2.18,15.89,27.72,45.48,14.71
137,5.25,5.53,5.39,5.53,0.00,47.48,4.18,17.22,29.32,47.48,8.53
139,5.25,5.53,5.39,5.53,0.00,49.48,6.18,18.55,30.92,49.48,3.16
141,6.36,5.53,5.94,6.36,0.22,51.48,8.18,19.96,32.57,51.48,0.31
143,12.03,5.53,8.78,12.03,2.22,53.48,10.18,21.96,34.57,53.48,0.00
145,11.87,5.53,8.70,11.87,4.22,55.48,12.18,23.96,36.57,55.48,0.00
147,11.87,5.53,8.70,11.87,6.22,57.48,14.18,25.96,38.57,57.48,0.00
149,11.87,5.53,8.70,11.87,8.22,59.48,16.18,27.96,40.57,59.48,12.23
151,11.87,5.53,8.70,11.87,10.22,61.48,18.18,29.96,42.57,61.48,14.62
153,11.87,5.53,8.70,11.87,12.22,63.48,20.18,31.96,44.57,63.48,16.29
155,11.87,5.53,8.70,11.87,14.22,65.48,22.18,33.96,46.57,65.48,16.56
157,11.87,5.53,8.70,11.87,16.22,67.48,24.18,35.96,48.57,67.48,13.00
159,11.87,5.53,8.70,11.87,18.22,69.48,26.18,37.96,50.57,69.48,7.99
161,11.87,5.53,8.70,11.87,20.22,71.48,28.18,39.96,52.57,71.48,3.47
163,11.87,5.53,8.70,11.87,22.22,73.48,30.18,41.96,54.57,73.48,0.52
165,17.78,5.53,11.65,17.78,24.22,75.48,32.18,43.96,56.57,75.48,13.53
167,18.08,5.53,11.80,18.08,26.22,77.48,34.18,45.96,58.57,77.48,19.95
169,5.18,5.53,5.36,5.53,28.22,0.00,36.18,21.47,12.88,36.18,25.47
171,0.00,5.53,2.76,5.53,7.84,0.00,38.18,15.34,9.21,38.18,28.27
173,0.00,5.53,2.76,5.53,0.00,0.00,40.18,13.39,8.04,40.18,31.76
175,0.00,5.53,2.76,5.53,0.00,0.00,42.18,14.06,8.44,42.18,23.89
177,0.00,5.53,2.76,5.53,0.00,0.00,44.18,14.73,8.84,44.18,13.40
179,0.00,5.53,2.76,5.53,0.00,1.80,46.18,15.99,10.31,46.18,4.50
181,1.18,5.53,3.36,5.53,0.00,3.80,48.18,17.33,11.91,48.18,0.36
183,5.35,5.53,5.44,5.53,0.00,5.80,50.18,18.66,13.51,50.18,0.00
185,5.23,5.53,5.38,5.53,0.00,7.80,52.18,19.99,15.11,52.18,0.00
187,5.23,5.53,5.38,5.53,0.00,9.80,54.18,21.33,16.71,54.18,0.00
189,5.23,5.53,5.38,5.53,0.00,11.80,56.18,22.66,18.31,56.18,0.00
191,5.23,5.53,5.38,5.53,0.00,13.80,58.18,23.99,19.91,58.18,0.00
193,5.23,5.53,5.38,5.53,0.00,15.80,60.18,25.33,21.51,60.18,0.00
195,5.23,5.53,5.38,5.53,0.00,17.80,62.18,26.66,23.11,62.18,0.00
197,5.23,5.53,5.38,5.53,0.00,19.80,64.18,27.99,24.71,64.18,0.00
199,5.23,5.53,5.38,5.53,0.00,21.80,66.18,29.33,26.31,66.18,0.00
201,5.23,5.53,5.38,5.53,0.00,23.80,68.18,30.66,27.91,68.18,15.48
203,5.23,5.53,5.38,5.53,0.00,25.80,70.18,31.99,29.51,70.18,18.36
205,5.23,5.53,5.38,5.53,0.00,27.80,72.18,33.33,31.11,72.18,20.62
207,5.23,5.53,5.38,5.53,0.00,29.80,74.18,34.66,32.71,74.18,20.36
209,5.23,5.53,5.38,5.53,0.00,31.80,76.18,35.99,34.31,76.18,19.78
211,5.23,5.53,5.38,5.53,0.00,33.80,78.18,37.33,35.91,78.18,12.59
213,5.23,5.53,5.38,5.53,0.00,35.80,80.18,38.66,37.51,80.18,5.61
215,5.23,5.53,5.38,5.53,0.00,37.80,82.18,39.99,39.11,82.18,0.90
217,10.06,5.53,7.79,10.06,0.00,39.80,84.18,41.33,40.71,84.18,0.00
219,11.36,5.53,8.44,11.36,0.00,41.80,86.18,42.66,42.31,86.18,0.00
221,11.36,5.53,8.44,11.36,0.00,43.80,88.18,43.99,43.91,88.18,11.41
223,11.36,5.53,8.44,11.36,0.00,45.80,90.18,45.33,45.51,90.18,22.14
225,11.36,5.53,8.44,11.36,0.00,47.80,92.18,46.66,47.11,92.18,25.02
227,11.36,5.53,8.44,11.36,0.00,49.80,94.18,47.99,48.71,94.18,24.84
229,11.36,5.53,8.44,11.36,0.00,51.80,96.18,49.33,50.31,96.18,24.02
231,11.36,5.53,8.44,11.36,0.00,53.80,98.18,50.66,51.91,98.18,16.24
233,11.36,5.53,8.44,11.36,0.00,55.80,100.18,51.99,53.51,100.18,8.01
235,11.36,5.53,8.44,11.36,0.00,57.80,102.18,53.33,55.11,102.18,1.89
237,19.28,5.53,12.40,19.28,0.00,59.80,104.18,54.66,56.71,104.18,8.54
239,24.20,5.53,14.87,24.20,0.00,61.80,106.18,55.99,58.31,106.18,9.86
241,24.15,5.53,14.84,24.15,0.00,63.80,108.18,57.33,59.91,108.18,10.68
243,24.15,5.53,14.84,24.15,0.00,65.80,110.18,58.66,61.51,110.18,10.01
245,24.15,5.53,14.84,24.15,0.00,67.80,112.18,59.99,63.11,112.18,12.43
247,24.15,5.53,14.84,24.15,0.00,69.80,114.18,61.33,64.71,114.18,10.77
249,24.15,5.53,14.84,24.15,0.00,71.80,116.18,62.66,66.31,116.18,9.88
251,29.69,5.53,17.61,29.69,1.05,73.80,118.18,64.34,68.12,118.18,9.35
253,31.19,5.53,18.36,31.19,3.05,75.80,120.18,66.34,70.12,120.18,6.80
255,31.19,5.43,18.31,31.19,5.05,77.80,122.18,68.34,72.12,122.18,6.22
257,31.19,0.24,15.71,31.19,7.05,79.80,124.18,70.34,74.12,124.18,5.93
259,32.70,0.00,16.35,32.70,9.05,45.34,0.00,18.13,29.01,45.34,16.40
261,37.78,0.00,18.89,37.78,11.05,27.01,0.00,12.69,18.42,27.01,29.75
263,14.60,0.00,7.30,14.60,13.05,27.58,0.00,13.54,19.16,27.58,37.73
265,0.00,0.00,0.00,0.00,15.05,6.21,0.00,7.09,6.74,15.05,40.50
267,0.00,0.00,0.00,0.00,0.00,8.21,0.00,2.74,4.93,8.21,41.19
269,4.44,0.00,2.22,4.44,0.00,10.21,0.00,3.40,6.13,10.21,40.72
271,5.25,0.00,2.62,5.25,0.00,12.21,0.00,4.07,7.33,12.21,29.75
273,5.25,0.00,2.62,5.25,0.00,14.21,0.00,4.74,8.53,14.21,15.10
275,5.25,0.00,2.62,5.25,0.00,16.21,0.00,5.40,9.73,16.21,3.86
277,11.89,0.00,5.94,11.89,0.00,18.21,0.00,6.07,10.93,18.21,0.18
279,17.76,0.00,8.88,17.76,0.00,20.21,0.00,6.74,12.13,20.21,0.00
281,17.68,0.00,8.84,17.68,0.00,22.21,0.00,7.40,13.33,22.21,0.00
283,17.68,0.00,8.84,17.68,0.00,24.21,0.00,8.07,14.53,24.21,0.00
285,17.68,0.00,8.84,17.68,0.00,26.21,0.00,8.74,15.73,26.21,0.00
287,17.68,0.00,8.84,17.68,0.00,28.21,0.00,9.40,16.93,28.21,0.00
289,17.68,0.00,8.84,17.68,0.00,30.21,0.00,10.07,18.13,30.21,12.03
291,17.68,0.00,8.84,17.68,0.00,32.21,0.00,10.74,19.33,32.21,21.60
293,17.68,0.00,8.84,17.68,0.00,34.21,0.00,11.40,20.53,34.21,23.59
295,17.68,0.00,8.84,17.68,0.00,36.21,0.00,12.07,21.73,36.21,22.29
297,17.68,0.00,8.84,17.68,0.00,38.21,0.00,12.74,22.93,38.21,20.46
299,17.68,0.00,8.84,17.68,0.00,40.21,0.00,13.40,24.13,40.21,14.74
301,17.68,0.00,8.84,17.68,0.00,42.21,0.00,14.07,25.33,42.21,8.08
303,17.68,0.00,8.84,17.68,0.61,44.21,0.00,14.94,26.65,44.21,4.67
305,17.68,0.00,8.84,17.68,2.61,46.21,0.00,16.28,28.25,46.21,4.58
307,25.73,0.00,12.87,25.73,4.61,48.21,0.00,17.61,29.85,48.21,8.58
309,36.69,0.00,18.35,36.69,6.61,36.14,0.00,14.25,23.01,36.14,15.58
311,30.30,0.00,15.15,30.30,8.61,36.77,0.00,15.13,23.78,36.77,22.12
313,0.00,0.00,0.00,0.00,10.61,8.57,0.00,6.40,7.27,10.61,33.26
315,0.00,0.00,0.00,0.00,0.00,10.57,0.00,3.52,6.34,10.57,30.74
317,1.27,0.00,0.64,1.27,0.00,12.57,0.00,4.19,7.54,12.57,40.16
319,4.58,0.00,2.29,4.58,0.00,14.57,0.00,4.86,8.74,14.57,39.70
321,4.50,0.00,2.25,4.50,0.00,16.57,0.00,5.52,9.94,16.57,41.21
323,4.50,0.00,2.25,4.50,0.00,18.57,0.00,6.19,11.14,18.57,37.12
325,4.50,0.00,2.25,4.50,0.00,20.57,0.00,6.86,12.34,20.57,24.80
327,4.50,0.00,2.25,4.50,0.00,22.57,0.00,7.52,13.54,22.57,11.93
329,5.88,0.00,2.94,5.88,0.00,24.57,0.00,8.19,14.74,24.57,3.24
331,12.26,0.00,6.13,12.26,0.00,26.57,0.00,8.86,15.94,26.57,0.24
333,17.28,0.00,8.64,17.28,0.00,28.57,0.00,9.52,17.14,28.57,0.00
335,17.16,0.00,8.58,17.16,0.00,30.57,0.00,10.19,18.34,30.57,0.00
337,17.16,0.00,8.58,17.16,0.00,32.57,0.00,10.86,19.54,32.57,0.00
339,17.16,0.00,8.58,17.16,0.00,34.57,0.00,11.52,20.74,34.57,0.00
341,17.16,0.00,8.58,17.16,0.00,36.57,0.00,12.19,21.94,36.57,0.00
343,17.16,0.00,8.58,17.16,0.00,38.57,0.00,12.86,23.14,38.57,0.00
345,17.16,0.00,8.58,17.16,0.00,40.57,0.00,13.52,24.34,40.57,1.95
347,17.14,0.00,8.57,17.14,0.00,42.57,0.00,14.19,25.54,42.57,11.16
349,6.55,0.00,3.27,6.55,0.00,22.08,0.00,7.36,13.25,22.08,26.10
351,0.00,0.00,0.00,0.00,0.00,21.88,0.00,7.29,13.13,21.88,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
381,0.00,2.19,1.09,2.19,0.00,0.00,1.17,0.39,0.23,1.17,29.67
383,0.00,4.96,2.48,4.96,0.00,0.00,3.17,1.06,0.63,3.17,17.92
385,1.04,4.91,2.98,4.91,0.00,1.20,5.17,2.12,1.76,5.17,7.83
387,4.59,4.91,4.75,4.91,0.00,3.20,7.17,3.46,3.36,7.17,1.93
389,7.64,4.91,6.27,7.64,0.00,5.20,9.17,4.79,4.96,9.17,0.03
391,11.06,4.91,7.99,11.06,0.00,7.20,11.17,6.12,6.56,11.17,11.70
393,11.03,4.91,7.97,11.03,0.00,9.20,13.17,7.46,8.16,13.17,21.52
395,11.03,4.91,7.97,11.03,0.00,11.20,15.17,8.79,9.76,15.17,27.46
397,11.03,4.91,7.97,11.03,0.00,13.20,17.17,10.12,11.36,17.17,32.56
399,11.03,4.91,7.97,11.03,0.00,15.20,19.17,11.46,12.96,19.17,35.05
401,11.03,4.91,7.97,11.03,0.00,17.20,21.17,12.79,14.56,21.17,33.35
403,11.03,4.91,7.97,11.03,0.00,19.20,23.17,14.12,16.16,23.17,32.24
405,11.03,4.82,7.93,11.03,0.00,21.20,25.17,15.46,17.76,25.17,32.90
407,15.68,0.00,7.84,15.68,1.49,23.20,27.17,17.29,19.65,27.17,26.59
409,8.06,0.00,4.03,8.06,3.49,22.00,0.00,8.50,13.90,22.00,22.36
411,0.00,0.00,0.00,0.00,5.49,0.00,0.00,1.83,1.10,5.49,29.87
413,0.00,0.00,0.00,0.00,5.10,0.00,1.22,2.10,1.26,5.10,32.52
415,0.00,0.00,0.00,0.00,2.97,1.74,3.22,2.64,2.28,3.22,30.83
417,0.00,5.11,2.55,5.11,4.97,3.74,5.22,4.64,4.28,5.22,23.40
419,5.75,4.89,5.32,5.75,0.00,5.74,7.22,4.32,4.89,7.22,20.51
421,12.31,4.89,8.60,12.31,0.00,7.74,9.22,5.65,6.49,9.22,18.78
423,12.25,4.89,8.57,12.25,0.00,9.74,11.22,6.99,8.09,11.22,23.74
425,12.25,4.89,8.57,12.25,0.26,11.74,13.22,8.41,9.74,13.22,24.21
427,16.79,4.89,10.84,16.79,2.26,13.74,15.22,10.41,11.74,15.22,22.12
429,24.38,4.89,14.63,24.38,4.26,15.74,17.22,12.41,13.74,17.22,21.29
431,25.57,4.89,15.23,25.57,6.26,17.74,19.22,14.41,15.74,19.22,16.64
433,25.56,4.89,15.23,25.56,8.26,19.74,21.22,16.41,17.74,21.22,10.09
435,25.56,4.89,15.23,25.56,10.26,21.74,23.22,18.41,19.74,23.22,9.74
437,34.73,4.89,19.81,34.73,12.26,23.74,25.22,20.41,21.74,25.22,7.97
439,41.84,4.89,23.36,41.84,14.26,25.74,27.22,22.41,23.74,27.22,11.51
441,44.56,4.89,24.72,44.56,16.26,27.74,29.22,24.41,25.74,29.22,10.16
443,44.54,4.89,24.72,44.54,18.26,29.74,31.22,26.41,27.74,31.22,8.07
445,44.54,4.89,24.72,44.54,20.26,31.74,33.22,28.41,29.74,33.22,5.85
447,47.64,4.89,26.27,47.64,22.26,33.74,35.22,30.41,31.74,35.22,2.96
449,50.94,4.89,27.92,50.94,24.26,35.74,37.22,32.41,33.74,37.22,0.99
451,52.04,4.89,28.46,52.04,26.26,37.74,39.22,34.41,35.74,39.22,0.08
453,57.87,4.89,31.38,57.87,28.26,39.74,41.22,36.41,37.74,41.22,0.00
455,57.74,4.80,31.27,57.74,30.26,41.74,43.22,38.41,39.74,43.22,4.26
457,57.74,0.00,28.87,57.74,32.26,43.74,45.22,40.41,41.74,45.22,7.40
459,57.74,0.00,28.87,57.74,34.26,44.67,,,,,17.88
461,57.74,0.00,28.87,57.74,36.26,33.94,,,,,21.65
463,57.74,0.00,28.87,57.74,8.24,35.94,,,,,27.32
465,45.88,0.00,22.94,45.88,10.24,29.89,,,,,36.01
467,0.00,0.00,0.00,0.00,12.24,30.12,,,,,44.34
469,0.00,0.00,0.00,0.00,14.24,27.01,,,,,44.25
471,0.00,0.00,0.00,0.00,16.24,2.39,,,,,46.04
473,0.00,0.00,0.00,0.00,18.24,4.39,,,,,42.64
475,0.89,0.00,0.45,0.89,0.00,6.39,,,,,37.54
477,6.62,0.00,3.31,6.62,0.00,8.39,,,,,27.51
479,12.55,0.00,6.27,12.55,0.00,10.39,,,,,14.87
481,12.42,0.00,6.21,12.42,0.00,12.39,,,,,18.78
483,15.17,3.66,9.41,15.17,0.00,14.39,,,,,23.09
485,24.81,4.86,14.84,24.81,0.00,16.39,,,,,26.18
487,25.18,4.85,15.02,25.18,0.00,18.39,,,,,26.73
489,24.90,4.85,14.88,24.90,0.00,16.98,,,,,32.86
491,0.00,4.85,2.43,4.85,0.00,11.01,,,,,38.15
493,0.00,4.85,2.43,4.85,0.00,11.39,,,,,37.90
495,0.00,4.85,2.43,4.85,0.94,,,,,,30.87
497,0.00,4.85,2.43,4.85,2.94,,,,,,28.03
499,8.86,6.26,7.56,8.86,4.94,,,,,,26.19
501,10.55,11.34,10.94,11.34,,,,,,,19.10
501,10.55,11.34,10.94,11.34,,,,,,,19.10
