time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.52,0.00,2.26,4.52,10.44,0.00,0.00,3.48,4.47,10.44,35.37
75,4.52,0.00,2.26,4.52,12.44,0.00,0.00,4.15,5.33,12.44,39.64
77,4.52,0.00,2.26,4.52,14.44,0.00,0.00,4.81,6.19,14.44,38.97
79,4.52,0.00,2.26,4.52,16.44,0.00,0.00,5.48,7.05,16.44,33.77
81,4.52,0.00,2.26,4.52,18.44,0.00,0.00,6.15,7.90,18.44,22.21
83,5.70,0.00,2.85,5.70,20.44,0.00,0.00,6.81,8.76,20.44,19.75
85,11.75,0.00,5.87,11.75,22.44,0.00,0.00,7.48,9.62,22.44,17.93
87,19.85,0.00,9.93,19.85,24.44,0.55,0.00,8.33,10.71,24.44,20.96
89,24.20,0.00,12.10,24.20,26.44,2.55,0.00,9.66,12.42,26.44,19.87
91,24.13,0.00,12.07,24.13,28.44,4.55,0.00,11.00,14.14,28.44,16.44
93,24.13,0.00,12.07,24.13,30.44,6.55,0.00,12.33,15.85,30.44,13.20
95,28.44,0.00,14.22,28.44,32.44,8.55,0.00,13.66,17.57,32.44,9.95
97,35.00,0.00,17.50,35.00,14.24,10.55,0.00,8.27,10.63,14.24,13.37
99,35.52,0.00,17.76,35.52,13.34,12.55,0.00,8.63,11.10,13.34,10.63
101,25.38,0.00,12.69,25.38,0.00,14.55,0.00,4.85,6.24,14.55,12.36
103,0.00,0.00,0.00,0.00,0.00,16.55,0.00,5.52,7.09,16.55,22.20
105,0.00,0.00,0.00,0.00,0.00,11.13,0.00,3.71,4.77,11.13,39.13
107,0.00,0.00,0.00,0.00,0.00,11.31,0.00,3.77,4.85,11.31,55.95
109,0.00,0.00,0.00,0.00,0.00,8.98,0.00,2.99,3.85,8.98,59.30
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
115,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.30,0.69,61.42
117,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.21,0.49,62.60
119,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.39,0.90,52.15
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.61
125,3.09,0.00,1.55,3.09,1.03,0.00,0.00,0.34,0.44,1.03,2.95
127,8.39,0.00,4.20,8.39,3.03,0.00,0.00,1.01,1.30,3.03,0.01
129,11.70,0.00,5.85,11.70,5.03,0.00,0.00,1.68,2.15,5.03,0.00
131,11.67,0.00,5.83,11.67,7.03,0.00,0.00,2.34,3.01,7.03,0.00
133,11.67,0.00,5.83,11.67,9.03,0.00,0.00,3.01,3.87,9.03,0.00
135,11.67,0.00,5.83,11.67,11.03,0.00,0.00,3.68,4.73,11.03,11.02
137,11.67,0.00,5.83,11.67,13.03,0.00,0.00,4.34,5.58,13.03,19.99
139,11.67,0.00,5.83,11.67,15.03,0.00,0.00,5.01,6.44,15.03,28.72
141,11.67,0.00,5.83,11.67,17.03,0.00,0.00,5.68,7.30,17.03,32.82
143,11.67,0.00,5.83,11.67,19.03,0.00,0.00,6.34,8.15,19.03,32.92
145,11.67,0.00,5.83,11.67,21.03,0.00,0.00,7.01,9.01,21.03,28.02
147,11.67,0.00,5.83,11.67,23.03,0.00,0.00,7.68,9.87,23.03,22.45
149,16.46,0.00,8.23,16.46,25.03,1.37,0.00,8.80,11.31,25.03,18.97
151,22.54,0.00,11.27,22.54,27.03,3.37,0.00,10.13,13.03,27.03,14.03
153,31.68,0.00,15.84,31.68,29.03,5.37,0.00,11.47,14.74,29.03,9.93
155,37.24,0.00,18.62,37.24,31.03,7.37,0.00,12.80,16.46,31.03,4.86
157,41.32,0.00,20.66,41.32,33.03,9.37,0.00,14.13,18.17,33.03,1.54
159,45.33,0.00,22.66,45.33,35.03,11.37,0.00,15.47,19.89,35.03,0.94
161,51.82,0.00,25.91,51.82,37.03,13.37,0.00,16.80,21.60,37.03,8.13
163,51.61,0.00,25.80,51.61,36.73,15.37,0.00,17.37,22.33,36.73,14.78
165,51.61,0.00,25.80,51.61,14.77,17.37,0.00,10.71,13.77,17.37,18.29
167,51.49,0.00,25.75,51.49,16.77,19.37,0.00,12.05,15.49,19.37,21.48
169,49.54,0.00,24.77,49.54,18.77,21.37,0.00,13.38,17.20,21.37,21.09
171,46.25,0.00,23.12,46.25,20.77,23.37,0.00,14.71,18.92,23.37,17.17
173,44.41,0.00,22.20,44.41,22.77,25.37,0.00,16.05,20.63,25.37,13.66
175,51.82,0.00,25.91,51.82,24.77,24.95,0.00,16.57,21.31,24.95,11.37
177,54.77,0.00,27.39,54.77,22.81,26.95,0.00,16.59,21.33,26.95,9.06
179,64.48,0.00,32.24,64.48,24.81,5.33,0.00,10.05,12.92,24.81,12.02
181,69.82,0.00,34.91,69.82,23.42,7.33,0.00,10.25,13.18,23.42,18.53
183,65.90,0.00,32.95,65.90,20.61,9.33,0.00,9.98,12.83,20.61,23.85
185,0.00,0.00,0.00,0.00,22.61,11.33,0.00,11.31,14.55,22.61,30.06
187,0.00,0.00,0.00,0.00,8.78,13.33,0.00,7.37,9.48,13.33,29.62
189,0.00,0.00,0.00,0.00,10.78,9.34,0.00,6.71,8.62,10.78,30.89
191,0.00,0.00,0.00,0.00,11.34,11.34,0.00,7.56,9.72,11.34,31.10
193,8.59,0.00,4.29,8.59,13.34,13.34,0.00,8.89,11.43,13.34,30.12
195,11.16,0.00,5.58,11.16,15.34,15.34,0.00,10.23,13.15,15.34,26.66
197,11.15,0.00,5.58,11.15,17.34,17.34,0.00,11.56,14.86,17.34,20.91
199,14.90,0.00,7.45,14.90,19.34,19.34,0.00,12.89,16.58,19.34,11.17
201,18.17,0.00,9.09,18.17,21.34,21.34,0.00,14.23,18.29,21.34,9.45
203,18.14,2.45,10.29,18.14,23.34,23.34,0.93,15.87,20.14,23.34,12.53
205,24.55,5.02,14.78,24.55,25.34,25.34,2.93,17.87,22.14,25.34,15.04
207,24.99,4.99,14.99,24.99,27.34,27.34,4.93,19.87,24.14,27.34,14.58
209,24.98,4.99,14.99,24.98,29.34,29.34,6.93,21.87,26.14,29.34,12.27
211,24.98,4.99,14.99,24.98,31.34,31.34,8.93,23.87,28.14,31.34,11.61
213,24.98,4.99,14.99,24.98,33.34,33.34,10.93,25.87,30.14,33.34,11.85
215,31.43,4.99,18.21,31.43,35.34,35.34,12.93,27.87,32.14,35.34,11.65
217,37.93,4.99,21.46,37.93,37.34,37.34,14.93,29.87,34.14,37.34,9.84
219,37.68,4.99,21.34,37.68,39.34,39.34,16.93,31.87,36.14,39.34,9.98
221,38.49,4.99,21.74,38.49,41.34,41.34,18.93,33.87,38.14,41.34,11.94
223,45.04,4.99,25.02,45.04,43.34,43.34,20.93,35.87,40.14,43.34,10.09
225,49.36,4.99,27.18,49.36,45.34,45.34,22.93,37.87,42.14,45.34,6.58
227,51.98,4.99,28.49,51.98,47.34,47.34,24.93,39.87,44.14,47.34,3.59
229,53.79,4.99,29.39,53.79,15.31,49.34,26.93,30.52,31.55,49.34,1.65
231,64.20,4.99,34.60,64.20,17.31,51.34,28.93,32.52,33.55,51.34,1.56
233,64.53,4.99,34.76,64.53,19.31,53.34,30.93,34.52,35.55,53.34,1.96
235,64.52,4.99,34.76,64.52,21.31,55.34,32.93,36.52,37.55,55.34,2.89
237,64.34,4.99,34.66,64.34,23.31,41.53,34.93,33.25,32.77,41.53,9.46
239,63.31,4.99,34.15,63.31,25.31,37.60,36.93,33.28,32.23,37.60,11.52
241,62.15,4.99,33.57,62.15,27.31,0.00,38.93,22.08,17.26,38.93,16.62
243,60.76,4.99,32.88,60.76,27.45,0.00,40.93,22.79,17.61,40.93,23.67
245,0.00,4.99,2.49,4.99,22.05,0.00,42.93,21.66,15.58,42.93,27.79
247,0.00,4.99,2.49,4.99,24.05,0.00,44.93,22.99,16.73,44.93,27.38
249,0.00,4.99,2.49,4.99,22.62,0.00,46.93,23.18,16.40,46.93,27.31
251,0.00,11.83,5.91,11.83,18.23,0.00,48.93,22.39,14.80,48.93,27.59
253,1.53,11.61,6.57,11.61,20.23,0.00,50.93,23.72,15.95,50.93,29.75
255,4.58,9.45,7.01,9.45,22.23,0.00,52.93,25.05,17.09,52.93,24.84
257,12.90,0.00,6.45,12.90,24.23,0.00,27.88,17.37,14.37,27.88,20.74
259,21.04,0.00,10.52,21.04,26.23,1.19,0.00,9.14,11.75,26.23,15.92
261,32.79,0.00,16.40,32.79,28.23,3.19,0.00,10.47,13.47,28.23,15.64
263,36.68,0.00,18.34,36.68,30.23,5.19,0.00,11.81,15.18,30.23,16.77
265,39.66,0.00,19.83,39.66,32.23,7.19,0.00,13.14,16.89,32.23,13.30
267,44.86,0.00,22.43,44.86,34.23,9.19,0.00,14.47,18.61,34.23,7.55
269,50.83,0.00,25.42,50.83,36.23,11.19,0.00,15.81,20.32,36.23,6.38
271,54.70,0.00,27.35,54.70,38.23,13.19,0.00,17.14,22.04,38.23,4.72
273,65.14,0.00,32.57,65.14,40.23,15.19,0.00,18.47,23.75,40.23,3.39
275,67.30,0.00,33.65,67.30,42.23,17.19,0.00,19.81,25.47,42.23,4.93
277,67.29,0.00,33.65,67.29,44.23,19.19,0.00,21.14,27.18,44.23,4.17
279,72.90,0.00,36.45,72.90,46.23,21.19,0.00,22.47,28.89,46.23,2.52
281,74.42,0.00,37.21,74.42,48.23,23.19,0.00,23.81,30.61,48.23,3.82
283,74.41,0.00,37.21,74.41,50.23,25.19,0.00,25.14,32.32,50.23,3.52
285,81.08,0.00,40.54,81.08,52.23,27.19,0.00,26.47,34.04,52.23,2.14
287,80.85,0.00,40.42,80.85,54.23,29.19,0.00,27.81,35.75,54.23,0.68
289,82.32,0.00,41.16,82.32,56.23,31.19,0.00,29.14,37.47,56.23,0.05
291,87.62,0.00,43.81,87.62,58.23,33.19,0.00,30.47,39.18,58.23,3.06
293,87.52,0.00,43.76,87.52,60.23,35.19,0.00,31.81,40.89,60.23,2.81
295,87.52,0.00,43.76,87.52,62.23,37.19,0.00,33.14,42.61,62.23,4.43
297,87.52,0.00,43.76,87.52,64.23,39.19,0.00,34.47,44.32,64.23,5.24
299,92.01,0.00,46.00,92.01,49.06,41.19,0.00,30.08,38.68,49.06,7.34
301,94.61,0.00,47.30,94.61,46.91,43.19,0.00,30.03,38.61,46.91,9.56
303,97.96,0.00,48.98,97.96,46.93,45.19,0.00,30.71,39.48,46.93,10.66
305,100.93,0.00,50.46,100.93,44.64,47.19,0.00,30.61,39.35,47.19,13.02
307,105.17,0.00,52.59,105.17,46.64,42.99,0.00,29.88,38.41,46.64,13.93
309,111.79,0.00,55.90,111.79,38.30,44.99,0.00,27.76,35.70,44.99,14.06
311,117.17,0.00,58.58,117.17,40.30,43.95,0.00,28.08,36.11,43.95,16.28
313,124.18,0.00,62.09,124.18,42.30,41.07,1.87,28.41,36.00,42.30,18.08
315,127.30,0.00,63.65,127.30,39.18,43.07,3.87,28.71,35.80,43.07,21.31
317,132.69,0.00,66.34,132.69,41.18,36.83,5.87,27.96,34.27,41.18,22.45
319,137.36,0.00,68.68,137.36,13.04,38.83,7.87,19.91,23.36,38.83,26.39
321,140.79,0.00,70.40,140.79,15.04,32.86,9.87,19.26,21.94,32.86,30.59
323,100.35,0.00,50.18,100.35,17.04,9.67,11.87,12.86,13.15,17.04,32.98
325,0.00,0.00,0.00,0.00,19.04,11.67,13.87,14.86,15.15,19.04,34.40
327,0.00,0.00,0.00,0.00,8.10,13.67,15.87,12.55,11.60,15.87,34.75
329,1.59,0.00,0.79,1.59,10.10,15.67,17.87,14.55,13.60,17.87,30.18
331,12.74,0.00,6.37,12.74,12.10,17.67,0.00,9.92,12.76,17.67,22.52
333,24.65,0.00,12.32,24.65,14.10,19.67,0.00,11.26,14.47,19.67,17.67
335,35.85,0.00,17.93,35.85,16.10,21.67,0.00,12.59,16.19,21.67,11.75
337,42.51,0.00,21.25,42.51,18.10,23.67,0.00,13.92,17.90,23.67,5.44
339,56.49,0.00,28.24,56.49,20.10,25.67,0.00,15.26,19.62,25.67,1.88
341,63.99,0.00,31.99,63.99,22.10,27.67,0.00,16.59,21.33,27.67,0.33
343,69.02,0.00,34.51,69.02,24.10,29.67,0.00,17.92,23.04,29.67,0.00
345,71.15,0.00,35.58,71.15,26.10,31.67,0.00,19.26,24.76,31.67,0.00
347,71.14,0.00,35.57,71.14,28.10,33.67,0.00,20.59,26.47,33.67,0.00
349,71.14,0.00,35.57,71.14,30.10,35.67,0.00,21.92,28.19,35.67,4.03
351,71.14,0.00,35.57,71.14,32.10,37.67,0.00,23.26,29.90,37.67,6.68
353,71.14,0.00,35.57,71.14,34.10,39.67,0.00,24.59,31.62,39.67,5.93
355,71.14,0.00,35.57,71.14,36.10,41.67,0.00,25.92,33.33,41.67,4.52
357,71.82,0.00,35.91,71.82,38.10,43.67,0.00,27.26,35.04,43.67,2.07
359,77.32,0.00,38.66,77.32,40.10,45.67,0.00,28.59,36.76,45.67,3.52
361,79.27,0.00,39.64,79.27,42.10,47.67,0.00,29.92,38.47,47.67,3.34
363,82.71,0.00,41.35,82.71,44.10,49.67,0.00,31.26,40.19,49.67,4.70
365,82.66,0.00,41.33,82.66,46.10,51.67,0.00,32.59,41.90,51.67,3.77
367,84.03,0.00,42.02,84.03,48.10,53.67,0.00,33.92,43.62,53.67,1.81
369,88.90,0.00,44.45,88.90,50.10,55.67,0.00,35.26,45.33,55.67,0.55
371,90.90,0.00,45.45,90.90,52.10,57.67,0.00,36.59,47.04,57.67,3.63
373,95.28,0.00,47.64,95.28,54.10,59.67,0.00,37.92,48.76,59.67,2.80
375,95.20,0.00,47.60,95.20,56.10,61.67,0.00,39.26,50.47,61.67,3.34
377,95.20,0.00,47.60,95.20,58.10,61.35,0.00,39.82,51.19,61.35,3.98
379,100.23,0.00,50.12,100.23,60.10,57.38,0.00,39.16,50.35,60.10,5.04
381,102.01,0.00,51.00,102.01,40.60,59.38,0.00,33.32,42.85,59.38,11.86
383,102.00,0.00,51.00,102.00,42.60,57.68,0.00,33.43,42.98,57.68,11.47
385,102.00,0.00,51.00,102.00,44.60,58.56,0.00,34.38,44.21,58.56,14.09
387,102.00,0.00,51.00,102.00,46.60,51.18,0.00,32.59,41.90,51.18,17.53
389,108.31,0.00,54.15,108.31,48.60,51.45,0.00,33.35,42.88,51.45,21.13
391,109.10,0.00,54.55,109.10,50.60,51.19,0.00,33.93,43.62,51.19,24.87
393,81.28,0.00,40.64,81.28,48.40,53.19,0.00,33.86,43.53,53.19,27.27
395,0.00,0.00,0.00,0.00,50.40,20.52,0.00,23.64,30.39,50.40,31.49
397,0.00,0.00,0.00,0.00,35.66,22.52,0.00,19.39,24.93,35.66,32.01
399,0.00,0.00,0.00,0.00,33.70,24.52,0.00,19.41,24.95,33.70,33.17
401,0.00,0.00,0.00,0.00,28.76,26.52,0.00,18.43,23.69,28.76,29.08
403,4.49,0.00,2.24,4.49,9.64,28.52,0.00,12.72,16.36,28.52,23.50
405,14.78,0.00,7.39,14.78,11.64,30.52,0.00,14.05,18.07,30.52,22.97
407,25.44,0.00,12.72,25.44,13.64,32.52,0.00,15.39,19.78,32.52,19.27
409,25.31,0.00,12.66,25.31,15.64,34.52,0.00,16.72,21.50,34.52,15.10
411,31.00,0.00,15.50,31.00,17.64,36.52,0.00,18.05,23.21,36.52,12.05
413,33.51,0.00,16.75,33.51,19.64,38.52,0.00,19.39,24.93,38.52,8.13
415,39.58,0.00,19.79,39.58,21.64,40.52,0.00,20.72,26.64,40.52,6.50
417,47.56,0.00,23.78,47.56,23.64,42.52,0.00,22.05,28.36,42.52,4.52
419,49.01,0.00,24.51,49.01,25.64,44.52,0.00,23.39,30.07,44.52,5.76
421,49.01,0.00,24.50,49.01,27.64,46.52,0.00,24.72,31.78,46.52,8.41
423,53.34,0.00,26.67,53.34,29.64,48.52,0.00,26.05,33.50,48.52,11.87
425,55.32,0.00,27.66,55.32,31.64,50.52,0.00,27.39,35.21,50.52,10.48
427,55.32,0.00,27.66,55.32,33.64,52.52,0.00,28.72,36.93,52.52,10.47
429,55.32,0.00,27.66,55.32,35.64,54.52,0.00,30.05,38.64,54.52,10.14
431,60.90,0.00,30.45,60.90,37.64,56.52,0.00,31.39,40.36,56.52,6.68
433,67.58,0.00,33.79,67.58,39.64,58.52,0.00,32.72,42.07,58.52,3.40
435,74.10,0.00,37.05,74.10,41.64,60.52,0.00,34.05,43.78,60.52,0.98
437,80.56,0.00,40.28,80.56,43.64,62.52,0.00,35.39,45.50,62.52,0.09
439,86.89,0.00,43.45,86.89,45.64,64.52,0.00,36.72,47.21,64.52,0.00
441,86.67,0.00,43.34,86.67,47.64,66.52,0.00,38.05,48.93,66.52,0.00
443,86.67,0.00,43.34,86.67,49.64,68.52,0.00,39.39,50.64,68.52,0.00
445,86.67,0.00,43.34,86.67,51.64,70.52,0.00,40.72,52.36,70.52,0.00
447,86.67,0.00,43.34,86.67,53.64,72.52,0.00,42.05,54.07,72.52,0.00
449,86.67,0.00,43.34,86.67,55.64,74.52,0.00,43.39,55.78,74.52,0.00
451,86.67,0.00,43.34,86.67,57.64,76.52,0.00,44.72,57.50,76.52,2.73
453,86.67,0.00,43.34,86.67,59.64,78.52,0.00,46.05,59.21,78.52,5.02
455,86.67,0.00,43.34,86.67,61.64,73.31,0.00,44.99,57.84,73.31,8.67
457,86.67,0.00,43.34,86.67,63.64,59.51,0.00,41.05,52.78,63.64,9.33
459,86.67,0.00,43.34,86.67,49.57,61.51,0.00,37.02,47.60,61.51,8.65
461,91.57,0.00,45.79,91.57,51.57,49.44,0.00,33.67,43.29,51.57,11.66
463,97.79,0.00,48.89,97.79,48.02,51.44,0.00,33.15,42.63,51.44,15.13
465,99.85,0.00,49.93,99.85,50.02,42.43,0.00,30.82,39.62,50.02,17.14
467,99.85,0.00,49.92,99.85,50.27,44.43,0.00,31.57,40.59,50.27,19.24
469,102.93,0.00,51.46,102.93,35.15,46.43,0.00,27.19,34.96,46.43,24.10
471,100.07,0.00,50.04,100.07,37.15,41.86,0.00,26.33,33.86,41.86,27.05
473,0.00,0.00,0.00,0.00,39.15,7.13,0.00,15.42,19.83,39.15,32.77
475,0.00,0.00,0.00,0.00,39.09,9.13,0.00,16.07,20.66,39.09,34.82
477,0.00,0.00,0.00,0.00,38.48,11.13,0.00,16.54,21.26,38.48,35.26
479,0.00,0.00,0.00,0.00,37.75,13.13,0.00,16.96,21.80,37.75,35.17
481,0.00,0.00,0.00,0.00,15.19,15.13,0.00,10.10,12.99,15.19,34.92
483,0.00,0.00,0.00,0.00,0.00,17.13,0.00,5.71,7.34,17.13,25.01
485,3.93,0.00,1.97,3.93,0.00,11.53,0.00,3.84,4.94,11.53,10.73
487,7.55,0.00,3.78,7.55,0.00,13.53,0.00,4.51,5.80,13.53,1.90
489,15.49,0.00,7.75,15.49,0.00,15.53,0.00,5.18,6.66,15.53,0.00
491,18.45,0.00,9.22,18.45,0.00,17.53,0.00,5.84,7.51,17.53,0.00
493,18.43,0.00,9.21,18.43,0.00,19.53,0.00,6.51,8.37,19.53,0.00
495,18.43,0.00,9.21,18.43,0.00,21.53,0.00,7.18,9.23,21.53,10.51
497,18.43,0.00,9.21,18.43,0.00,23.53,0.00,7.84,10.09,23.53,18.73
499,18.43,0.00,9.21,18.43,0.00,25.53,0.00,8.51,10.94,25.53,21.86
501,18.43,0.00,9.21,18.43,0.00,27.53,0.00,9.18,11.80,27.53,20.29
503,18.43,0.00,9.21,18.43,0.00,29.53,0.00,9.84,12.66,29.53,21.34
505,18.43,0.00,9.21,18.43,0.00,31.53,0.00,10.51,13.51,31.53,16.52
507,18.79,0.00,9.40,18.79,0.00,33.53,0.00,11.18,14.37,33.53,11.86
509,25.41,0.00,12.70,25.41,0.00,35.53,0.00,11.84,15.23,35.53,10.98
511,31.15,0.00,15.58,31.15,1.39,37.53,0.00,12.97,16.68,37.53,9.52
513,30.96,0.00,15.48,30.96,3.39,39.53,0.00,14.31,18.40,39.53,8.74
515,35.12,0.00,17.56,35.12,5.39,41.53,0.00,15.64,20.11,41.53,6.64
517,36.55,0.00,18.28,36.55,7.39,43.53,0.00,16.97,21.82,43.53,8.68
519,36.55,0.00,18.28,36.55,9.39,45.53,0.00,18.31,23.54,45.53,7.85
521,38.86,0.00,19.43,38.86,11.39,47.53,0.00,19.64,25.25,47.53,7.30
523,42.63,0.00,21.32,42.63,13.39,49.53,1.96,21.63,27.25,49.53,10.19
525,42.58,0.00,21.29,42.58,15.39,51.53,3.96,23.63,29.25,51.53,8.62
527,42.58,0.00,21.29,42.58,17.39,53.53,5.96,25.63,31.25,53.53,9.63
529,47.24,0.00,23.62,47.24,19.39,55.53,7.96,27.63,33.25,55.53,7.96
531,48.46,0.00,24.23,48.46,21.39,57.53,9.96,29.63,35.25,57.53,4.68
533,51.65,0.00,25.82,51.65,23.39,59.53,11.96,31.63,37.25,59.53,1.94
535,55.07,0.00,27.54,55.07,25.39,61.53,13.96,33.63,39.25,61.53,3.38
537,59.88,0.00,29.94,59.88,27.39,63.53,15.96,35.63,41.25,63.53,4.77
539,62.13,0.00,31.07,62.13,29.39,65.53,17.96,37.63,43.25,65.53,7.19
541,62.13,0.00,31.06,62.13,31.39,60.05,19.96,37.13,42.04,60.05,8.36
543,62.13,0.00,31.06,62.13,33.39,58.05,21.96,37.80,42.33,58.05,8.92
545,62.50,0.00,31.25,62.50,35.39,38.55,23.96,32.63,35.11,38.55,13.98
547,68.99,0.00,34.49,68.99,37.39,19.54,25.96,27.63,28.11,37.39,20.13
549,64.84,0.00,32.42,64.84,33.87,21.54,27.96,27.79,27.74,33.87,21.11
551,0.00,1.54,0.77,1.54,16.51,23.54,29.96,23.34,21.44,29.96,20.28
553,0.00,4.68,2.34,4.68,18.51,25.54,31.96,25.34,23.44,31.96,25.56
555,0.00,4.63,2.32,4.63,20.51,0.00,33.96,18.16,13.64,33.96,27.98
557,0.00,4.63,2.32,4.63,18.43,0.00,35.96,18.13,13.03,35.96,27.90
559,0.00,9.85,4.93,9.85,0.00,0.00,37.96,12.65,5.42,37.96,30.28
561,0.00,11.30,5.65,11.30,0.00,0.00,39.96,13.32,5.71,39.96,29.08
563,0.00,11.30,5.65,11.30,0.00,0.00,41.96,13.99,5.99,41.96,22.59
565,0.00,11.30,5.65,11.30,0.00,0.00,43.96,14.65,6.28,43.96,17.25
567,0.00,17.04,8.52,17.04,0.00,0.00,45.96,15.32,6.57,45.96,18.37
569,0.00,23.30,11.65,23.30,0.00,0.00,47.96,15.99,6.85,47.96,11.83
571,0.00,24.69,12.34,24.69,0.00,0.83,49.96,16.93,7.49,49.96,10.86
573,0.00,24.69,12.34,24.69,0.00,0.00,51.96,17.32,7.42,51.96,6.37
575,0.00,24.69,12.34,24.69,0.00,0.00,53.96,17.99,7.71,53.96,10.69
577,0.00,25.04,12.52,25.04,0.00,0.00,55.96,18.65,7.99,55.96,14.11
579,0.00,31.09,15.55,31.09,0.00,0.00,57.96,19.32,8.28,57.96,18.49
581,0.00,30.86,15.43,30.86,0.00,0.00,33.43,11.14,4.78,33.43,19.23
583,0.00,30.51,15.25,30.51,0.00,0.00,16.79,5.60,2.40,16.79,20.48
585,0.00,28.53,14.26,28.53,0.00,0.00,18.79,6.26,2.68,18.79,18.24
587,0.00,12.79,6.39,12.79,0.00,0.73,20.79,7.17,3.28,20.79,14.28
589,4.05,15.59,9.82,15.59,0.00,2.73,22.79,8.51,4.43,22.79,18.20
591,5.03,17.78,11.41,17.78,0.00,4.73,24.79,9.84,5.57,24.79,16.09
593,5.03,17.77,11.40,17.77,0.00,6.73,26.79,11.17,6.71,26.79,13.18
595,5.03,17.77,11.40,17.77,0.00,8.73,28.79,12.51,7.86,28.79,8.11
597,8.39,17.77,13.08,17.77,1.33,10.73,30.79,14.29,9.57,30.79,3.94
599,12.01,17.77,14.89,17.77,3.33,12.73,32.79,16.29,11.57,32.79,1.22
601,14.37,17.77,16.07,17.77,5.33,14.73,34.79,18.29,13.57,34.79,0.08
