time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.12
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.51
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
81,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.49,0.81,52.95
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
87,0.53,0.00,0.26,0.53,0.00,1.83,0.00,0.61,1.10,1.83,42.86
89,4.66,0.00,2.33,4.66,0.00,3.83,0.00,1.28,2.30,3.83,33.72
91,4.49,0.00,2.25,4.49,0.00,5.83,0.00,1.94,3.50,5.83,21.13
93,10.20,0.00,5.10,10.20,0.00,7.83,0.00,2.61,4.70,7.83,11.66
95,14.31,0.00,7.15,14.31,0.53,9.83,0.00,3.45,6.00,9.83,4.11
97,23.55,0.00,11.78,23.55,2.53,11.83,0.68,5.01,7.74,11.83,0.74
99,23.31,4.02,13.66,23.31,4.53,13.83,2.68,7.01,9.74,13.83,0.00
101,23.31,5.82,14.56,23.31,6.53,15.83,4.68,9.01,11.74,15.83,0.00
103,23.31,5.81,14.56,23.31,8.53,17.83,6.68,11.01,13.74,17.83,0.00
105,23.31,5.81,14.56,23.31,10.53,19.83,8.68,13.01,15.74,19.83,0.00
107,23.31,5.81,14.56,23.31,12.53,21.83,10.68,15.01,17.74,21.83,5.05
109,23.31,5.81,14.56,23.31,14.53,23.83,12.68,17.01,19.74,23.83,7.12
111,23.31,5.81,14.56,23.31,16.53,25.83,14.68,19.01,21.74,25.83,8.88
113,23.31,5.81,14.56,23.31,18.53,27.83,16.68,21.01,23.74,27.83,10.26
115,23.31,5.81,14.56,23.31,20.53,29.83,18.68,23.01,25.74,29.83,12.10
117,23.31,5.81,14.56,23.31,22.53,31.83,20.68,25.01,27.74,31.83,10.57
119,23.31,5.81,14.56,23.31,24.53,33.83,22.68,27.01,29.74,33.83,11.94
121,23.31,7.25,15.28,23.31,26.53,35.83,24.68,29.01,31.74,35.83,16.04
123,19.32,12.40,15.86,19.32,28.53,33.80,26.68,29.67,31.32,33.80,20.88
125,0.00,12.28,6.14,12.28,30.53,0.00,28.68,19.74,11.84,30.53,23.27
127,0.00,12.28,6.14,12.28,31.63,0.00,30.68,20.77,12.46,31.63,25.75
129,0.00,16.23,8.11,16.23,0.00,0.00,32.68,10.89,6.54,32.68,28.56
131,0.00,19.05,9.52,19.05,0.00,0.00,34.68,11.56,6.94,34.68,31.94
133,0.00,19.02,9.51,19.02,0.00,0.00,36.68,12.23,7.34,36.68,29.90
135,0.00,11.70,5.85,11.70,0.00,0.78,15.37,5.38,3.54,15.37,27.49
137,1.60,0.00,0.80,1.60,0.00,2.78,8.54,3.77,3.38,8.54,22.46
139,5.82,11.06,8.44,11.06,0.00,4.78,10.54,5.11,4.98,10.54,26.43
141,7.68,12.10,9.89,12.10,0.00,6.78,12.54,6.44,6.58,12.54,25.60
143,13.01,11.97,12.49,13.01,0.00,8.78,14.54,7.77,8.18,14.54,25.50
145,12.93,11.97,12.45,12.93,0.00,10.78,16.54,9.11,9.78,16.54,24.04
147,12.93,11.97,12.45,12.93,1.20,12.78,18.54,10.84,11.61,18.54,17.87
149,18.10,11.97,15.04,18.10,3.20,14.78,20.54,12.84,13.61,20.54,11.95
151,24.66,13.18,18.92,24.66,5.20,16.78,22.54,14.84,15.61,22.54,7.42
153,24.58,17.48,21.03,24.58,7.20,18.78,24.54,16.84,17.61,24.54,3.23
155,27.86,17.39,22.63,27.86,9.20,20.78,26.54,18.84,19.61,26.54,0.69
157,30.15,20.69,25.42,30.15,11.20,22.78,28.54,20.84,21.61,28.54,0.01
159,30.14,24.25,27.19,30.14,13.20,24.78,30.54,22.84,23.61,30.54,0.55
161,30.14,24.22,27.18,30.14,15.20,26.78,32.54,24.84,25.61,32.54,7.26
163,30.11,24.22,27.16,30.11,17.20,25.56,34.54,25.77,25.68,34.54,9.88
165,14.58,24.22,19.40,24.22,19.20,18.11,36.54,24.62,22.01,36.54,12.15
167,0.00,24.22,12.11,24.22,0.00,20.11,38.54,19.55,19.77,38.54,9.11
169,0.00,24.22,12.11,24.22,0.00,15.19,40.54,18.58,17.22,40.54,10.80
171,0.00,24.22,12.11,24.22,0.00,0.00,42.54,14.18,8.51,42.54,10.13
173,0.00,24.22,12.11,24.22,0.00,0.00,44.54,14.85,8.91,44.54,7.95
175,0.00,24.21,12.11,24.21,0.00,0.00,46.54,15.51,9.31,46.54,7.87
177,1.18,23.96,12.57,23.96,1.29,0.00,40.34,13.88,8.33,40.34,17.95
179,5.36,9.53,7.44,9.53,3.29,0.00,28.21,10.50,6.30,28.21,20.88
181,5.26,5.55,5.40,5.55,5.29,0.00,30.21,11.83,7.10,30.21,25.81
183,5.26,11.74,8.50,11.74,7.29,0.00,32.21,13.17,7.90,32.21,29.24
185,5.26,11.50,8.38,11.50,9.29,0.00,34.21,14.50,8.70,34.21,26.81
187,5.26,11.50,8.38,11.50,11.29,0.00,36.21,15.83,9.50,36.21,26.26
189,5.26,11.50,8.38,11.50,13.29,0.59,38.21,17.36,10.66,38.21,23.29
191,8.48,11.50,9.99,11.50,15.29,2.59,40.21,19.36,12.66,40.21,20.82
193,16.68,11.50,14.09,16.68,17.29,4.59,42.21,21.36,14.66,42.21,19.29
195,23.80,11.50,17.65,23.80,19.29,6.59,44.21,23.36,16.66,44.21,17.86
197,30.26,11.50,20.88,30.26,21.29,8.59,46.21,25.36,18.66,46.21,14.64
199,36.07,11.50,23.79,36.07,2.57,10.59,48.21,20.46,16.51,48.21,8.47
201,41.06,11.50,26.28,41.06,4.57,12.59,50.21,22.46,18.51,50.21,3.54
203,46.89,11.50,29.19,46.89,6.57,14.59,52.21,24.46,20.51,52.21,2.03
205,56.86,11.50,34.18,56.86,8.57,16.59,54.21,26.46,22.51,54.21,4.20
207,56.52,11.50,34.01,56.52,10.57,17.80,56.21,28.19,24.03,56.21,7.56
209,55.47,11.50,33.49,55.47,12.57,16.54,58.21,29.11,24.08,58.21,9.57
211,53.39,11.50,32.45,53.39,14.57,18.54,60.21,31.11,26.08,60.21,12.96
213,32.83,11.50,22.17,32.83,16.57,15.93,62.21,31.57,25.31,62.21,19.01
215,0.00,11.50,5.75,11.50,0.00,17.93,64.21,27.38,23.60,64.21,19.77
217,0.00,11.50,5.75,11.50,0.00,17.12,66.21,27.78,23.51,66.21,18.22
219,2.17,10.88,6.53,10.88,0.00,16.60,68.21,28.27,23.60,68.21,16.45
221,10.02,0.00,5.01,10.02,0.00,18.60,64.73,27.78,24.11,64.73,12.39
223,10.94,0.00,5.47,10.94,0.00,20.60,1.27,7.29,12.61,20.60,8.07
225,10.94,0.00,5.47,10.94,0.00,22.60,3.27,8.62,14.21,22.60,12.16
227,10.94,0.00,5.47,10.94,0.00,24.60,0.00,8.20,14.76,24.60,22.33
229,10.94,0.00,5.47,10.94,0.00,26.60,0.00,8.87,15.96,26.60,26.92
231,10.94,0.00,5.47,10.94,0.00,28.60,0.00,9.53,17.16,28.60,27.92
233,10.94,0.00,5.47,10.94,0.00,30.60,0.00,10.20,18.36,30.60,22.07
235,10.94,0.00,5.47,10.94,0.00,32.60,0.00,10.87,19.56,32.60,17.82
237,10.94,0.00,5.47,10.94,0.00,34.60,0.00,11.53,20.76,34.60,18.49
239,16.51,0.00,8.26,16.51,0.00,36.60,0.00,12.20,21.96,36.60,22.87
241,23.23,0.00,11.62,23.23,0.00,38.60,0.00,12.87,23.16,38.60,24.01
243,23.31,0.00,11.66,23.31,0.00,40.60,0.00,13.53,24.36,40.60,22.60
245,23.31,0.00,11.66,23.31,0.00,42.60,0.00,14.20,25.56,42.60,21.79
247,23.72,0.00,11.86,23.72,0.00,44.60,0.00,14.87,26.76,44.60,21.38
249,30.82,0.00,15.41,30.82,1.87,46.60,0.00,16.16,28.33,46.60,17.70
251,30.62,1.28,15.95,30.62,3.87,48.60,1.35,17.94,30.20,48.60,14.29
253,30.62,6.16,18.39,30.62,5.87,50.60,3.35,19.94,32.20,50.60,10.58
255,35.04,12.70,23.87,35.04,7.87,51.62,5.35,21.61,33.62,51.62,7.93
257,37.28,12.50,24.89,37.28,9.87,21.16,7.35,12.79,16.14,21.16,7.64
259,40.99,12.50,26.74,40.99,11.87,21.55,9.35,14.25,17.17,21.55,11.73
261,3.91,12.50,8.21,12.50,13.87,9.12,11.35,11.45,10.52,13.87,15.92
263,0.00,12.50,6.25,12.50,0.00,11.12,13.35,8.16,9.34,13.35,10.93
265,0.00,12.50,6.25,12.50,0.00,11.49,15.35,8.95,9.96,15.35,11.29
267,0.76,12.50,6.63,12.50,0.00,9.75,17.35,9.03,9.32,17.35,20.63
269,4.55,10.21,7.38,10.21,0.00,11.75,19.35,10.37,10.92,19.35,29.24
271,4.45,0.00,2.22,4.45,0.00,13.75,21.09,11.61,12.47,21.09,37.87
273,4.45,0.00,2.22,4.45,0.00,15.75,0.00,5.25,9.45,15.75,32.79
275,4.45,0.00,2.22,4.45,0.00,17.75,0.00,5.92,10.65,17.75,23.88
277,4.45,0.00,2.22,4.45,0.00,19.75,0.00,6.58,11.85,19.75,10.38
279,6.84,0.00,3.42,6.84,0.43,21.75,0.00,7.39,13.14,21.75,8.28
281,14.12,0.00,7.06,14.12,2.43,23.75,0.00,8.73,14.74,23.75,9.99
283,17.73,0.00,8.86,17.73,4.43,25.75,0.00,10.06,16.34,25.75,12.73
285,17.70,0.00,8.85,17.70,6.43,27.75,0.00,11.39,17.94,27.75,14.88
287,17.70,0.00,8.85,17.70,8.43,29.75,0.00,12.73,19.54,29.75,11.73
289,17.70,0.00,8.85,17.70,10.43,31.75,0.00,14.06,21.14,31.75,6.38
291,17.70,0.00,8.85,17.70,12.43,33.75,0.00,15.39,22.74,33.75,1.95
293,19.88,0.00,9.94,19.88,14.43,35.75,0.00,16.73,24.34,35.75,0.12
295,24.43,0.00,12.22,24.43,16.43,37.75,0.00,18.06,25.94,37.75,0.00
297,24.36,0.00,12.18,24.36,18.43,39.75,0.00,19.39,27.54,39.75,7.98
299,24.36,0.00,12.18,24.36,20.43,41.75,0.00,20.73,29.14,41.75,15.29
301,24.36,0.00,12.18,24.36,22.43,43.75,0.00,22.06,30.74,43.75,21.74
303,24.36,0.00,12.18,24.36,24.43,45.75,0.00,23.39,32.34,45.75,30.71
305,24.36,0.00,12.18,24.36,26.43,47.75,0.00,24.73,33.94,47.75,35.87
307,21.40,0.00,10.70,21.40,28.43,28.42,0.00,18.95,22.74,28.43,41.50
309,0.00,0.00,0.00,0.00,0.00,30.42,0.00,10.14,18.25,30.42,43.31
311,0.00,0.00,0.00,0.00,0.00,11.88,0.00,3.96,7.13,11.88,43.74
313,0.00,0.00,0.00,0.00,0.00,3.08,0.00,1.03,1.85,3.08,44.73
315,0.00,0.00,0.00,0.00,0.00,4.19,0.00,1.40,2.51,4.19,49.08
317,0.00,0.00,0.00,0.00,0.00,3.27,0.00,1.09,1.96,3.27,22.56
319,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,1.31,2.18,1.80
321,4.20,0.00,2.10,4.20,0.00,3.59,0.00,1.20,2.15,3.59,0.00
323,4.71,0.00,2.36,4.71,0.00,5.59,0.00,1.86,3.35,5.59,0.00
325,4.71,0.00,2.36,4.71,0.00,7.59,0.00,2.53,4.55,7.59,11.37
327,4.71,0.00,2.36,4.71,0.00,9.59,0.00,3.20,5.75,9.59,17.07
329,4.71,0.00,2.36,4.71,0.00,11.59,0.00,3.86,6.95,11.59,22.34
331,4.71,0.00,2.36,4.71,0.00,13.59,0.00,4.53,8.15,13.59,27.99
333,4.71,0.00,2.36,4.71,0.00,15.59,0.00,5.20,9.35,15.59,33.28
335,4.71,0.00,2.36,4.71,0.00,17.59,0.00,5.86,10.55,17.59,30.79
337,4.71,0.00,2.36,4.71,0.00,19.59,0.00,6.53,11.75,19.59,26.22
339,4.71,0.00,2.36,4.71,0.00,21.59,0.00,7.20,12.95,21.59,19.66
341,8.29,0.00,4.15,8.29,0.00,23.59,0.00,7.86,14.15,23.59,16.80
343,11.44,0.00,5.72,11.44,0.00,25.59,0.00,8.53,15.35,25.59,15.56
345,13.71,0.00,6.86,13.71,0.00,27.59,0.00,9.20,16.55,27.59,15.41
347,18.49,0.00,9.24,18.49,0.00,29.59,0.00,9.86,17.75,29.59,10.82
349,18.41,0.00,9.20,18.41,0.00,31.59,0.00,10.53,18.95,31.59,16.60
351,18.36,0.00,9.18,18.36,0.00,33.59,0.00,11.20,20.15,33.59,21.70
353,6.08,0.00,3.04,6.08,0.00,14.44,0.00,4.81,8.66,14.44,24.96
355,0.00,0.00,0.00,0.00,0.00,11.96,0.00,3.99,7.17,11.96,36.60
357,0.00,0.00,0.00,0.00,0.00,6.02,0.00,2.01,3.61,6.02,54.03
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
363,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.92,1.53,50.17
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
369,2.90,0.00,1.45,2.90,0.00,1.84,0.00,0.61,1.11,1.84,37.39
371,5.39,0.00,2.70,5.39,0.00,3.84,0.00,1.28,2.31,3.84,38.64
373,5.37,0.00,2.69,5.37,0.00,5.84,0.00,1.95,3.51,5.84,32.74
375,9.53,0.00,4.76,9.53,0.00,7.84,0.00,2.61,4.71,7.84,26.38
377,11.88,0.00,5.94,11.88,0.00,9.84,0.00,3.28,5.91,9.84,21.01
379,13.37,0.00,6.69,13.37,0.00,11.84,0.00,3.95,7.11,11.84,14.70
381,20.61,0.00,10.31,20.61,0.00,13.84,0.00,4.61,8.31,13.84,10.51
383,27.64,0.00,13.82,27.64,1.16,15.84,0.00,5.67,9.74,15.84,5.74
385,31.35,0.00,15.67,31.35,3.16,17.84,0.00,7.00,11.34,17.84,2.38
387,31.29,0.00,15.64,31.29,5.16,19.84,0.00,8.34,12.94,19.84,0.32
389,36.93,0.00,18.46,36.93,7.16,21.84,0.00,9.67,14.54,21.84,0.00
391,37.26,0.00,18.63,37.26,9.16,23.84,0.00,11.00,16.14,23.84,0.00
393,37.26,0.00,18.63,37.26,11.16,25.84,0.00,12.34,17.74,25.84,6.63
395,37.26,0.00,18.63,37.26,13.16,27.84,0.00,13.67,19.34,27.84,10.02
397,37.26,0.00,18.63,37.26,15.16,24.62,0.00,13.26,17.80,24.62,17.45
399,36.86,0.00,18.43,36.86,17.16,22.78,0.00,13.31,17.10,22.78,27.69
401,5.29,0.00,2.64,5.29,19.16,22.29,0.00,13.82,17.21,22.29,35.94
403,0.00,0.00,0.00,0.00,21.16,16.33,0.00,12.50,14.03,21.16,39.90
405,0.00,0.00,0.00,0.00,0.00,18.33,0.00,6.11,11.00,18.33,40.36
407,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.38,1.90,29.61
409,2.50,0.00,1.25,2.50,3.90,0.00,0.00,1.30,0.78,3.90,15.33
411,5.78,0.00,2.89,5.78,5.90,0.00,0.00,1.97,1.18,5.90,5.49
413,6.49,0.00,3.24,6.49,7.90,0.96,0.00,2.95,2.16,7.90,0.49
415,12.57,0.00,6.28,12.57,9.90,2.96,0.00,4.29,3.76,9.90,0.00
417,12.39,0.00,6.20,12.39,11.90,4.96,0.00,5.62,5.36,11.90,0.00
419,12.39,0.00,6.20,12.39,13.90,6.96,0.00,6.95,6.96,13.90,0.00
421,12.39,0.00,6.20,12.39,15.90,8.96,0.00,8.29,8.56,15.90,15.02
423,12.39,0.00,6.20,12.39,17.90,10.96,0.00,9.62,10.16,17.90,25.77
425,12.39,0.00,6.20,12.39,19.90,12.96,0.00,10.95,11.76,19.90,33.78
427,12.39,0.00,6.20,12.39,21.90,14.96,0.00,12.29,13.36,21.90,33.49
429,12.39,0.00,6.20,12.39,23.90,16.96,0.00,13.62,14.96,23.90,30.02
431,12.39,0.00,6.20,12.39,25.90,18.96,0.00,14.95,16.56,25.90,32.78
433,11.65,0.00,5.83,11.65,27.90,20.96,0.00,16.29,18.16,27.90,32.48
435,7.42,0.00,3.71,7.42,0.00,22.96,0.00,7.65,13.78,22.96,28.33
437,16.09,0.00,8.04,16.09,1.75,24.96,1.32,9.34,15.59,24.96,21.97
439,17.81,1.29,9.55,17.81,3.75,26.96,3.32,11.34,17.59,26.96,14.62
441,21.35,5.87,13.61,21.35,5.75,28.96,5.32,13.34,19.59,28.96,12.06
443,27.92,5.76,16.84,27.92,7.75,30.96,7.32,15.34,21.59,30.96,13.21
445,35.88,5.76,20.82,35.88,9.75,13.53,9.32,10.87,11.93,13.53,14.94
447,44.60,5.76,25.18,44.60,11.75,9.30,11.32,10.79,10.19,11.75,18.65
449,35.14,5.76,20.45,35.14,3.01,11.30,13.32,9.21,10.05,13.32,24.51
451,0.00,5.76,2.88,5.76,5.01,11.47,15.32,10.60,10.95,15.32,23.89
453,0.94,5.66,3.30,5.66,7.01,10.07,17.32,11.47,10.91,17.32,18.91
455,6.87,0.49,3.68,6.87,9.01,12.07,19.32,13.47,12.91,19.32,6.94
457,16.97,0.00,8.49,16.97,11.01,14.07,0.00,8.36,10.65,14.07,1.45
459,22.43,0.00,11.21,22.43,13.01,16.07,0.00,9.70,12.25,16.07,0.02
461,25.88,0.00,12.94,25.88,15.01,18.07,0.00,11.03,13.85,18.07,6.81
463,25.85,0.00,12.93,25.85,17.01,20.07,0.00,12.36,15.45,20.07,9.07
465,25.85,0.00,12.93,25.85,19.01,22.07,0.00,13.70,17.05,22.07,11.01
467,25.85,0.00,12.93,25.85,21.01,24.07,0.00,15.03,18.65,24.07,10.59
469,25.85,0.00,12.93,25.85,23.01,26.07,0.00,16.36,20.25,26.07,6.04
471,25.85,0.00,12.93,25.85,25.01,28.07,0.00,17.70,21.85,28.07,7.31
473,27.03,0.00,13.51,27.03,27.01,30.07,0.00,19.03,23.45,30.07,10.53
475,33.04,0.00,16.52,33.04,29.01,32.07,0.00,20.36,25.05,32.07,12.86
477,32.90,0.00,16.45,32.90,31.01,34.07,0.00,21.70,26.65,34.07,14.21
479,32.90,0.00,16.45,32.90,33.01,36.07,0.00,23.03,28.25,36.07,15.85
481,32.90,0.00,16.45,32.90,35.01,38.07,0.00,24.36,29.85,38.07,13.27
483,32.90,0.00,16.45,32.90,37.01,40.07,0.00,25.70,31.45,40.07,13.41
485,38.29,0.00,19.14,38.29,39.01,42.07,0.00,27.03,33.05,42.07,14.42
487,45.23,0.00,22.62,45.23,41.01,44.07,0.00,28.36,34.65,44.07,14.16
489,45.32,0.00,22.66,45.32,43.01,46.07,0.00,29.70,36.25,46.07,16.06
491,51.55,0.00,25.78,51.55,45.01,48.07,0.00,31.03,37.85,48.07,17.34
493,53.55,0.00,26.77,53.55,47.01,41.59,0.00,29.54,34.36,47.01,18.16
495,60.08,0.00,30.04,60.08,0.00,43.59,0.00,14.53,26.15,43.59,19.10
497,65.85,0.00,32.93,65.85,0.00,42.72,0.00,14.24,25.63,42.72,19.82
499,73.45,0.00,36.72,73.45,0.00,27.73,1.96,9.89,17.03,27.73,17.10
501,81.95,0.00,40.97,81.95,0.00,17.66,3.96,7.21,11.39,17.66,12.92
503,90.78,0.00,45.39,90.78,0.00,18.63,5.96,8.19,12.37,18.63,14.66
505,101.46,0.00,50.73,101.46,0.00,20.63,7.96,9.53,13.97,20.63,17.32
507,102.01,0.00,51.00,102.01,0.00,22.63,9.96,10.86,15.57,22.63,17.53
509,38.86,0.00,19.43,38.86,0.00,24.63,11.96,12.19,17.17,24.63,16.88
511,21.73,0.00,10.87,21.73,0.00,26.63,8.56,11.73,17.69,26.63,14.55
513,23.79,0.00,11.89,23.79,0.00,28.63,10.56,13.06,19.29,28.63,10.02
515,29.50,3.08,16.29,29.50,0.00,30.63,12.56,14.40,20.89,30.63,3.43
517,31.34,5.75,18.54,31.34,0.00,32.63,14.56,15.73,22.49,32.63,0.35
519,36.99,11.58,24.28,36.99,0.00,34.63,16.56,17.06,24.09,34.63,0.00
521,36.85,12.36,24.61,36.85,0.00,36.63,18.56,18.40,25.69,36.63,0.00
523,36.85,12.36,24.61,36.85,0.00,38.63,20.56,19.73,27.29,38.63,0.00
525,36.85,12.36,24.61,36.85,0.00,40.63,22.56,21.06,28.89,40.63,0.00
527,36.85,12.36,24.61,36.85,0.00,42.63,24.56,22.40,30.49,42.63,0.00
529,36.85,12.36,24.61,36.85,0.00,44.63,26.56,23.73,32.09,44.63,0.00
531,36.85,12.36,24.61,36.85,0.00,46.63,28.56,25.06,33.69,46.63,0.00
533,36.85,12.36,24.61,36.85,0.00,48.63,30.56,26.40,35.29,48.63,0.00
535,36.85,12.36,24.61,36.85,0.00,50.63,32.56,27.73,36.89,50.63,4.48
537,36.85,12.36,24.61,36.85,0.00,52.63,34.56,29.06,38.49,52.63,9.27
539,36.85,12.36,24.61,36.85,0.00,54.63,36.56,30.40,40.09,54.63,13.80
541,36.85,12.36,24.61,36.85,0.00,56.63,38.56,31.73,41.69,56.63,14.66
543,36.85,12.36,24.61,36.85,0.00,58.63,40.56,33.06,43.29,58.63,12.84
545,36.85,12.36,24.61,36.85,0.00,60.63,42.56,34.40,44.89,60.63,14.51
547,39.42,12.36,25.89,39.42,0.00,62.63,44.56,35.73,46.49,62.63,13.32
549,46.83,12.36,29.59,46.83,0.00,59.96,46.56,35.51,45.29,59.96,19.61
551,52.36,12.36,32.36,52.36,0.00,58.43,48.56,35.66,44.77,58.43,15.87
553,58.31,12.36,35.33,58.31,0.00,54.14,50.56,34.90,42.60,54.14,12.03
555,64.04,12.36,38.20,64.04,1.13,52.52,52.56,35.41,42.25,52.56,9.26
557,72.45,12.36,42.40,72.45,3.13,51.26,54.56,36.32,42.30,54.56,7.02
559,80.24,12.36,46.30,80.24,5.13,12.86,56.56,24.85,20.05,56.56,12.42
561,75.23,12.36,43.79,75.23,7.13,14.86,58.56,26.85,22.05,58.56,14.36
563,1.07,12.36,6.71,12.36,9.13,15.37,60.56,28.36,23.16,60.56,12.00
565,5.68,11.72,8.70,11.72,11.13,17.37,62.56,30.36,25.16,62.56,10.43
567,17.23,0.00,8.62,17.23,13.13,19.37,61.35,31.29,26.52,61.35,5.39
569,24.22,0.00,12.11,24.22,15.13,21.37,0.00,12.17,15.85,21.37,1.34
571,31.97,0.00,15.98,31.97,17.13,23.37,0.00,13.50,17.45,23.37,0.06
573,35.89,0.00,17.94,35.89,19.13,25.37,0.00,14.83,19.05,25.37,0.00
575,35.83,0.00,17.92,35.83,21.13,27.37,0.00,16.17,20.65,27.37,0.00
577,35.83,0.00,17.92,35.83,23.13,29.37,0.00,17.50,22.25,29.37,0.00
579,35.83,0.00,17.92,35.83,25.13,31.37,0.00,18.83,23.85,31.37,4.91
581,35.83,0.00,17.92,35.83,27.13,33.37,0.00,20.17,25.45,33.37,6.28
583,35.83,0.00,17.92,35.83,29.13,35.37,0.00,21.50,27.05,35.37,7.49
585,35.83,0.00,17.92,35.83,31.13,37.37,0.00,22.83,28.65,37.37,7.54
587,35.83,0.00,17.92,35.83,33.13,39.37,0.00,24.17,30.25,39.37,4.51
589,35.83,0.00,17.92,35.83,35.13,41.37,0.00,25.50,31.85,41.37,11.27
591,36.24,0.00,18.12,36.24,37.13,43.37,0.00,26.83,33.45,43.37,15.36
593,43.23,0.00,21.61,43.23,39.13,45.37,0.00,28.17,35.05,45.37,15.58
595,43.00,0.00,21.50,43.00,41.13,47.37,0.00,29.50,36.65,47.37,13.42
597,43.00,0.00,21.50,43.00,43.13,49.37,0.00,30.83,38.25,49.37,7.87
599,43.00,0.00,21.50,43.00,45.13,51.37,0.00,32.17,39.85,51.37,7.98
601,51.01,0.00,25.51,51.01,47.13,53.37,0.00,33.50,41.45,53.37,5.92
