time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.53
75,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.63,1.04,1.70
77,0.00,5.49,2.75,5.49,0.00,0.00,3.04,1.01,1.83,3.04,18.13
79,0.00,5.49,2.75,5.49,0.00,0.00,5.04,1.68,3.03,5.04,24.03
81,0.00,5.40,2.70,5.40,0.00,0.00,7.04,2.35,4.23,7.04,58.15
83,0.00,0.24,0.12,0.24,0.00,0.00,9.04,3.01,5.43,9.04,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
89,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.03,0.15,33.10
91,1.50,0.00,0.75,1.50,2.15,0.00,0.00,0.72,0.43,2.15,33.61
93,5.43,0.00,2.71,5.43,4.15,0.00,0.00,1.38,0.83,4.15,35.32
95,5.33,0.00,2.66,5.33,6.15,0.00,0.00,2.05,1.23,6.15,30.67
97,5.33,4.12,4.73,5.33,8.15,0.00,1.80,3.32,2.71,8.15,27.89
99,5.33,5.21,5.27,5.33,10.15,0.00,3.80,4.65,4.31,10.15,17.82
101,5.33,5.21,5.27,5.33,12.15,0.00,5.80,5.99,5.91,12.15,15.51
103,5.33,5.21,5.27,5.33,14.15,0.00,7.80,7.32,7.51,14.15,12.34
105,5.33,14.85,10.09,14.85,16.15,0.00,9.80,8.65,9.11,16.15,12.25
107,5.24,17.12,11.18,17.12,18.15,0.00,11.80,9.99,10.71,18.15,12.83
109,0.00,17.10,8.55,17.10,20.15,0.00,13.80,11.32,12.31,20.15,14.78
111,0.00,17.10,8.55,17.10,0.00,0.00,15.80,5.27,9.48,15.80,19.64
113,0.00,17.48,8.74,17.48,0.00,0.00,17.80,5.93,10.68,17.80,20.77
115,0.00,23.96,11.98,23.96,0.00,0.00,19.80,6.60,11.88,19.80,19.23
117,0.00,23.73,11.86,23.73,0.00,0.00,21.80,7.27,13.08,21.80,12.73
119,0.00,23.73,11.86,23.73,0.00,0.00,23.80,7.93,14.28,23.80,6.01
121,0.00,23.73,11.86,23.73,0.00,0.00,25.80,8.60,15.48,25.80,1.36
123,0.00,32.34,16.17,32.34,0.00,0.00,27.80,9.27,16.68,27.80,0.05
125,0.00,35.77,17.88,35.77,0.00,0.00,29.80,9.93,17.88,29.80,1.57
127,0.00,35.72,17.86,35.72,0.00,0.00,31.80,10.60,19.08,31.80,5.66
129,0.00,35.72,17.86,35.72,0.00,0.00,25.84,8.61,15.51,25.84,7.02
131,0.00,35.34,17.67,35.34,0.00,0.00,28.62,9.54,17.17,28.62,15.02
133,0.00,20.01,10.01,20.01,0.00,0.00,20.48,6.83,12.29,20.48,17.06
135,0.00,0.00,0.00,0.00,0.00,0.00,13.87,4.62,8.32,13.87,18.78
137,0.00,3.48,1.74,3.48,0.00,0.00,15.87,5.29,9.52,15.87,17.16
139,0.00,9.65,4.83,9.65,0.00,0.00,17.87,5.96,10.72,17.87,28.81
141,0.00,10.80,5.40,10.80,0.00,0.00,19.87,6.62,11.92,19.87,36.72
143,0.00,10.80,5.40,10.80,0.00,0.00,21.87,7.29,13.12,21.87,33.59
145,0.00,10.80,5.40,10.80,0.00,0.00,23.87,7.96,14.32,23.87,25.10
147,0.00,10.80,5.40,10.80,0.00,0.00,25.87,8.62,15.52,25.87,23.18
149,0.00,13.28,6.64,13.28,0.00,0.00,27.87,9.29,16.72,27.87,23.59
151,0.00,17.37,8.68,17.37,0.66,0.00,29.87,10.18,18.05,29.87,27.29
153,0.00,21.00,10.50,21.00,0.00,0.00,31.87,10.62,19.12,31.87,23.41
155,0.00,23.55,11.78,23.55,0.00,0.00,33.87,11.29,20.32,33.87,20.65
157,0.00,23.53,11.76,23.53,0.00,0.00,35.87,11.96,21.52,35.87,15.35
159,0.00,28.77,14.38,28.77,0.00,1.25,37.87,13.04,22.97,37.87,14.48
161,0.00,30.64,15.32,30.64,0.00,3.25,39.87,14.37,24.57,39.87,15.43
163,0.00,30.64,15.32,30.64,0.00,5.25,41.87,15.71,26.17,41.87,9.86
165,0.00,30.64,15.32,30.64,0.00,2.21,43.87,15.36,26.77,43.87,1.15
167,0.00,39.71,19.85,39.71,0.00,4.21,45.87,16.69,28.37,45.87,4.86
169,0.00,44.02,22.01,44.02,0.00,2.92,47.87,16.93,29.31,47.87,6.09
171,0.00,43.98,21.99,43.98,0.00,4.92,49.87,18.26,30.91,49.87,8.54
173,0.00,43.98,21.99,43.98,0.00,6.92,51.87,19.60,32.51,51.87,8.64
175,0.00,43.98,21.99,43.98,0.00,8.92,52.55,20.49,33.31,52.55,6.94
177,0.00,43.98,21.99,43.98,0.00,10.92,29.57,13.49,19.92,29.57,11.39
179,0.00,49.48,24.74,49.48,0.00,12.92,27.84,13.59,19.29,27.84,14.87
181,0.00,31.76,15.88,31.76,0.00,14.92,22.87,12.59,16.70,22.87,21.19
183,0.00,3.89,1.95,3.89,0.00,16.92,24.87,13.93,18.30,24.87,17.67
185,0.00,11.00,5.50,11.00,0.00,18.92,26.87,15.26,19.90,26.87,12.43
187,5.42,14.85,10.13,14.85,0.00,20.92,28.87,16.59,21.50,28.87,20.00
189,5.75,17.69,11.72,17.69,0.00,22.92,30.87,17.93,23.10,30.87,16.91
191,5.75,17.67,11.71,17.67,0.00,24.92,32.87,19.26,24.70,32.87,10.70
193,5.75,17.67,11.71,17.67,0.00,26.92,34.87,20.59,26.30,34.87,5.03
195,5.75,23.15,14.45,23.15,0.00,28.92,36.87,21.93,27.90,36.87,1.65
197,5.75,25.16,15.46,25.16,0.00,30.92,38.87,23.26,29.50,38.87,0.15
199,5.75,29.92,17.83,29.92,0.00,32.92,40.87,24.59,31.10,40.87,0.00
201,5.75,29.77,17.76,29.77,0.00,34.92,42.87,25.93,32.70,42.87,0.00
203,5.75,29.77,17.76,29.77,0.00,36.92,44.87,27.26,34.30,44.87,0.00
205,5.75,29.77,17.76,29.77,0.00,38.92,46.87,28.59,35.90,46.87,0.00
207,5.75,29.77,17.76,29.77,0.00,40.92,48.87,29.93,37.50,48.87,0.00
209,5.66,29.77,17.71,29.77,0.00,42.92,50.87,31.26,39.10,50.87,6.32
211,0.49,29.77,15.13,29.77,0.00,44.92,52.87,32.59,40.70,52.87,7.83
213,0.00,29.77,14.88,29.77,0.00,0.00,54.87,18.29,32.92,54.87,15.77
215,0.00,29.77,14.88,29.77,0.00,0.00,56.87,18.96,34.12,56.87,17.67
217,0.00,29.77,14.88,29.77,0.00,0.00,58.87,19.62,35.32,58.87,18.98
219,0.00,29.77,14.88,29.77,0.03,0.00,60.87,20.30,36.53,60.87,16.24
221,0.00,29.75,14.88,29.75,2.03,0.00,57.27,19.77,34.77,57.27,14.18
223,2.74,28.41,15.57,28.41,4.03,0.00,45.99,16.67,28.40,45.99,11.81
225,5.59,2.65,4.12,5.59,6.03,0.00,31.75,12.59,20.26,31.75,7.01
227,5.56,5.00,5.28,5.56,8.03,0.00,33.75,13.93,21.86,33.75,1.94
229,5.56,13.21,9.38,13.21,10.03,0.00,35.75,15.26,23.46,35.75,0.12
231,5.56,17.10,11.33,17.10,12.03,0.00,37.75,16.59,25.06,37.75,0.00
233,5.56,16.86,11.21,16.86,14.03,0.00,39.75,17.93,26.66,39.75,0.00
235,5.56,16.84,11.20,16.84,16.03,0.00,41.75,19.26,28.26,41.75,0.00
237,5.48,16.84,11.16,16.84,18.03,0.00,43.75,20.59,29.86,43.75,0.00
239,0.25,16.84,8.54,16.84,20.03,0.00,45.75,21.93,31.46,45.75,0.00
241,0.00,16.84,8.42,16.84,0.00,0.00,47.75,15.92,28.65,47.75,0.00
243,0.00,16.84,8.42,16.84,0.00,0.00,49.75,16.58,29.85,49.75,0.00
245,0.00,16.84,8.42,16.84,0.00,0.00,51.75,17.25,31.05,51.75,0.00
247,0.00,16.84,8.42,16.84,0.00,0.00,53.75,17.92,32.25,53.75,0.00
249,0.00,16.84,8.42,16.84,0.00,0.00,55.75,18.58,33.45,55.75,0.00
251,0.00,16.84,8.42,16.84,0.00,0.00,57.75,19.25,34.65,57.75,0.00
253,0.00,16.84,8.42,16.84,0.00,0.00,59.75,19.92,35.85,59.75,0.00
255,0.00,16.84,8.42,16.84,0.00,0.00,61.75,20.58,37.05,61.75,8.51
257,0.00,16.84,8.42,16.84,0.00,0.00,63.75,21.25,38.25,63.75,11.34
259,0.00,16.84,8.42,16.84,0.00,0.00,65.75,21.92,39.45,65.75,13.84
261,0.00,16.84,8.42,16.84,0.00,0.00,67.75,22.58,40.65,67.75,29.21
263,0.00,16.77,8.39,16.77,0.00,0.00,69.75,23.25,41.85,69.75,38.71
265,0.00,6.24,3.12,6.24,0.00,0.00,67.89,22.63,40.74,67.89,34.75
267,0.00,0.00,0.00,0.00,0.44,0.00,42.34,14.26,25.49,42.34,36.24
269,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.49,2.44,40.08
271,5.64,0.00,2.82,5.64,4.44,0.00,0.00,1.48,0.89,4.44,37.29
273,5.40,0.00,2.70,5.40,6.44,0.00,0.07,2.17,1.33,6.44,26.01
275,5.40,0.00,2.70,5.40,8.44,0.00,2.07,3.50,2.93,8.44,21.11
277,5.40,3.07,4.23,5.40,10.44,0.00,4.07,4.84,4.53,10.44,22.38
279,11.93,5.14,8.54,11.93,12.44,0.00,6.07,6.17,6.13,12.44,22.02
281,11.69,11.23,11.46,11.69,14.44,0.00,8.07,7.50,7.73,14.44,22.30
283,8.40,11.61,10.01,11.61,16.44,0.00,10.07,8.84,9.33,16.44,22.50
285,0.00,11.61,5.80,11.61,9.56,0.00,12.07,7.21,9.15,12.07,12.19
287,0.29,11.61,5.95,11.61,0.00,1.33,14.07,5.13,8.71,14.07,4.41
289,5.17,11.61,8.39,11.61,0.00,3.33,16.07,6.47,10.31,16.07,7.86
291,10.07,11.61,10.84,11.61,0.00,5.33,18.07,7.80,11.91,18.07,9.45
293,11.43,11.61,11.52,11.61,0.00,7.33,20.07,9.13,13.51,20.07,17.84
295,11.43,11.61,11.52,11.61,0.00,9.33,22.07,10.47,15.11,22.07,24.85
297,11.43,11.61,11.52,11.61,0.00,11.33,24.07,11.80,16.71,24.07,30.18
299,9.23,11.61,10.42,11.61,0.00,13.33,26.07,13.13,18.31,26.07,28.10
301,0.00,11.61,5.80,11.61,0.00,13.53,28.07,13.86,19.55,28.07,21.96
303,0.00,15.03,7.51,15.03,0.00,0.00,30.07,10.02,18.04,30.07,12.48
305,0.00,18.17,9.08,18.17,0.00,0.00,32.07,10.69,19.24,32.07,6.66
307,0.00,28.42,14.21,28.42,0.00,0.00,34.07,11.36,20.44,34.07,6.75
309,0.00,35.11,17.56,35.11,0.00,0.00,30.62,10.21,18.37,30.62,6.64
311,0.00,36.78,18.39,36.78,0.00,0.00,10.32,3.44,6.19,10.32,13.82
313,0.00,29.67,14.83,29.67,0.00,0.00,8.21,2.74,4.92,8.21,16.74
315,0.00,0.00,0.00,0.00,0.00,0.00,8.60,2.87,5.16,8.60,10.97
317,0.00,3.48,1.74,3.48,0.00,0.00,10.60,3.53,6.36,10.60,2.41
319,0.00,9.56,4.78,9.56,0.00,0.00,12.60,4.20,7.56,12.60,13.81
321,0.00,12.49,6.24,12.49,0.00,0.00,14.60,4.87,8.76,14.60,17.14
323,0.00,12.47,6.23,12.47,0.00,0.00,16.60,5.53,9.96,16.60,29.06
325,0.00,12.47,6.23,12.47,0.00,0.00,18.60,6.20,11.16,18.60,29.47
327,0.00,12.47,6.23,12.47,0.00,0.00,20.60,6.87,12.36,20.60,24.13
329,0.00,12.47,6.23,12.47,0.00,0.00,22.60,7.53,13.56,22.60,25.13
331,0.00,12.83,6.42,12.83,0.00,0.00,24.60,8.20,14.76,24.60,20.79
333,0.00,19.10,9.55,19.10,0.00,0.00,26.60,8.87,15.96,26.60,16.05
335,0.00,18.88,9.44,18.88,0.00,0.57,28.60,9.72,17.27,28.60,11.41
337,4.06,18.88,11.47,18.88,0.00,2.57,30.60,11.06,18.87,30.60,6.71
339,5.48,18.88,12.18,18.88,0.00,4.57,32.60,12.39,20.47,32.60,3.00
341,5.38,18.88,12.13,18.88,0.00,6.57,34.60,13.72,22.07,34.60,2.95
343,0.00,18.88,9.44,18.88,0.00,8.57,36.60,15.06,23.67,36.60,0.00
345,0.00,18.88,9.44,18.88,0.00,4.91,38.60,14.50,24.14,38.60,0.00
347,0.00,18.88,9.44,18.88,0.00,0.00,40.60,13.53,24.36,40.60,0.00
349,0.00,18.88,9.44,18.88,0.00,0.00,42.60,14.20,25.56,42.60,1.92
351,0.00,18.85,9.43,18.85,0.00,0.00,44.60,14.87,26.76,44.60,13.04
353,0.00,9.78,4.89,9.78,0.00,0.00,45.10,15.03,27.06,45.10,22.77
355,0.00,0.00,0.00,0.00,0.00,0.00,25.59,8.53,15.35,25.59,43.87
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.92
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.40
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.84
371,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.37,1.86,60.00
373,0.00,0.00,0.00,0.00,5.45,0.00,0.00,1.82,1.09,5.45,40.48
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.38
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
385,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.05,0.08,41.84
387,0.00,3.06,1.53,3.06,0.00,0.00,2.08,0.69,1.25,2.08,33.85
389,0.00,5.67,2.84,5.67,0.00,0.00,4.08,1.36,2.45,4.08,22.71
391,0.84,5.56,3.20,5.56,1.25,0.38,6.08,2.57,3.97,6.08,18.78
393,10.89,0.24,5.57,10.89,3.25,2.38,8.08,4.57,5.97,8.08,14.12
395,11.28,0.00,5.64,11.28,5.25,4.38,0.00,3.21,1.93,5.25,0.00
397,11.28,0.00,5.64,11.28,7.25,6.38,0.31,4.65,2.91,7.25,0.00
399,11.28,0.00,5.64,11.28,9.25,8.38,0.00,5.88,3.53,9.25,0.00
401,11.28,0.00,5.64,11.28,11.25,10.38,0.00,7.21,4.33,11.25,0.00
403,11.28,0.00,5.64,11.28,13.25,12.38,0.00,8.54,5.13,13.25,0.00
405,11.28,0.00,5.64,11.28,15.25,14.38,0.00,9.88,5.93,15.25,0.00
407,11.28,0.00,5.64,11.28,17.25,16.38,0.00,11.21,6.73,17.25,0.00
409,11.28,0.00,5.64,11.28,19.25,18.38,0.00,12.54,7.53,19.25,14.50
411,11.28,0.00,5.64,11.28,21.25,20.38,0.00,13.88,8.33,21.25,17.82
413,11.28,0.00,5.64,11.28,23.25,22.38,0.00,15.21,9.13,23.25,32.23
415,10.33,0.00,5.17,10.33,25.25,24.38,0.00,16.54,9.93,25.25,29.92
417,6.53,0.00,3.27,6.53,0.00,26.38,0.00,8.79,5.28,26.38,17.16
419,5.23,0.00,2.62,5.23,0.00,28.38,0.00,9.46,5.68,28.38,7.76
421,5.20,0.00,2.60,5.20,1.13,30.38,0.00,10.50,6.30,30.38,1.31
423,10.52,0.00,5.26,10.52,3.13,32.38,0.00,11.84,7.10,32.38,0.00
425,11.51,0.00,5.75,11.51,5.13,34.38,0.00,13.17,7.90,34.38,0.00
427,11.50,0.00,5.75,11.50,7.13,36.38,0.00,14.50,8.70,36.38,3.65
429,10.38,0.00,5.19,10.38,9.13,38.38,0.00,15.84,9.50,38.38,16.03
431,0.00,0.00,0.00,0.00,11.13,0.00,0.00,3.71,2.23,11.13,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.45
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.20
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
447,0.29,0.00,0.14,0.29,1.76,0.00,0.00,0.59,0.35,1.76,45.73
449,5.11,0.00,2.55,5.11,3.76,0.00,0.00,1.25,0.75,3.76,44.34
451,4.90,0.00,2.45,4.90,5.76,0.00,0.00,1.92,1.15,5.76,37.05
453,4.90,0.00,2.45,4.90,7.76,0.00,0.00,2.59,1.55,7.76,24.15
455,4.90,0.00,2.45,4.90,9.76,0.00,0.60,3.46,2.31,9.76,10.37
457,4.90,4.56,4.73,4.90,11.76,0.00,2.60,4.79,3.91,11.76,8.77
459,4.81,13.70,9.25,13.70,13.76,0.00,4.60,6.12,5.51,13.76,11.46
461,0.21,18.32,9.26,18.32,15.76,0.00,6.60,7.46,7.11,15.76,13.87
463,0.00,18.24,9.12,18.24,0.00,0.00,8.60,2.87,5.16,8.60,15.17
465,0.00,18.24,9.12,18.24,0.00,0.00,10.60,3.53,6.36,10.60,19.94
467,0.00,18.24,9.12,18.24,0.00,0.00,12.60,4.20,7.56,12.60,16.48
469,0.00,18.24,9.12,18.24,0.00,0.00,14.60,4.87,8.76,14.60,19.51
471,0.00,21.56,10.78,21.56,0.00,0.00,16.60,5.53,9.96,16.60,15.79
473,0.00,25.12,12.56,25.12,0.00,0.00,18.60,6.20,11.16,18.60,18.58
475,0.00,25.08,12.54,25.08,0.00,0.00,20.60,6.87,12.36,20.60,14.90
477,0.00,31.66,15.83,31.66,0.00,0.00,22.60,7.53,13.56,22.60,10.23
479,0.00,31.39,15.69,31.39,0.00,0.00,24.60,8.20,14.76,24.60,13.23
481,0.00,31.39,15.69,31.39,1.25,0.00,26.60,9.29,16.21,26.60,14.62
483,0.00,31.37,15.69,31.37,3.25,0.00,26.22,9.83,16.39,26.22,19.76
485,0.00,44.62,22.31,44.62,5.25,0.00,26.62,10.62,17.02,26.62,27.13
487,0.00,12.85,6.42,12.85,7.25,0.00,17.55,8.27,11.98,17.55,28.12
489,0.00,0.00,0.00,0.00,9.25,0.00,13.02,7.42,9.66,13.02,21.03
491,3.02,0.00,1.51,3.02,11.25,0.00,7.55,6.27,6.78,11.25,2.23
493,8.50,0.00,4.25,8.50,13.25,0.00,0.00,4.42,2.65,13.25,0.00
495,10.90,0.00,5.45,10.90,15.25,0.00,0.00,5.08,3.05,15.25,0.00
497,10.89,0.00,5.45,10.89,17.25,0.00,0.00,5.75,3.45,17.25,0.00
499,10.89,0.00,5.45,10.89,19.25,0.00,0.00,6.42,3.85,19.25,0.00
501,10.89,0.00,5.45,10.89,21.25,0.00,0.00,7.08,4.25,21.25,0.00
503,10.89,0.00,5.45,10.89,23.25,0.00,0.00,7.75,4.65,23.25,3.42
505,8.92,0.00,4.46,8.92,25.25,0.00,0.00,8.42,5.05,25.25,18.27
507,0.00,0.00,0.00,0.00,17.80,0.00,0.00,5.93,3.56,17.80,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
521,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.09,0.46,32.91
523,1.79,0.00,0.90,1.79,2.46,0.00,1.85,1.44,1.60,2.46,22.40
525,4.63,0.00,2.32,4.63,4.46,0.00,0.00,1.49,0.89,4.46,30.13
527,4.58,0.00,2.29,4.58,6.46,0.00,0.32,2.26,1.48,6.46,33.07
529,4.58,0.00,2.29,4.58,8.46,0.00,0.00,2.82,1.69,8.46,31.66
531,4.58,0.00,2.29,4.58,10.46,0.00,0.00,3.49,2.09,10.46,21.16
533,4.58,0.00,2.29,4.58,12.46,0.00,0.00,4.15,2.49,12.46,10.97
535,4.58,0.00,2.29,4.58,14.46,0.00,0.00,4.82,2.89,14.46,2.87
537,7.70,0.00,3.85,7.70,16.46,2.00,0.00,6.15,3.69,16.46,13.96
539,11.05,0.00,5.53,11.05,18.46,4.00,0.00,7.49,4.49,18.46,17.74
541,11.02,0.00,5.51,11.02,20.46,6.00,0.00,8.82,5.29,20.46,28.61
543,11.02,0.00,5.51,11.02,22.46,8.00,0.00,10.15,6.09,22.46,36.16
545,11.02,0.00,5.51,11.02,24.46,10.00,0.00,11.49,6.89,24.46,44.47
547,9.99,0.00,5.00,9.99,26.46,12.00,0.00,12.82,7.69,26.46,39.85
549,6.34,0.00,3.17,6.34,0.00,14.00,1.19,5.06,3.51,14.00,29.73
551,5.26,3.15,4.21,5.26,0.00,16.00,3.19,6.40,5.11,16.00,18.32
553,5.24,5.32,5.28,5.32,0.10,18.00,5.19,7.76,6.73,18.00,15.42
555,5.24,10.20,7.72,10.20,2.10,20.00,7.19,9.76,8.73,20.00,11.99
557,10.49,15.02,12.75,15.02,4.10,22.00,9.19,11.76,10.73,22.00,13.30
559,7.87,17.64,12.75,17.64,6.10,24.00,11.19,13.76,12.73,24.00,9.81
561,0.00,17.61,8.80,17.61,8.10,0.00,13.19,7.10,9.53,13.19,4.85
563,0.00,17.61,8.80,17.61,0.00,0.00,15.19,5.06,9.11,15.19,1.09
565,0.00,21.91,10.95,21.91,0.00,0.00,17.19,5.73,10.31,17.19,9.62
567,0.00,24.35,12.17,24.35,0.00,0.00,19.19,6.40,11.51,19.19,21.73
569,0.00,21.42,10.71,21.42,0.00,0.00,15.58,5.19,9.35,15.58,25.50
571,0.00,0.00,0.00,0.00,0.00,0.00,16.39,5.46,9.84,16.39,33.58
573,0.00,0.00,0.00,0.00,0.00,0.00,9.83,3.28,5.90,9.83,38.87
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
579,0.00,0.00,0.00,0.00,0.00,1.14,1.34,0.83,1.03,1.34,37.83
581,0.00,0.00,0.00,0.00,0.00,3.14,3.34,2.16,2.63,3.34,18.50
583,0.00,4.29,2.14,4.29,0.00,5.14,5.34,3.49,4.23,5.34,5.87
585,4.56,5.40,4.98,5.40,1.39,7.14,7.34,5.29,6.11,7.34,0.71
587,11.44,5.40,8.42,11.44,3.39,9.14,9.34,7.29,8.11,9.34,8.89
589,12.26,5.40,8.83,12.26,5.39,11.14,11.34,9.29,10.11,11.34,11.81
591,12.26,5.40,8.83,12.26,7.39,13.14,13.34,11.29,12.11,13.34,14.38
593,12.26,5.40,8.83,12.26,9.39,15.14,15.34,13.29,14.11,15.34,23.50
595,12.26,5.40,8.83,12.26,11.39,17.14,17.34,15.29,16.11,17.34,21.91
597,12.26,5.40,8.83,12.26,13.39,19.14,19.34,17.29,18.11,19.34,17.88
599,12.26,5.40,8.83,12.26,15.39,21.14,21.34,19.29,20.11,21.34,16.35
601,11.08,7.43,9.26,11.08,17.39,23.14,23.34,21.29,22.11,23.34,14.86
