time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.0
19.0,0.0
21.0,0.8999999999999999
23.0,1.1583333333333332
25.0,1.1583333333333332
27.0,0.825
29.0,1.6583333333333332
31.0,1.6916666666666667
33.0,1.3416666666666668
35.0,1.1083333333333334
37.0,1.75
39.0,1.7333333333333334
41.0,1.6333333333333333
43.0,1.6333333333333333
45.0,4.691666666666666
47.0,4.225
49.0,3.533333333333333
51.0,3.0083333333333333
53.0,3.0083333333333333
55.0,3.0083333333333333
57.0,5.958333333333333
59.0,5.558333333333333
61.0,4.083333333333333
63.0,4.05
65.0,4.866666666666666
67.0,4.866666666666666
69.0,4.866666666666666
71.0,4.866666666666666
73.0,10.341666666666667
75.0,6.783333333333333
77.0,6.141666666666667
79.0,5.433333333333333
81.0,5.266666666666667
83.0,5.266666666666667
85.0,11.533333333333333
87.0,9.166666666666666
89.0,8.333333333333332
91.0,6.8
93.0,6.2
95.0,6.2
97.0,10.133333333333333
99.0,11.708333333333334
101.0,10.066666666666666
103.0,9.241666666666667
105.0,9.308333333333334
107.0,9.308333333333334
109.0,13.35833333333333
111.0,12.866666666666664
113.0,12.441666666666666
115.0,12.25
117.0,11.841666666666665
119.0,11.95
121.0,13.649999999999999
123.0,11.35833333333333
125.0,11.291666666666664
127.0,10.98333333333333
129.0,13.408333333333331
131.0,11.816666666666666
133.0,11.75
135.0,11.099999999999998
137.0,10.958333333333332
139.0,10.833333333333332
141.0,16.858333333333334
143.0,14.05
145.0,14.183333333333334
147.0,14.183333333333334
149.0,19.291666666666664
151.0,22.21666666666667
153.0,20.825
155.0,20.8
157.0,18.141666666666666
159.0,17.8
161.0,17.849999999999998
163.0,17.849999999999998
165.0,22.166666666666664
167.0,24.083333333333332
169.0,24.616666666666664
171.0,24.341666666666665
173.0,24.049999999999997
175.0,23.891666666666666
177.0,26.275
179.0,23.916666666666664
181.0,23.616666666666667
183.0,23.641666666666666
185.0,23.708333333333332
187.0,23.708333333333332
189.0,30.30833333333333
191.0,28.525
193.0,25.775
195.0,23.849999999999998
197.0,24.0
199.0,23.116666666666667
201.0,22.45
203.0,22.441666666666666
205.0,25.191666666666663
207.0,23.65
209.0,25.491666666666667
211.0,23.116666666666667
213.0,21.458333333333336
215.0,21.458333333333336
217.0,28.35
219.0,25.916666666666668
221.0,24.21666666666667
223.0,23.8
225.0,23.875
227.0,20.808333333333334
229.0,17.908333333333335
231.0,17.908333333333335
233.0,24.9
235.0,24.45
237.0,26.249999999999996
239.0,24.475
241.0,20.6
243.0,20.55
245.0,17.275
247.0,16.683333333333334
249.0,14.933333333333334
251.0,14.933333333333334
253.0,18.96666666666667
255.0,17.433333333333334
257.0,17.116666666666667
259.0,16.48333333333333
261.0,16.48333333333333
263.0,16.48333333333333
265.0,23.78333333333333
267.0,20.983333333333334
269.0,19.941666666666666
271.0,19.549999999999997
273.0,21.2
275.0,22.78333333333333
277.0,22.566666666666666
279.0,21.03333333333333
281.0,21.008333333333333
283.0,21.008333333333333
285.0,25.258333333333333
287.0,24.483333333333334
289.0,22.125
291.0,21.366666666666667
293.0,21.475
295.0,20.708333333333336
297.0,20.708333333333336
299.0,22.666666666666668
301.0,24.01666666666667
303.0,26.708333333333332
305.0,25.583333333333336
307.0,23.358333333333334
309.0,20.89166666666667
311.0,20.8
313.0,22.316666666666666
315.0,20.1
317.0,18.125
319.0,18.158333333333335
321.0,20.375
323.0,20.208333333333336
325.0,18.700000000000003
327.0,18.700000000000003
329.0,30.008333333333333
331.0,28.658333333333335
333.0,25.108333333333338
335.0,21.858333333333334
337.0,20.133333333333336
339.0,20.675
341.0,19.933333333333334
343.0,18.14166666666667
345.0,17.89166666666667
347.0,17.89166666666667
349.0,19.116666666666667
351.0,19.2
353.0,18.083333333333336
355.0,17.175
357.0,16.55
359.0,16.266666666666666
361.0,15.908333333333331
363.0,15.908333333333331
365.0,22.291666666666668
367.0,20.091666666666665
369.0,16.633333333333333
371.0,14.425
373.0,22.275
375.0,21.15
377.0,19.608333333333334
379.0,17.9
381.0,17.21666666666667
383.0,17.21666666666667
385.0,24.391666666666666
387.0,21.883333333333333
389.0,19.366666666666667
391.0,17.65833333333333
393.0,17.224999999999998
395.0,17.216666666666665
397.0,19.25833333333333
399.0,15.775
401.0,14.266666666666667
403.0,14.191666666666665
405.0,13.308333333333334
407.0,12.383333333333333
409.0,12.383333333333333
411.0,11.591666666666667
413.0,12.875000000000002
415.0,12.491666666666669
417.0,11.250000000000002
419.0,10.950000000000001
421.0,10.041666666666666
423.0,10.041666666666666
425.0,17.09166666666667
427.0,16.34166666666667
429.0,13.483333333333334
431.0,14.450000000000001
433.0,13.041666666666666
435.0,11.583333333333334
437.0,10.441666666666666
439.0,9.483333333333333
441.0,12.425
443.0,12.291666666666666
445.0,12.275
447.0,12.275
449.0,20.066666666666666
451.0,15.291666666666668
453.0,15.158333333333335
455.0,15.008333333333333
457.0,12.508333333333333
459.0,12.508333333333333
461.0,15.925
463.0,14.541666666666666
465.0,14.466666666666665
467.0,14.433333333333334
469.0,16.391666666666666
471.0,14.091666666666665
473.0,13.766666666666666
475.0,14.316666666666666
477.0,13.208333333333336
479.0,13.233333333333334
481.0,13.26666666666667
483.0,13.350000000000001
485.0,15.866666666666667
487.0,14.875
489.0,14.400000000000002
491.0,13.55
493.0,12.450000000000001
495.0,11.725
497.0,11.725
499.0,11.725
501.0,15.883333333333333
