time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
83,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.09,0.16,35.37
85,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.51,2.52,51.98
87,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.08,0.42,52.70
89,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,0.48,2.42,59.25
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07
95,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,17.54
97,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.63,2.72,3.74
99,2.77,0.00,1.38,2.77,4.72,0.00,0.00,1.57,2.83,4.72,0.00
101,3.87,0.00,1.94,3.87,6.72,0.00,0.00,2.24,4.03,6.72,0.00
103,3.86,0.00,1.93,3.86,8.72,0.00,0.00,2.91,5.23,8.72,0.00
105,3.86,0.00,1.93,3.86,10.72,0.00,0.00,3.57,6.43,10.72,0.00
107,3.86,0.00,1.93,3.86,12.72,0.00,0.00,4.24,7.63,12.72,0.00
109,3.86,0.00,1.93,3.86,14.72,0.00,0.00,4.91,8.83,14.72,16.25
111,3.86,0.00,1.93,3.86,16.72,0.00,0.00,5.57,10.03,16.72,23.08
113,3.86,0.00,1.93,3.86,18.72,0.00,0.00,6.24,11.23,18.72,29.53
115,3.86,0.00,1.93,3.86,20.72,0.00,0.00,6.91,12.43,20.72,34.90
117,3.86,0.00,1.93,3.86,22.72,0.00,0.00,7.57,13.63,22.72,35.99
119,3.86,0.00,1.93,3.86,24.72,0.00,0.00,8.24,14.83,24.72,33.26
121,3.86,0.00,1.93,3.86,26.72,0.00,0.00,8.91,16.03,26.72,23.61
123,6.59,0.00,3.30,6.59,28.72,1.73,0.00,10.15,17.58,28.72,11.68
125,10.18,0.00,5.09,10.18,30.72,3.73,0.00,11.48,19.18,30.72,7.02
127,9.43,0.00,4.71,9.43,0.93,5.73,0.00,2.22,1.70,5.73,6.85
129,10.73,0.00,5.37,10.73,2.93,7.73,0.00,3.55,3.30,7.73,0.38
131,19.01,0.00,9.51,19.01,4.93,9.73,0.00,4.89,4.90,9.73,0.00
133,18.56,0.00,9.28,18.56,6.93,11.73,0.00,6.22,6.50,11.73,0.00
135,18.52,0.00,9.26,18.52,8.93,13.73,0.00,7.55,8.10,13.73,0.00
137,18.52,0.00,9.26,18.52,10.93,15.73,0.00,8.89,9.70,15.73,0.00
139,18.52,0.00,9.26,18.52,12.93,17.73,0.00,10.22,11.30,17.73,9.14
141,18.52,0.00,9.26,18.52,14.93,19.73,0.00,11.55,12.90,19.73,11.17
143,18.52,0.00,9.26,18.52,16.93,21.73,0.00,12.89,14.50,21.73,16.90
145,18.52,0.00,9.26,18.52,18.93,23.73,0.00,14.22,16.10,23.73,22.80
147,18.50,0.00,9.25,18.50,20.93,25.73,0.00,15.55,17.70,25.73,27.10
149,7.97,0.00,3.99,7.97,22.93,0.00,0.00,7.64,13.76,22.93,33.71
151,0.00,0.00,0.00,0.00,24.38,0.00,0.00,8.13,14.63,24.38,38.48
153,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.39,1.93,38.94
155,0.00,0.00,0.00,0.00,0.00,3.93,0.49,1.47,0.88,3.93,33.74
157,0.00,0.00,0.00,0.00,0.00,0.00,2.49,0.83,0.50,2.49,26.44
159,0.00,4.58,2.29,4.58,0.00,0.00,4.49,1.50,0.90,4.49,18.65
161,0.00,5.41,2.70,5.41,0.00,0.00,6.49,2.16,1.30,6.49,0.00
163,0.00,5.41,2.70,5.41,1.28,0.00,8.49,3.26,2.46,8.49,29.06
165,0.00,5.41,2.70,5.41,0.00,0.00,10.49,3.50,2.10,10.49,28.60
167,0.00,5.41,2.70,5.41,0.00,0.00,12.49,4.16,2.50,12.49,28.71
169,0.00,5.41,2.70,5.41,0.00,0.00,14.49,4.83,2.90,14.49,24.78
171,0.00,5.41,2.70,5.41,0.00,0.00,16.49,5.50,3.30,16.49,18.65
173,0.00,5.41,2.70,5.41,0.00,0.00,18.49,6.16,3.70,18.49,9.11
175,0.00,5.41,2.70,5.41,1.61,0.00,20.49,7.37,5.06,20.49,1.70
177,3.33,5.41,4.37,5.41,3.61,0.00,22.49,8.70,6.66,22.49,0.00
179,0.00,5.41,2.70,5.41,5.61,0.00,24.49,10.03,8.26,24.49,16.78
181,0.00,5.41,2.70,5.41,7.61,0.00,26.49,11.37,9.86,26.49,22.13
183,0.00,5.41,2.70,5.41,9.61,0.00,28.49,12.70,11.46,28.49,27.99
185,0.00,5.41,2.70,5.41,11.61,0.00,30.49,14.03,13.06,30.49,33.57
187,0.00,5.41,2.70,5.41,13.61,0.00,32.49,15.37,14.66,32.49,35.06
189,0.00,5.41,2.70,5.41,15.61,0.00,34.49,16.70,16.26,34.49,33.33
191,0.00,5.41,2.70,5.41,17.61,0.43,36.49,18.18,17.95,36.49,29.14
193,4.69,5.41,5.05,5.41,19.61,2.43,38.49,20.18,19.95,38.49,26.81
195,11.26,5.31,8.29,11.26,21.61,4.43,40.49,22.18,21.95,40.49,33.79
197,10.04,0.00,5.02,10.04,2.64,6.43,42.49,17.19,11.37,42.49,28.78
199,0.80,0.00,0.40,0.80,4.64,8.43,1.82,4.96,4.83,8.43,31.52
201,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,3.98,6.64,37.89
203,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.71,1.19,32.55
205,1.27,0.00,0.63,1.27,3.19,0.00,0.00,1.06,1.91,3.19,35.60
207,2.14,0.00,1.07,2.14,5.19,0.00,0.00,1.73,3.11,5.19,20.92
209,11.32,0.00,5.66,11.32,4.06,0.00,0.00,1.35,2.44,4.06,10.27
211,11.16,0.00,5.58,11.16,6.06,0.89,0.00,2.32,3.81,6.06,2.43
213,15.08,0.00,7.54,15.08,8.06,2.89,0.00,3.65,5.41,8.06,0.00
215,17.85,0.00,8.93,17.85,10.06,4.89,0.00,4.98,7.01,10.06,0.00
217,17.83,0.00,8.92,17.83,12.06,6.89,0.00,6.32,8.61,12.06,0.00
219,17.83,0.00,8.92,17.83,14.06,8.89,0.00,7.65,10.21,14.06,0.00
221,17.83,0.00,8.92,17.83,16.06,10.89,0.00,8.98,11.81,16.06,8.89
223,17.83,0.00,8.92,17.83,18.06,12.89,0.00,10.32,13.41,18.06,15.12
225,17.83,0.00,8.92,17.83,20.06,14.89,0.00,11.65,15.01,20.06,19.07
227,17.83,0.00,8.91,17.83,22.06,16.89,0.00,12.98,16.61,22.06,23.92
229,10.30,0.00,5.15,10.30,24.06,18.89,0.00,14.32,18.21,24.06,30.56
231,0.00,0.00,0.00,0.00,0.00,20.89,0.00,6.96,4.18,20.89,36.31
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
235,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.02,0.09,38.05
237,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.42,2.09,16.87
239,0.86,0.00,0.43,0.86,0.00,4.09,0.00,1.36,0.82,4.09,2.96
241,8.18,0.00,4.09,8.18,0.00,6.09,0.00,2.03,1.22,6.09,0.00
243,10.72,0.00,5.36,10.72,0.00,8.09,0.00,2.70,1.62,8.09,0.00
245,10.70,0.00,5.35,10.70,0.00,10.09,0.00,3.36,2.02,10.09,3.58
247,8.75,0.00,4.37,8.75,0.00,12.09,0.00,4.03,2.42,12.09,60.00
249,0.00,0.00,0.00,0.00,0.00,13.62,0.00,4.54,2.72,13.62,34.99
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
263,2.18,0.00,1.09,2.18,0.00,1.96,0.00,0.65,0.39,1.96,26.78
265,5.72,0.00,2.86,5.72,0.00,3.96,0.04,1.33,0.80,3.96,13.80
267,5.67,1.19,3.43,5.67,0.24,5.96,2.04,2.75,1.74,5.96,4.83
269,5.67,5.40,5.53,5.67,2.24,7.96,4.04,4.75,3.74,7.96,9.42
271,11.80,5.30,8.55,11.80,4.24,9.96,6.04,6.75,5.74,9.96,11.74
273,12.18,5.30,8.74,12.18,6.24,11.96,8.04,8.75,7.74,11.96,14.16
275,12.18,5.30,8.74,12.18,8.24,13.96,10.04,10.75,9.74,13.96,14.50
277,12.18,5.30,8.74,12.18,10.24,15.96,12.04,12.75,11.74,15.96,10.35
279,12.18,5.30,8.74,12.18,12.24,17.96,14.04,14.75,13.74,17.96,11.19
281,12.18,5.30,8.74,12.18,14.24,19.96,16.04,16.75,15.74,19.96,14.02
283,14.98,5.30,10.14,14.98,16.24,21.96,18.04,18.75,17.74,21.96,17.74
285,17.90,5.30,11.60,17.90,18.24,23.96,20.04,20.75,19.74,23.96,21.34
287,17.84,5.30,11.57,17.84,20.24,25.96,22.04,22.75,21.74,25.96,23.68
289,6.01,5.30,5.65,6.01,22.24,0.00,24.04,15.43,18.15,24.04,27.54
291,0.00,5.30,2.65,5.30,8.47,0.00,26.04,11.50,10.29,26.04,27.34
293,0.00,5.30,2.65,5.30,3.35,0.00,28.04,10.47,7.62,28.04,27.17
295,0.00,5.30,2.65,5.30,1.80,0.00,30.04,10.62,7.09,30.04,25.78
297,0.00,5.30,2.65,5.30,3.80,0.57,32.04,12.14,8.80,32.04,23.62
299,0.00,5.30,2.65,5.30,5.80,2.57,34.04,14.14,10.80,34.04,20.63
301,0.00,5.30,2.65,5.30,0.83,4.57,36.04,13.81,8.62,36.04,19.52
303,4.59,5.30,4.94,5.30,2.83,6.57,38.04,15.81,10.62,38.04,21.26
305,8.63,5.22,6.92,8.63,4.83,8.57,40.04,17.81,12.62,40.04,30.04
307,15.07,0.45,7.76,15.07,6.83,10.57,42.04,19.81,14.62,42.04,31.49
309,0.00,0.00,0.00,0.00,8.83,0.00,0.00,2.94,5.30,8.83,34.80
311,0.00,0.00,0.00,0.00,1.28,0.34,0.00,0.54,0.84,1.28,34.27
313,0.00,0.00,0.00,0.00,3.28,2.34,0.00,1.87,2.44,3.28,37.80
315,0.00,0.00,0.00,0.00,3.38,4.34,0.00,2.57,2.89,4.34,36.46
317,0.34,0.00,0.17,0.34,5.38,6.34,0.00,3.90,4.49,6.34,28.07
319,6.07,0.00,3.04,6.07,7.38,8.34,0.00,5.24,6.09,8.34,19.77
321,18.66,0.00,9.33,18.66,9.38,10.34,0.00,6.57,7.69,10.34,12.24
323,29.57,0.00,14.79,29.57,11.38,12.34,0.00,7.90,9.29,12.34,7.27
325,39.08,0.00,19.54,39.08,13.38,14.34,0.00,9.24,10.89,14.34,2.59
327,43.95,0.00,21.98,43.95,15.38,16.34,0.00,10.57,12.49,16.34,0.37
329,49.87,0.00,24.93,49.87,17.38,18.34,0.00,11.90,14.09,18.34,0.00
331,51.17,0.00,25.58,51.17,19.38,20.34,0.00,13.24,15.69,20.34,3.10
333,51.16,0.00,25.58,51.16,21.38,22.34,0.00,14.57,17.29,22.34,6.67
335,51.16,0.00,25.58,51.16,23.38,24.34,0.00,15.90,18.89,24.34,10.15
337,51.16,0.00,25.58,51.16,25.38,26.34,0.00,17.24,20.49,26.34,13.11
339,51.16,0.00,25.58,51.16,27.38,16.30,0.00,14.56,19.69,27.38,14.81
341,51.16,0.00,25.58,51.16,25.49,18.30,0.00,14.60,18.96,25.49,14.02
343,54.27,0.00,27.13,54.27,25.24,20.30,0.00,15.18,19.20,25.24,12.60
345,56.86,0.00,28.43,56.86,25.01,22.30,0.00,15.77,19.47,25.01,8.12
347,61.31,0.00,30.65,61.31,27.01,24.30,0.00,17.11,21.07,27.01,12.27
349,46.38,0.00,23.19,46.38,23.04,26.30,0.00,16.45,19.09,26.30,13.35
351,17.36,0.00,8.68,17.36,25.04,28.30,0.00,17.78,20.69,28.30,14.44
353,24.05,0.00,12.03,24.05,27.04,30.30,0.00,19.12,22.29,30.30,15.25
355,30.79,0.00,15.39,30.79,29.04,32.30,0.00,20.45,23.89,32.30,13.96
357,36.07,0.00,18.03,36.07,31.04,34.30,0.00,21.78,25.49,34.30,13.58
359,35.88,0.00,17.94,35.88,33.04,36.30,0.00,23.12,27.09,36.30,16.76
361,40.15,0.00,20.08,40.15,35.04,18.44,0.00,17.83,24.72,35.04,19.05
363,41.38,0.00,20.69,41.38,35.44,20.44,0.00,18.63,25.35,35.44,22.10
365,0.00,0.00,0.00,0.00,20.22,22.44,0.00,14.22,16.62,22.44,26.64
367,0.00,0.00,0.00,0.00,22.22,7.70,0.00,9.97,14.87,22.22,28.05
369,0.00,0.00,0.00,0.00,4.98,9.70,0.00,4.89,4.93,9.70,27.47
371,0.00,0.00,0.00,0.00,6.98,0.00,0.00,2.33,4.19,6.98,42.23
373,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,40.23
375,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.93,3.22,38.21
377,0.00,0.00,0.00,0.00,5.22,0.00,0.00,1.74,3.13,5.22,46.04
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
381,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,40.48
383,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,1.31,2.18,48.21
385,0.00,0.00,0.00,0.00,4.18,0.00,0.00,1.39,2.51,4.18,48.50
387,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.16,0.78,49.80
389,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,0.56,2.78,44.67
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.65
393,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.90,1.49,30.13
395,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,2.05,3.42,29.07
397,2.04,0.00,1.02,2.04,5.42,0.00,0.00,1.81,3.25,5.42,39.63
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.85
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.24
405,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.39,1.96,26.18
407,12.32,0.00,6.16,12.32,0.79,3.96,0.00,1.58,1.27,3.96,18.50
409,17.29,0.00,8.64,17.29,2.79,5.96,0.00,2.92,2.87,5.96,8.05
411,25.58,0.00,12.79,25.58,4.79,7.96,0.00,4.25,4.47,7.96,2.18
413,31.30,0.00,15.65,31.30,6.79,9.96,0.00,5.58,6.07,9.96,0.17
415,36.42,0.00,18.21,36.42,8.79,11.96,0.00,6.92,7.67,11.96,0.00
417,36.28,0.00,18.14,36.28,10.79,13.96,0.00,8.25,9.27,13.96,0.00
419,36.28,0.00,18.14,36.28,12.79,15.96,0.00,9.58,10.87,15.96,0.00
421,36.28,0.00,18.14,36.28,14.79,17.96,0.00,10.92,12.47,17.96,7.88
423,36.28,0.00,18.14,36.28,16.79,19.96,0.00,12.25,14.07,19.96,10.72
425,36.28,0.00,18.14,36.28,18.79,21.96,0.00,13.58,15.67,21.96,14.06
427,36.28,0.00,18.14,36.28,20.79,23.96,0.00,14.92,17.27,23.96,18.61
429,36.28,0.00,18.14,36.28,22.79,25.96,0.00,16.25,18.87,25.96,18.76
431,36.14,0.00,18.07,36.14,24.79,26.34,0.00,17.04,20.14,26.34,21.60
433,5.27,0.00,2.63,5.27,26.79,24.02,0.00,16.94,20.88,26.79,22.31
435,0.00,0.00,0.00,0.00,27.05,26.02,0.00,17.69,21.44,27.05,16.42
437,7.07,0.00,3.54,7.07,29.05,28.02,0.00,19.03,23.04,29.05,13.85
439,21.04,0.00,10.52,21.04,31.05,30.02,0.00,20.36,24.64,31.05,20.00
441,23.34,0.00,11.67,23.34,33.05,32.02,0.00,21.69,26.24,33.05,21.86
443,23.13,0.00,11.56,23.13,35.05,34.02,0.00,23.03,27.84,35.05,23.13
445,23.13,0.00,11.56,23.13,37.05,36.02,0.00,24.36,29.44,37.05,20.31
447,26.11,0.00,13.05,26.11,12.60,38.02,0.00,16.88,15.17,38.02,21.02
449,29.28,0.00,14.64,29.28,14.60,40.02,0.00,18.21,16.77,40.02,22.00
451,20.14,0.00,10.07,20.14,16.60,17.98,0.00,11.53,13.56,17.98,22.73
453,0.00,0.00,0.00,0.00,6.31,19.98,0.00,8.76,7.78,19.98,25.02
455,0.00,0.00,0.00,0.00,8.31,1.53,0.00,3.28,5.29,8.31,28.87
457,0.00,0.00,0.00,0.00,7.24,3.53,0.00,3.59,5.05,7.24,30.79
459,0.00,0.00,0.00,0.00,4.98,5.53,0.00,3.50,4.09,5.53,35.45
461,0.00,0.00,0.00,0.00,1.21,7.53,0.00,2.91,2.23,7.53,38.80
463,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.93,3.21,41.96
465,0.00,0.00,0.00,0.00,5.21,0.00,0.00,1.74,3.13,5.21,41.46
467,0.00,0.00,0.00,0.00,7.21,0.00,0.00,2.40,4.33,7.21,34.66
469,3.27,0.00,1.63,3.27,9.21,0.00,0.00,3.07,5.53,9.21,31.68
471,3.38,0.00,1.69,3.38,11.21,0.00,0.00,3.74,6.73,11.21,22.32
473,12.22,0.00,6.11,12.22,13.21,0.00,0.00,4.40,7.93,13.21,17.39
475,18.65,0.00,9.33,18.65,15.21,1.64,0.00,5.62,9.45,15.21,11.95
477,23.84,0.00,11.92,23.84,17.21,3.64,0.00,6.95,11.05,17.21,6.32
479,23.69,0.00,11.85,23.69,19.21,5.64,0.00,8.28,12.65,19.21,8.73
481,25.76,0.00,12.88,25.76,21.21,7.64,0.00,9.62,14.25,21.21,9.56
483,30.08,0.00,15.04,30.08,23.21,9.64,0.00,10.95,15.85,23.21,11.41
485,30.02,0.00,15.01,30.02,25.21,11.64,0.00,12.28,17.45,25.21,11.30
487,30.02,0.00,15.01,30.02,18.21,13.64,0.00,10.61,13.65,18.21,10.82
489,30.01,0.00,15.00,30.01,20.21,15.64,0.00,11.95,15.25,20.21,16.67
491,13.18,0.00,6.59,13.18,20.08,17.64,0.00,12.57,15.58,20.08,12.77
493,0.29,0.00,0.15,0.29,13.25,19.64,0.00,10.96,11.88,19.64,6.70
495,7.06,0.00,3.53,7.06,15.25,21.64,0.00,12.30,13.48,21.64,16.16
497,18.25,0.00,9.13,18.25,17.25,23.64,0.00,13.63,15.08,23.64,16.08
499,18.03,0.00,9.01,18.03,19.25,25.64,0.00,14.96,16.68,25.64,19.22
501,18.03,0.00,9.01,18.03,21.25,27.64,0.00,16.30,18.28,27.64,21.01
503,18.03,0.00,9.01,18.03,23.25,29.64,0.00,17.63,19.88,29.64,21.54
505,18.03,0.00,9.01,18.03,25.25,31.64,0.00,18.96,21.48,31.64,23.77
507,18.00,0.99,9.50,18.00,27.25,33.64,0.52,20.47,23.18,33.64,25.43
509,6.89,5.99,6.44,6.89,29.25,18.46,2.52,16.74,21.75,29.25,28.81
511,0.00,5.84,2.92,5.84,0.00,20.46,4.52,8.33,5.00,20.46,32.69
513,0.00,5.84,2.92,5.84,0.84,2.52,6.52,3.29,2.31,6.52,35.08
515,0.00,5.84,2.92,5.84,2.84,0.00,8.52,3.78,3.41,8.52,32.21
517,0.00,5.84,2.92,5.84,4.84,0.00,10.52,5.12,5.01,10.52,25.41
519,3.34,5.84,4.59,5.84,6.84,0.00,12.52,6.45,6.61,12.52,17.22
521,9.41,5.84,7.63,9.41,8.84,0.00,14.52,7.78,8.21,14.52,12.05
523,11.78,5.84,8.81,11.78,10.84,1.62,16.52,9.66,10.13,16.52,9.28
525,18.05,5.75,11.90,18.05,12.84,3.62,18.52,11.66,12.13,18.52,12.09
527,23.85,0.50,12.18,23.85,10.87,5.62,20.52,12.34,11.75,20.52,16.90
529,20.98,0.00,10.49,20.98,12.87,7.62,0.00,6.83,9.25,12.87,26.94
531,0.00,0.00,0.00,0.00,5.68,9.62,0.00,5.10,5.33,9.62,26.67
533,0.00,0.00,0.00,0.00,7.68,0.00,0.00,2.56,4.61,7.68,40.34
535,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.67,2.78,42.16
537,0.00,0.00,0.00,0.00,4.78,0.00,0.00,1.59,2.87,4.78,31.07
539,1.86,0.00,0.93,1.86,6.78,0.00,0.00,2.26,4.07,6.78,31.45
541,4.81,0.00,2.41,4.81,8.78,0.00,0.00,2.93,5.27,8.78,29.86
543,4.76,0.00,2.38,4.76,10.78,0.00,0.00,3.59,6.47,10.78,26.42
545,3.33,0.00,1.66,3.33,12.78,0.00,0.00,4.26,7.67,12.78,30.57
547,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,42.13
549,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.82,3.03,40.77
551,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.70,2.84,50.25
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.57
559,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,35.47
561,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,1.12,1.87,24.34
563,0.00,0.00,0.00,0.00,3.87,0.00,0.00,1.29,2.32,3.87,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.49
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.31
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.89
579,0.00,0.64,0.32,0.64,0.00,0.00,1.38,0.46,0.28,1.38,23.11
581,0.00,5.80,2.90,5.80,1.63,0.00,3.38,1.67,1.65,3.38,23.63
583,0.00,5.64,2.82,5.64,3.63,0.00,5.38,3.00,3.25,5.38,26.85
585,2.50,5.56,4.03,5.56,5.63,0.00,7.38,4.34,4.85,7.38,46.33
587,0.00,0.48,0.24,0.48,0.00,0.00,9.38,3.13,1.88,9.38,43.40
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.04
591,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.30,0.51,40.99
593,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.50,2.51,34.54
595,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,1.33,2.22,15.18
597,1.03,0.00,0.52,1.03,4.22,0.00,0.00,1.41,2.53,4.22,4.49
599,7.61,0.00,3.81,7.61,6.22,0.00,0.00,2.07,3.73,6.22,21.59
601,11.28,0.00,5.64,11.28,4.25,0.00,0.00,1.42,2.55,4.25,26.88
