time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.48,4.18,10.83,17.48,0.00,12.98,7.08,6.69,8.60,12.98,0.00
75,17.48,4.16,10.82,17.48,0.00,14.98,9.08,8.02,10.31,14.98,0.00
77,17.48,4.16,10.82,17.48,0.00,16.98,11.08,9.35,12.03,16.98,0.00
79,17.48,4.16,10.82,17.48,0.00,18.98,13.08,10.69,13.74,18.98,0.00
81,17.48,4.16,10.82,17.48,0.00,20.98,15.08,12.02,15.46,20.98,0.00
83,17.48,4.16,10.82,17.48,0.00,22.98,17.08,13.35,17.17,22.98,0.00
85,17.48,4.16,10.82,17.48,0.00,24.98,19.08,14.69,18.88,24.98,0.00
87,17.48,4.16,10.82,17.48,0.00,26.98,21.08,16.02,20.60,26.98,0.00
89,17.48,4.16,10.82,17.48,0.00,28.98,23.08,17.35,22.31,28.98,0.00
91,17.48,4.16,10.82,17.48,0.00,30.98,25.08,18.69,24.03,30.98,9.03
93,17.48,4.16,10.82,17.48,0.00,32.98,27.08,20.02,25.74,32.98,16.64
95,17.48,4.16,10.82,17.48,0.00,34.98,29.08,21.35,27.46,34.98,23.39
97,17.48,4.16,10.82,17.48,0.00,36.98,31.08,22.69,29.17,36.98,26.31
99,17.48,4.16,10.82,17.48,0.00,38.98,33.08,24.02,30.88,38.98,25.17
101,17.48,4.16,10.82,17.48,0.00,40.98,35.08,25.35,32.60,40.98,24.05
103,17.48,4.16,10.82,17.48,0.00,42.98,37.08,26.69,34.31,42.98,25.38
105,22.47,4.16,13.31,22.47,0.00,44.98,39.08,28.02,36.03,44.98,23.90
107,24.26,4.16,14.21,24.26,0.00,46.98,41.08,29.35,37.74,46.98,22.16
109,10.58,9.36,9.97,10.58,0.00,44.82,43.08,29.30,37.67,44.82,28.80
111,0.00,10.35,5.18,10.35,0.00,6.96,45.08,17.35,22.30,45.08,27.35
113,0.00,11.09,5.54,11.09,0.00,8.96,47.08,18.68,24.02,47.08,22.34
115,3.36,21.43,12.39,21.43,0.00,7.61,49.08,18.90,24.29,49.08,18.44
117,5.21,24.47,14.84,24.47,0.00,9.61,10.93,6.84,8.80,10.93,16.63
119,5.20,22.23,13.72,22.23,0.00,11.61,8.81,6.81,8.75,11.61,15.00
121,5.20,0.00,2.60,5.20,0.00,13.61,9.07,7.56,9.72,13.61,20.82
123,5.20,0.00,2.60,5.20,0.00,15.61,7.89,7.83,10.07,15.61,9.84
125,5.20,0.00,2.60,5.20,0.00,17.61,8.12,8.58,11.03,17.61,1.17
127,17.61,0.00,8.80,17.61,0.00,19.61,0.00,6.54,8.40,19.61,0.12
129,17.64,0.00,8.82,17.64,0.00,21.61,0.00,7.20,9.26,21.61,0.00
131,17.59,0.00,8.79,17.59,0.00,23.61,0.00,7.87,10.12,23.61,0.00
133,17.59,0.00,8.79,17.59,0.00,25.61,0.00,8.54,10.97,25.61,0.00
135,17.59,0.00,8.79,17.59,0.00,27.61,0.00,9.20,11.83,27.61,0.00
137,17.59,0.00,8.79,17.59,0.00,29.61,0.00,9.87,12.69,29.61,0.00
139,17.59,0.00,8.79,17.59,0.00,31.61,0.00,10.54,13.55,31.61,0.00
141,17.59,0.00,8.79,17.59,0.00,33.61,0.00,11.20,14.40,33.61,0.00
143,17.59,0.00,8.79,17.59,0.00,35.61,0.00,11.87,15.26,35.61,0.00
145,17.59,0.00,8.79,17.59,0.00,37.61,0.00,12.54,16.12,37.61,0.00
147,17.59,0.00,8.79,17.59,0.00,39.61,0.00,13.20,16.97,39.61,9.34
149,17.59,0.00,8.79,17.59,0.00,41.61,0.00,13.87,17.83,41.61,16.66
151,17.59,0.00,8.79,17.59,0.00,43.61,0.00,14.54,18.69,43.61,22.41
153,17.59,0.00,8.79,17.59,0.00,45.61,0.00,15.20,19.55,45.61,24.54
155,17.59,0.00,8.79,17.59,0.00,47.61,0.00,15.87,20.40,47.61,24.61
157,17.59,0.00,8.79,17.59,0.00,49.61,0.00,16.54,21.26,49.61,24.18
159,17.59,0.00,8.79,17.59,0.00,51.61,0.00,17.20,22.12,51.61,19.76
161,22.25,0.00,11.12,22.25,0.00,53.61,0.00,17.87,22.97,53.61,18.26
163,29.07,0.00,14.53,29.07,0.00,55.61,0.00,18.54,23.83,55.61,16.61
165,31.18,0.00,15.59,31.18,0.00,57.61,0.77,19.46,25.02,57.61,18.72
167,37.28,0.00,18.64,37.28,1.23,46.78,2.77,16.93,21.41,46.78,18.10
169,46.93,0.00,23.46,46.93,3.23,47.75,4.77,18.59,22.97,47.75,20.64
171,49.99,0.00,24.99,49.99,5.23,12.28,6.77,8.09,8.91,12.28,21.46
173,12.17,0.00,6.08,12.17,7.23,12.09,8.77,9.36,9.97,12.09,23.09
175,0.00,0.00,0.00,0.00,9.23,0.00,10.77,6.67,5.93,10.77,22.99
177,1.10,0.00,0.55,1.10,11.23,0.00,12.77,8.00,7.08,12.77,23.78
179,4.96,0.00,2.48,4.96,13.23,0.00,9.64,7.63,6.02,13.23,27.56
181,4.86,0.00,2.43,4.86,15.23,0.00,9.66,8.30,6.32,15.23,28.79
183,4.86,0.00,2.43,4.86,17.23,0.00,5.61,7.61,4.87,17.23,24.65
185,4.86,0.00,2.43,4.86,19.23,0.00,0.00,6.41,2.75,19.23,21.11
187,4.86,0.00,2.43,4.86,21.23,0.00,0.00,7.08,3.03,21.23,18.30
189,6.94,0.00,3.47,6.94,23.23,0.00,0.00,7.74,3.32,23.23,18.69
191,11.21,0.00,5.61,11.21,25.23,0.00,0.00,8.41,3.60,25.23,20.16
193,11.14,0.00,5.57,11.14,27.23,0.00,0.00,9.08,3.89,27.23,13.95
195,11.14,0.00,5.57,11.14,29.23,0.00,0.00,9.74,4.18,29.23,6.84
197,11.14,0.00,5.57,11.14,31.23,0.00,0.24,10.49,4.57,31.23,11.34
199,11.14,2.52,6.83,11.14,33.23,0.00,2.24,11.83,5.71,33.23,17.57
201,11.14,4.20,7.67,11.14,35.23,0.00,4.24,13.16,6.85,35.23,29.10
203,10.74,4.19,7.46,10.74,37.23,0.00,6.24,14.49,7.99,37.23,33.31
205,4.04,4.19,4.11,4.19,19.73,0.00,8.24,9.32,6.35,19.73,38.36
207,0.00,4.19,2.09,4.19,0.00,0.00,10.24,3.41,4.39,10.24,33.69
209,0.00,4.19,2.09,4.19,0.00,0.00,12.24,4.08,5.25,12.24,29.57
211,0.00,7.68,3.84,7.68,0.00,0.00,14.24,4.75,6.10,14.24,26.55
213,0.00,12.61,6.31,12.61,0.00,0.00,16.24,5.41,6.96,16.24,21.06
215,0.00,18.96,9.48,18.96,0.00,0.00,18.24,6.08,7.82,18.24,19.14
217,0.00,25.05,12.52,25.05,0.00,0.00,20.24,6.75,8.68,20.24,18.96
219,0.00,30.41,15.21,30.41,0.00,0.00,22.24,7.41,9.53,22.24,17.52
221,0.00,36.37,18.18,36.37,0.00,0.00,24.24,8.08,10.39,24.24,14.76
223,0.00,42.05,21.03,42.05,0.00,0.00,26.24,8.75,11.25,26.24,14.01
225,0.00,47.51,23.76,47.51,0.00,0.00,28.24,9.41,12.10,28.24,13.18
227,0.00,53.76,26.88,53.76,0.00,0.00,17.74,5.91,7.60,17.74,13.80
229,0.00,61.83,30.91,61.83,0.00,0.00,16.89,5.63,7.24,16.89,10.46
231,0.00,68.02,34.01,68.02,1.15,0.20,17.12,6.16,7.59,17.12,9.28
233,0.00,73.84,36.92,73.84,3.15,2.20,17.05,7.47,8.70,17.05,15.54
235,0.00,80.04,40.02,80.04,5.15,4.20,15.36,8.24,9.12,15.36,14.11
237,0.00,79.76,39.88,79.76,7.15,6.20,16.27,9.88,10.65,16.27,12.69
239,0.00,59.10,29.55,59.10,9.15,8.20,18.27,11.88,12.65,18.27,12.79
241,0.00,17.62,8.81,17.62,11.15,10.20,20.27,13.88,14.65,20.27,10.50
243,2.14,17.48,9.81,17.48,13.15,12.20,22.27,15.88,16.65,22.27,8.24
245,8.16,17.48,12.82,17.48,15.15,14.20,24.27,17.88,18.65,24.27,5.51
247,13.87,17.48,15.68,17.48,17.15,16.20,26.27,19.88,20.65,26.27,2.87
249,17.89,18.58,18.23,18.58,19.15,18.20,28.27,21.88,22.65,28.27,2.21
251,15.87,24.19,20.03,24.19,17.89,20.20,30.27,22.79,24.19,30.27,1.12
253,12.68,24.05,18.36,24.05,19.89,22.20,32.27,24.79,26.19,32.27,5.89
255,11.22,24.05,17.63,24.05,21.89,24.20,34.27,26.79,28.19,34.27,10.98
257,11.17,24.05,17.61,24.05,23.89,26.20,36.27,28.79,30.19,36.27,15.89
259,11.17,24.05,17.61,24.05,25.89,28.20,38.27,30.79,32.19,38.27,19.03
261,11.17,24.05,17.61,24.05,27.89,30.20,40.27,32.79,34.19,40.27,19.93
263,11.17,24.05,17.61,24.05,29.89,32.20,42.27,34.79,36.19,42.27,19.56
265,8.57,24.05,16.31,24.05,31.89,34.20,44.27,36.79,38.19,44.27,22.39
267,0.00,24.05,12.02,24.05,33.89,0.00,46.27,26.72,24.67,46.27,23.55
269,0.00,24.05,12.02,24.05,4.31,1.59,48.27,18.06,21.99,48.27,25.35
271,0.00,24.05,12.02,24.05,0.00,3.59,50.27,17.95,23.08,50.27,24.55
273,0.00,24.05,12.02,24.05,0.00,3.83,52.27,18.70,24.04,52.27,24.45
275,0.00,24.05,12.02,24.05,0.38,3.91,54.27,19.52,24.99,54.27,19.78
277,0.00,24.05,12.02,24.05,2.38,0.00,56.27,19.55,24.46,56.27,14.09
279,3.76,28.16,15.96,28.16,4.38,0.00,58.27,20.88,25.60,58.27,9.88
281,5.44,39.68,22.56,39.68,6.38,1.30,57.16,21.61,25.97,57.16,8.27
283,5.43,44.60,25.01,44.60,8.38,3.30,55.48,22.39,26.39,55.48,9.72
285,5.43,37.49,21.46,37.49,10.38,5.30,50.54,22.08,25.42,50.54,16.12
287,5.43,0.00,2.72,5.43,12.38,7.30,10.05,9.91,9.20,12.38,15.56
289,5.43,0.00,2.72,5.43,14.38,9.30,11.41,11.70,10.93,14.38,7.55
291,8.84,0.00,4.42,8.84,16.38,11.30,0.00,9.23,7.18,16.38,0.87
293,17.64,0.00,8.82,17.64,18.38,13.30,0.00,10.56,8.33,18.38,0.00
295,18.55,0.00,9.27,18.55,20.38,15.30,0.00,11.89,9.47,20.38,0.00
297,18.54,0.00,9.27,18.54,22.38,17.30,0.00,13.23,10.61,22.38,0.00
299,18.54,0.00,9.27,18.54,24.38,19.30,0.00,14.56,11.76,24.38,0.00
301,18.54,0.00,9.27,18.54,26.38,21.30,0.00,15.89,12.90,26.38,1.82
303,18.52,0.00,9.26,18.52,28.38,23.30,0.00,17.23,14.04,28.38,5.67
305,17.41,0.00,8.70,17.41,0.00,25.30,0.00,8.43,10.84,25.30,14.99
307,14.64,0.00,7.32,14.64,0.00,27.30,0.00,9.10,11.70,27.30,16.22
309,11.93,0.00,5.96,11.93,0.00,29.30,0.00,9.77,12.56,29.30,23.69
311,11.64,0.00,5.82,11.64,0.00,31.30,0.00,10.43,13.42,31.30,27.38
313,11.64,0.00,5.82,11.64,0.00,33.30,0.00,11.10,14.27,33.30,28.91
315,11.64,0.00,5.82,11.64,0.00,35.30,0.00,11.77,15.13,35.30,30.34
317,11.64,0.00,5.82,11.64,0.00,37.30,0.00,12.43,15.99,37.30,35.13
319,14.84,0.00,7.42,14.84,0.00,39.30,0.00,13.10,16.84,39.30,35.61
321,9.19,0.00,4.59,9.19,0.00,36.28,0.00,12.09,15.55,36.28,37.97
323,0.00,1.71,0.85,1.71,0.00,6.65,1.63,2.76,3.55,6.65,37.98
325,0.00,5.17,2.59,5.17,0.00,1.52,3.63,1.72,2.21,3.63,37.83
327,0.00,5.11,2.55,5.11,0.00,3.52,5.63,3.05,3.92,5.63,28.22
329,0.00,4.79,2.39,4.79,0.00,3.39,7.63,3.67,4.72,7.63,23.26
331,0.00,0.00,0.00,0.00,0.00,0.00,9.63,3.21,4.13,9.63,16.63
333,0.00,0.00,0.00,0.00,0.00,0.00,4.92,1.64,2.11,4.92,18.06
335,0.00,0.00,0.00,0.00,0.00,0.00,4.11,1.37,1.76,4.11,9.28
337,0.00,1.16,0.58,1.16,0.00,0.00,5.86,1.95,2.51,5.86,0.77
339,0.00,5.18,2.59,5.18,0.00,0.00,7.86,2.62,3.37,7.86,0.00
341,0.00,5.06,2.53,5.06,0.00,0.00,9.86,3.29,4.23,9.86,0.00
343,0.00,5.06,2.53,5.06,0.00,0.00,11.86,3.95,5.08,11.86,0.00
345,0.00,5.06,2.53,5.06,0.00,0.00,13.86,4.62,5.94,13.86,15.02
347,0.00,5.06,2.53,5.06,0.00,0.00,15.86,5.29,6.80,15.86,20.51
349,0.00,5.06,2.53,5.06,0.00,0.00,17.86,5.95,7.66,17.86,25.27
351,0.00,5.06,2.53,5.06,0.00,0.00,19.86,6.62,8.51,19.86,29.52
353,0.00,5.06,2.53,5.06,0.00,0.00,21.86,7.29,9.37,21.86,28.39
355,0.00,5.06,2.53,5.06,0.00,0.00,23.86,7.95,10.23,23.86,16.94
357,0.00,5.06,2.53,5.06,0.00,0.00,25.86,8.62,11.08,25.86,6.65
359,0.00,5.06,2.53,5.06,0.00,1.77,27.86,9.88,12.70,27.86,12.94
361,5.43,5.06,5.25,5.43,0.00,3.77,29.86,11.21,14.41,29.86,16.13
363,5.48,5.06,5.27,5.48,0.00,5.77,31.86,12.54,16.13,31.86,24.92
365,5.48,5.06,5.27,5.48,0.00,7.77,33.86,13.88,17.84,33.86,28.40
367,5.48,5.06,5.27,5.48,0.00,9.77,35.86,15.21,19.56,35.86,29.25
369,5.48,5.06,5.27,5.48,0.00,11.77,37.86,16.54,21.27,37.86,29.50
371,5.48,5.06,5.27,5.48,0.00,13.77,39.86,17.88,22.98,39.86,28.85
373,5.38,8.51,6.94,8.51,0.00,15.77,41.86,19.21,24.70,41.86,32.68
375,0.23,12.29,6.26,12.29,0.00,17.77,43.86,20.54,26.41,43.86,30.37
377,0.00,16.62,8.31,16.62,0.00,0.00,45.86,15.29,19.66,45.86,30.82
379,0.00,18.58,9.29,18.58,0.00,1.72,47.86,16.53,21.25,47.86,25.55
381,0.00,18.57,9.28,18.57,0.00,1.88,49.86,17.25,22.18,49.86,9.77
383,0.00,18.57,9.28,18.57,0.00,0.00,51.86,17.29,22.23,51.86,2.82
385,0.00,24.22,12.11,24.22,0.00,0.00,53.86,17.95,23.08,53.86,0.96
387,0.00,31.54,15.77,31.54,0.00,0.00,55.86,18.62,23.94,55.86,7.98
389,0.00,31.39,15.70,31.39,0.00,0.00,17.90,5.97,7.67,17.90,21.36
391,0.00,16.98,8.49,16.98,0.00,0.00,16.57,5.52,7.10,16.57,31.73
393,0.00,0.00,0.00,0.00,0.00,0.00,9.52,3.17,4.08,9.52,34.81
395,0.00,0.56,0.28,0.56,0.00,0.00,9.69,3.23,4.15,9.69,34.63
397,0.00,5.01,2.50,5.01,0.00,0.00,11.69,3.90,5.01,11.69,35.95
399,0.00,4.88,2.44,4.88,0.00,0.00,13.69,4.56,5.87,13.69,34.57
401,0.00,4.88,2.44,4.88,0.00,0.00,15.69,5.23,6.73,15.69,32.76
403,0.00,7.47,3.74,7.47,0.00,0.00,17.69,5.90,7.58,17.69,32.34
405,0.00,11.79,5.89,11.79,0.00,0.51,19.69,6.74,8.66,19.69,27.90
407,3.21,11.73,7.47,11.73,0.00,2.51,21.69,8.07,10.37,21.69,24.31
409,4.53,11.73,8.13,11.73,1.06,4.51,23.69,9.76,12.24,23.69,22.13
411,10.41,11.73,11.07,11.73,3.06,6.51,25.69,11.76,14.24,25.69,21.44
413,10.78,16.75,13.77,16.75,5.06,8.51,27.69,13.76,16.24,27.69,22.08
415,10.78,22.72,16.75,22.72,7.06,10.51,29.69,15.76,18.24,29.69,16.25
417,11.78,24.10,17.94,24.10,9.06,12.51,31.69,17.76,20.24,31.69,11.12
419,16.83,26.78,21.81,26.78,11.06,14.51,33.69,19.76,22.24,33.69,6.58
421,16.71,33.20,24.95,33.20,13.06,16.51,35.69,21.76,24.24,35.69,2.54
423,16.71,41.38,29.04,41.38,15.06,18.51,37.69,23.76,26.24,37.69,1.02
425,16.66,47.22,31.94,47.22,17.06,20.51,39.69,25.76,28.24,39.69,1.32
427,5.49,50.86,28.18,50.86,19.06,0.00,41.69,20.25,20.59,41.69,0.00
429,0.00,50.83,25.42,50.83,13.16,0.00,43.69,18.95,20.61,43.69,0.00
431,0.00,50.83,25.42,50.83,0.00,0.00,45.69,15.23,19.58,45.69,0.00
433,0.00,50.83,25.42,50.83,0.00,0.00,47.69,15.90,20.44,47.69,0.57
435,0.00,50.83,25.42,50.83,0.00,0.00,49.69,16.56,21.30,49.69,2.25
437,0.00,50.83,25.42,50.83,0.00,0.00,35.23,11.74,15.10,35.23,9.40
439,0.00,50.83,25.42,50.83,0.00,0.00,27.97,9.32,11.99,27.97,7.03
441,0.00,50.80,25.40,50.80,0.00,0.00,28.35,9.45,12.15,28.35,9.16
443,0.00,50.04,25.02,50.04,0.00,0.00,30.35,10.12,13.01,30.35,12.04
445,0.00,36.35,18.18,36.35,0.00,0.00,32.35,10.78,13.86,32.35,12.33
447,0.00,17.95,8.97,17.95,0.00,0.00,34.35,11.45,14.72,34.35,14.76
449,0.00,25.73,12.86,25.73,0.00,0.00,36.35,12.12,15.58,36.35,15.62
451,0.00,31.70,15.85,31.70,0.00,0.00,38.35,12.78,16.44,38.35,14.92
453,0.00,31.58,15.79,31.58,0.00,0.00,40.35,13.45,17.29,40.35,12.79
455,0.00,35.15,17.57,35.15,0.00,0.00,42.35,14.12,18.15,42.35,9.88
457,0.00,37.15,18.57,37.15,0.00,0.00,44.35,14.78,19.01,44.35,9.15
459,0.00,38.59,19.30,38.59,0.00,0.00,46.35,15.45,19.86,46.35,10.98
461,0.00,44.80,22.40,44.80,0.00,1.15,48.35,16.50,21.21,48.35,13.80
463,0.00,49.68,24.84,49.68,0.00,3.15,50.35,17.83,22.93,50.35,11.80
465,0.00,49.55,24.78,49.55,0.00,5.15,52.35,19.17,24.64,52.35,8.28
467,0.00,49.55,24.78,49.55,0.00,7.15,54.35,20.50,26.36,54.35,3.94
469,0.00,56.66,28.33,56.66,0.00,9.15,56.35,21.83,28.07,56.35,0.96
471,0.00,64.10,32.05,64.10,1.20,11.15,58.35,23.56,29.96,58.35,0.06
473,0.00,68.62,34.31,68.62,3.20,13.15,60.35,25.56,31.96,60.35,0.00
475,0.00,68.51,34.26,68.51,5.20,15.15,62.35,27.56,33.96,62.35,0.00
477,0.00,68.51,34.26,68.51,7.20,17.15,64.35,29.56,35.96,64.35,0.00
479,0.00,68.51,34.26,68.51,9.20,19.15,66.35,31.56,37.96,66.35,2.65
481,0.00,68.51,34.26,68.51,11.20,21.15,68.35,33.56,39.96,68.35,3.51
483,0.00,68.51,34.26,68.51,13.20,23.15,70.35,35.56,41.96,70.35,4.00
485,0.00,68.51,34.26,68.51,15.20,25.15,72.35,37.56,43.96,72.35,3.03
487,0.00,68.51,34.26,68.51,17.20,27.15,74.35,39.56,45.96,74.35,2.18
489,0.00,70.39,35.19,70.39,19.20,29.15,72.47,40.27,46.30,72.47,3.11
491,0.00,74.24,37.12,74.24,21.20,31.15,71.76,41.37,47.13,71.76,8.78
493,0.00,74.18,37.09,74.18,23.20,33.15,70.94,42.43,47.92,70.94,18.08
495,0.00,74.18,37.09,74.18,25.20,35.15,70.89,43.74,49.04,70.89,19.71
497,0.00,74.18,37.09,74.18,27.20,37.15,42.32,35.56,37.94,42.32,19.43
499,0.00,74.06,37.03,74.06,29.20,39.15,6.72,25.02,23.83,39.15,20.45
501,6.59,40.25,23.42,40.25,31.20,41.15,8.72,27.02,25.83,41.15,16.40
503,12.51,0.00,6.26,12.51,33.20,43.15,10.72,29.02,27.83,43.15,13.66
505,18.55,0.00,9.28,18.55,35.20,45.15,12.72,31.02,29.83,45.15,14.83
507,28.80,0.00,14.40,28.80,37.20,47.15,14.72,33.02,31.83,47.15,13.42
509,30.19,0.00,15.10,30.19,39.20,49.15,16.72,35.02,33.83,49.15,16.07
511,32.66,0.00,16.33,32.66,41.20,51.15,18.72,37.02,35.83,51.15,11.82
513,39.25,2.13,20.69,39.25,43.20,53.15,20.72,39.02,37.83,53.15,7.28
515,45.37,4.27,24.82,45.37,45.20,55.15,22.72,41.02,39.83,55.15,3.24
517,54.84,4.25,29.54,54.84,47.20,57.15,24.72,43.02,41.83,57.15,0.48
519,72.79,4.25,38.52,72.79,49.20,59.15,26.72,45.02,43.83,59.15,0.00
521,74.87,4.25,39.56,74.87,51.20,61.15,28.72,47.02,45.83,61.15,0.00
523,74.86,4.25,39.55,74.86,53.20,63.15,30.72,49.02,47.83,63.15,0.00
525,74.86,4.25,39.55,74.86,55.20,65.15,32.72,51.02,49.83,65.15,0.00
527,74.86,4.25,39.55,74.86,57.20,67.15,34.72,53.02,51.83,67.15,0.32
529,74.86,4.25,39.55,74.86,59.20,69.15,36.72,55.02,53.83,69.15,1.30
531,74.86,4.25,39.55,74.86,61.20,70.51,38.72,56.81,55.55,70.51,6.49
533,74.86,4.25,39.55,74.86,63.20,64.22,40.72,56.04,54.00,64.22,7.25
535,74.86,4.25,39.55,74.86,29.85,66.22,42.72,46.26,50.95,66.22,11.22
537,74.86,4.25,39.55,74.86,31.85,66.46,44.72,47.68,52.20,66.46,12.32
539,74.86,4.25,39.55,74.86,33.85,33.73,46.72,38.10,39.31,46.72,14.62
541,74.70,4.25,39.47,74.70,35.85,35.73,48.72,40.10,41.31,48.72,13.87
543,78.43,4.25,41.34,78.43,27.74,37.73,50.72,38.73,41.87,50.72,24.36
545,43.50,4.25,23.87,43.50,29.74,36.07,52.72,39.51,42.30,52.72,26.65
547,0.00,3.97,1.98,3.97,31.74,32.27,54.72,39.57,41.81,54.72,25.90
549,4.21,0.00,2.10,4.21,33.74,34.27,56.72,41.57,43.81,56.72,26.00
551,11.50,0.00,5.75,11.50,35.74,36.27,31.65,34.55,34.21,36.27,29.16
553,11.94,0.00,5.97,11.94,37.74,38.27,33.65,36.55,36.21,38.27,29.82
555,11.94,0.00,5.97,11.94,39.74,40.27,10.65,30.22,27.50,40.27,30.57
557,11.94,0.00,5.97,11.94,41.74,42.27,1.84,28.62,24.87,42.27,27.74
559,11.94,0.87,6.41,11.94,43.74,44.27,3.84,30.62,26.87,44.27,26.74
561,15.65,5.24,10.45,15.65,45.74,46.27,5.84,32.62,28.87,46.27,22.65
563,18.27,7.60,12.93,18.27,47.74,48.27,7.84,34.62,30.87,48.27,17.51
565,18.25,15.10,16.67,18.25,49.74,50.27,9.84,36.62,32.87,50.27,14.10
567,18.25,18.06,18.15,18.25,51.74,52.27,11.84,38.62,34.87,52.27,16.36
569,25.80,18.03,21.92,25.80,53.74,54.27,13.84,40.62,36.87,54.27,13.40
571,31.50,18.03,24.77,31.50,55.74,56.27,15.84,42.62,38.87,56.27,9.33
573,37.83,18.03,27.93,37.83,57.74,58.27,17.84,44.62,40.87,58.27,7.36
575,43.35,18.03,30.69,43.35,59.74,60.27,19.84,46.62,42.87,60.27,5.57
577,45.42,18.03,31.73,45.42,61.74,62.27,21.84,48.62,44.87,62.27,3.92
579,57.49,18.03,37.76,57.49,63.74,64.27,23.84,50.62,46.87,64.27,2.11
581,57.24,18.03,37.64,57.24,65.74,66.27,25.84,52.62,48.87,66.27,0.69
583,58.83,18.03,38.43,58.83,67.74,68.27,27.84,54.62,50.87,68.27,0.41
585,64.61,18.03,41.32,64.61,69.74,70.27,29.84,56.62,52.87,70.27,1.31
587,64.50,18.03,41.27,64.50,71.74,30.61,31.84,44.73,37.01,71.74,2.92
589,64.50,18.03,41.27,64.50,0.00,32.61,33.84,22.15,28.48,33.84,5.39
591,64.50,18.03,41.27,64.50,0.00,26.75,35.84,20.86,26.82,35.84,11.30
593,64.50,18.03,41.27,64.50,0.00,26.84,37.84,21.56,27.72,37.84,15.98
595,63.85,18.03,40.94,63.85,0.00,26.58,39.84,22.14,28.47,39.84,16.50
597,61.83,23.19,42.51,61.83,0.00,0.00,41.84,13.95,17.93,41.84,18.08
599,17.89,30.00,23.94,30.00,0.00,0.00,43.84,14.61,18.79,43.84,17.31
601,0.00,36.76,18.38,36.76,0.00,0.00,45.84,15.28,19.65,45.84,15.69
