time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.11
31,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.39,0.64,13.87
33,0.00,2.42,1.21,2.42,0.00,0.00,2.64,0.88,1.59,2.64,2.62
35,0.00,8.95,4.47,8.95,0.00,0.00,4.64,1.55,2.79,4.64,0.00
37,0.00,11.87,5.93,11.87,0.00,0.00,6.64,2.21,3.99,6.64,0.00
39,0.00,11.85,5.92,11.85,0.00,0.00,8.64,2.88,5.19,8.64,0.00
41,0.00,11.85,5.92,11.85,0.00,0.00,10.64,3.55,6.39,10.64,0.00
43,0.00,11.85,5.92,11.85,0.00,0.00,12.64,4.21,7.59,12.64,0.00
45,0.00,11.85,5.92,11.85,0.00,0.00,14.64,4.88,8.79,14.64,20.30
47,0.00,8.57,4.28,8.57,0.00,0.00,16.64,5.55,9.99,16.64,46.28
49,0.00,0.00,0.00,0.00,0.00,0.00,15.42,5.14,9.25,15.42,54.90
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
57,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.38,0.64,26.94
59,0.00,0.00,0.00,0.00,0.00,0.00,2.64,0.88,1.58,2.64,10.49
61,0.00,5.17,2.58,5.17,0.00,0.78,4.64,1.81,2.94,4.64,14.66
63,2.96,5.44,4.20,5.44,0.00,2.78,6.64,3.14,4.54,6.64,18.95
65,4.57,5.44,5.01,5.44,0.00,4.78,8.64,4.47,6.14,8.64,22.33
67,4.56,5.44,5.00,5.44,0.00,6.78,10.64,5.81,7.74,10.64,33.75
69,4.56,5.44,5.00,5.44,0.00,8.78,12.64,7.14,9.34,12.64,31.37
71,4.56,5.44,5.00,5.44,0.00,10.78,14.64,8.47,10.94,14.64,26.94
