time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.59,10.20,10.39,10.59,2.10,16.40,11.73,10.08,12.36,16.40,27.20
75,10.52,10.52,10.52,10.52,4.10,18.40,13.73,12.08,14.36,18.40,32.21
77,7.10,7.10,7.10,7.10,6.10,20.40,15.73,14.08,16.36,20.40,40.32
79,0.00,0.00,0.00,0.00,8.10,0.00,8.87,5.66,4.96,8.87,42.97
81,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.54,1.27,46.98
83,0.00,0.00,0.00,0.00,0.00,0.00,2.96,0.99,1.27,2.96,38.48
85,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.42,0.99,33.57
87,0.00,3.77,1.89,3.77,0.00,0.00,2.99,1.00,1.28,2.99,31.83
89,0.00,5.08,2.54,5.08,0.00,0.00,4.99,1.66,2.14,4.99,41.49
91,0.00,5.08,2.54,5.08,0.00,0.00,6.99,2.33,3.00,6.99,45.65
93,0.00,5.08,2.54,5.08,0.00,0.00,8.99,3.00,3.85,8.99,39.94
95,0.00,5.08,2.54,5.08,0.00,0.00,10.99,3.66,4.71,10.99,42.77
97,0.00,5.08,2.54,5.08,0.00,1.02,12.99,4.67,6.01,12.99,40.70
99,4.92,5.08,5.00,5.08,0.00,3.02,14.99,6.00,7.72,14.99,35.29
101,5.51,5.08,5.29,5.51,0.00,5.02,16.99,7.34,9.43,16.99,32.63
103,5.51,6.93,6.22,6.93,0.00,7.02,18.99,8.67,11.15,18.99,28.07
105,5.41,15.04,10.23,15.04,0.00,9.02,20.99,10.00,12.86,20.99,25.21
107,0.00,17.68,8.84,17.68,0.00,11.02,22.99,11.34,14.58,22.99,19.80
109,0.00,17.65,8.83,17.65,0.00,2.02,24.99,9.00,11.57,24.99,17.22
111,0.00,22.64,11.32,22.64,0.00,0.00,26.99,9.00,11.57,26.99,14.34
113,0.00,29.89,14.94,29.89,0.00,0.00,28.99,9.66,12.42,28.99,14.51
115,0.00,29.94,14.97,29.94,0.00,0.00,30.99,10.33,13.28,30.99,11.27
117,0.00,29.94,14.97,29.94,0.00,1.98,32.99,11.66,14.99,32.99,17.69
119,5.02,29.94,17.48,29.94,0.00,3.98,34.99,12.99,16.70,34.99,19.99
121,4.77,29.94,17.35,29.94,0.00,5.98,36.99,14.32,18.42,36.99,18.05
123,5.52,29.94,17.73,29.94,0.00,7.98,38.99,15.66,20.13,38.99,17.05
125,11.64,29.94,20.79,29.94,0.00,9.98,40.99,16.99,21.84,40.99,18.51
127,11.46,29.94,20.70,29.94,0.00,11.98,42.99,18.32,23.56,42.99,17.02
129,11.46,29.93,20.70,29.93,0.00,13.98,26.99,13.66,17.56,26.99,13.44
131,12.75,14.64,13.69,14.64,0.00,15.98,27.42,14.47,18.60,27.42,7.56
133,21.59,0.00,10.79,21.59,0.00,17.98,23.85,13.94,17.93,23.85,1.99
135,28.42,1.40,14.91,28.42,0.00,19.98,23.47,14.48,18.62,23.47,0.95
137,28.99,5.15,17.07,28.99,0.00,21.98,25.47,15.82,20.34,25.47,3.58
139,28.98,5.10,17.04,28.98,0.00,17.77,27.47,15.08,19.39,27.47,14.48
141,11.35,5.10,8.22,11.35,0.00,11.14,29.47,13.54,17.41,29.47,15.25
143,0.00,5.10,2.55,5.10,0.00,12.27,31.47,14.58,18.75,31.47,0.00
145,0.00,5.10,2.55,5.10,0.00,12.72,33.47,15.40,19.80,33.47,0.00
147,0.00,5.10,2.55,5.10,0.00,0.00,35.47,11.82,15.20,35.47,0.00
149,0.00,5.10,2.55,5.10,0.00,0.00,37.47,12.49,16.06,37.47,26.23
151,0.00,5.10,2.55,5.10,0.00,0.00,39.47,13.16,16.92,39.47,30.29
153,0.00,5.10,2.55,5.10,0.00,0.00,41.47,13.82,17.77,41.47,42.27
155,0.00,5.10,2.55,5.10,0.00,0.00,43.47,14.49,18.63,43.47,43.07
157,0.00,5.10,2.55,5.10,0.00,0.00,45.47,15.16,19.49,45.47,38.07
159,0.00,5.10,2.55,5.10,0.00,0.00,47.47,15.82,20.35,47.47,30.52
161,0.00,5.10,2.55,5.10,0.00,0.00,49.47,16.49,21.20,49.47,20.22
163,0.51,5.10,2.80,5.10,0.00,1.95,51.47,17.81,22.89,51.47,23.91
165,4.39,5.10,4.74,5.10,0.00,3.95,53.47,19.14,24.61,53.47,19.54
167,4.21,6.24,5.22,6.24,0.00,5.95,55.47,20.47,26.32,55.47,30.23
169,4.21,12.08,8.14,12.08,0.00,7.95,57.47,21.81,28.04,57.47,30.22
171,4.21,11.92,8.07,11.92,0.00,9.95,59.47,23.14,29.75,59.47,26.66
173,4.21,11.92,8.07,11.92,0.00,11.95,61.47,24.47,31.47,61.47,23.14
175,4.21,11.92,8.07,11.92,0.00,13.95,63.47,25.81,33.18,63.47,26.63
177,8.92,9.23,9.08,9.23,0.00,15.95,65.47,27.14,34.89,65.47,31.05
179,11.06,0.00,5.53,11.06,0.00,17.95,13.61,10.52,13.52,17.95,28.47
181,11.06,0.00,5.53,11.06,0.00,19.95,1.36,7.10,9.13,19.95,30.35
183,14.21,0.00,7.10,14.21,0.00,21.95,0.00,7.32,9.41,21.95,32.46
185,16.90,0.00,8.45,16.90,0.00,23.95,0.00,7.98,10.26,23.95,32.68
187,16.84,0.00,8.42,16.84,0.00,25.95,0.00,8.65,11.12,25.95,32.63
189,4.85,0.00,2.42,4.85,0.00,14.98,0.00,4.99,6.42,14.98,34.28
191,0.00,0.00,0.00,0.00,0.55,10.29,0.00,3.61,4.49,10.29,34.60
193,0.00,0.00,0.00,0.00,2.55,1.91,0.00,1.49,1.18,2.55,22.21
195,2.62,0.00,1.31,2.62,0.00,3.91,0.00,1.30,1.68,3.91,17.06
197,9.48,0.00,4.74,9.48,1.44,5.91,0.00,2.45,2.74,5.91,16.19
199,16.10,0.00,8.05,16.10,3.44,7.91,0.00,3.78,3.88,7.91,23.99
201,17.67,0.00,8.84,17.67,5.44,9.91,0.00,5.12,5.02,9.91,24.24
203,17.67,0.00,8.83,17.67,7.44,11.91,0.00,6.45,6.17,11.91,23.18
205,17.67,0.00,8.83,17.67,9.44,13.91,0.00,7.78,7.31,13.91,18.41
207,17.67,0.00,8.83,17.67,11.44,15.91,0.00,9.12,8.45,15.91,10.77
209,17.67,0.00,8.83,17.67,13.44,17.91,0.00,10.45,9.60,17.91,8.75
211,24.00,0.00,12.00,24.00,15.44,19.91,0.00,11.78,10.74,19.91,4.25
213,24.39,0.00,12.20,24.39,17.44,21.91,0.00,13.12,11.88,21.91,0.82
215,24.39,2.66,13.53,24.39,19.44,23.91,1.82,15.06,13.80,23.91,1.83
217,24.39,0.00,12.20,24.39,21.44,25.91,3.82,17.06,15.80,25.91,8.41
219,19.26,0.00,9.63,19.26,23.44,0.00,0.00,7.81,3.35,23.44,23.29
221,0.00,0.00,0.00,0.00,23.54,0.00,0.00,7.85,3.36,23.54,60.00
223,0.00,0.00,0.00,0.00,12.94,0.00,0.00,4.31,1.85,12.94,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.98
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.98
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
239,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.22,0.51,45.85
241,2.36,0.00,1.18,2.36,0.00,2.51,0.00,0.84,1.07,2.51,45.86
243,5.43,0.00,2.72,5.43,0.00,4.51,0.00,1.50,1.93,4.51,45.29
245,5.39,0.00,2.70,5.39,0.00,6.51,0.00,2.17,2.79,6.51,42.25
247,5.39,0.00,2.70,5.39,0.00,8.51,0.00,2.84,3.65,8.51,35.79
249,5.39,0.00,2.70,5.39,0.00,10.51,1.45,3.99,5.12,10.51,35.22
251,5.39,0.00,2.70,5.39,0.00,12.51,0.63,4.38,5.63,12.51,29.12
253,8.40,0.00,4.20,8.40,0.00,14.51,0.00,4.84,6.22,14.51,29.47
255,11.65,0.00,5.83,11.65,0.00,16.51,0.00,5.50,7.07,16.51,29.98
257,11.63,2.03,6.83,11.63,0.00,18.51,1.62,6.71,8.63,18.51,25.03
259,11.63,4.61,8.12,11.63,0.00,20.51,3.62,8.04,10.34,20.51,22.49
261,11.63,4.57,8.10,11.63,0.00,22.51,5.62,9.38,12.06,22.51,20.08
263,17.59,4.57,11.08,17.59,0.00,24.51,7.62,10.71,13.77,24.51,13.64
265,18.74,4.57,11.66,18.74,0.00,26.51,9.62,12.04,15.48,26.51,8.58
267,18.73,4.57,11.65,18.73,0.00,28.51,11.62,13.38,17.20,28.51,9.46
269,7.19,10.65,8.92,10.65,0.00,19.65,13.62,11.09,14.26,19.65,12.16
271,0.00,10.41,5.21,10.41,0.00,10.78,15.62,8.80,11.32,15.62,9.90
273,0.00,10.41,5.21,10.41,0.00,5.66,17.62,7.76,9.98,17.62,0.00
275,0.00,10.41,5.21,10.41,0.00,0.00,19.62,6.54,8.41,19.62,0.00
277,0.00,10.41,5.21,10.41,0.00,0.00,21.62,7.21,9.27,21.62,0.00
279,0.00,10.41,5.21,10.41,0.00,0.00,23.62,7.87,10.12,23.62,0.00
281,0.00,10.41,5.21,10.41,0.00,0.00,25.62,8.54,10.98,25.62,0.00
283,0.00,10.41,5.21,10.41,0.00,0.00,27.62,9.21,11.84,27.62,0.00
285,0.00,10.41,5.21,10.41,0.00,0.00,29.62,9.87,12.70,29.62,14.36
287,0.00,10.41,5.21,10.41,0.00,0.00,31.62,10.54,13.55,31.62,17.97
289,0.00,10.41,5.21,10.41,0.00,0.00,33.62,11.21,14.41,33.62,21.32
291,0.00,10.41,5.21,10.41,0.00,0.00,35.62,11.87,15.27,35.62,21.56
293,0.00,10.41,5.21,10.41,0.00,0.00,37.62,12.54,16.12,37.62,20.70
295,0.00,10.41,5.21,10.41,0.00,0.00,39.62,13.21,16.98,39.62,32.23
297,0.00,7.51,3.76,7.51,0.00,0.00,41.62,13.87,17.84,41.62,46.34
299,0.00,0.00,0.00,0.00,0.00,0.00,32.90,10.97,14.10,32.90,47.44
301,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,0.79,1.85,61.09
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.79
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.56
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.32
311,0.00,1.26,0.63,1.26,0.00,0.00,0.59,0.20,0.25,0.59,26.45
313,0.00,4.47,2.24,4.47,0.00,0.00,2.59,0.86,1.11,2.59,39.78
315,0.00,4.38,2.19,4.38,0.00,0.00,4.59,1.53,1.97,4.59,41.21
317,0.00,4.38,2.19,4.38,0.00,0.00,6.59,2.20,2.82,6.59,41.90
319,0.00,4.38,2.19,4.38,0.00,0.00,8.59,2.86,3.68,8.59,41.64
321,0.00,4.38,2.19,4.38,0.00,0.00,10.59,3.53,4.54,10.59,24.43
323,0.00,4.38,2.19,4.38,0.00,0.53,12.59,4.37,5.62,12.59,14.03
325,0.00,4.38,2.19,4.38,0.00,0.00,14.59,4.86,6.25,14.59,5.04
327,0.00,5.56,2.78,5.56,0.00,0.00,16.59,5.53,7.11,16.59,16.59
329,0.00,11.59,5.79,11.59,0.00,0.00,18.59,6.20,7.97,18.59,19.11
331,0.00,11.43,5.72,11.43,0.00,0.00,20.59,6.86,8.82,20.59,21.64
333,0.00,11.43,5.72,11.43,0.00,0.00,22.59,7.53,9.68,22.59,28.63
335,0.00,11.43,5.72,11.43,0.00,0.00,24.59,8.20,10.54,24.59,29.29
337,0.00,11.43,5.72,11.43,0.00,0.00,26.59,8.86,11.39,26.59,30.84
339,0.00,11.43,5.72,11.43,0.00,0.00,28.59,9.53,12.25,28.59,32.26
341,0.00,11.43,5.72,11.43,0.00,1.23,30.59,10.61,13.64,30.59,31.03
343,3.90,11.43,7.67,11.43,0.00,3.23,32.59,11.94,15.35,32.59,27.50
345,5.22,11.43,8.33,11.43,0.00,5.23,34.59,13.27,17.07,34.59,22.53
347,5.22,11.43,8.33,11.43,0.00,7.23,36.59,14.61,18.78,36.59,16.16
349,5.22,14.81,10.02,14.81,0.00,9.23,38.59,15.94,20.49,38.59,13.77
351,5.22,18.46,11.84,18.46,0.00,11.23,40.59,17.27,22.21,40.59,10.24
353,11.43,18.42,14.93,18.42,1.83,13.23,42.59,19.22,24.18,42.59,8.88
355,17.59,18.42,18.01,18.42,3.83,15.23,44.59,21.22,26.18,44.59,12.09
357,18.32,18.41,18.37,18.41,5.83,17.23,46.59,23.22,28.18,46.59,26.32
359,7.93,7.96,7.95,7.96,7.83,7.21,32.89,15.98,18.30,32.89,37.44
361,0.00,0.00,0.00,0.00,0.00,9.21,13.12,7.44,9.57,13.12,48.14
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
365,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.64,1.50,35.40
367,2.74,0.00,1.37,2.74,0.00,3.50,0.00,1.17,1.50,3.50,34.16
369,5.06,0.00,2.53,5.06,0.00,5.50,0.00,1.83,2.36,5.50,27.50
371,5.04,0.00,2.52,5.04,0.00,7.50,0.72,2.74,3.52,7.50,30.84
373,5.04,1.53,3.28,5.04,0.00,9.50,2.72,4.07,5.24,9.50,30.78
375,5.04,5.56,5.30,5.56,0.00,11.50,4.72,5.41,6.95,11.50,28.45
377,5.04,5.47,5.25,5.47,0.00,13.50,6.72,6.74,8.67,13.50,24.62
379,5.04,5.47,5.25,5.47,0.00,15.50,8.72,8.07,10.38,15.50,17.16
381,5.04,5.47,5.25,5.47,0.00,17.50,10.72,9.41,12.09,17.50,8.69
383,10.48,5.47,7.97,10.48,1.45,19.50,12.72,11.22,14.02,19.50,3.30
385,11.15,5.47,8.31,11.15,3.45,21.50,14.72,13.22,16.02,21.50,0.40
387,11.15,11.81,11.48,11.81,5.45,23.50,16.72,15.22,18.02,23.50,9.16
389,11.15,11.88,11.51,11.88,7.45,25.50,18.72,17.22,20.02,25.50,18.54
391,11.15,11.88,11.51,11.88,9.45,27.50,20.72,19.22,22.02,27.50,24.19
393,11.15,11.88,11.51,11.88,11.45,29.50,22.72,21.22,24.02,29.50,25.82
395,11.15,11.88,11.51,11.88,13.45,31.50,24.72,23.22,26.02,31.50,32.63
397,11.15,8.08,9.61,11.15,15.45,33.50,26.72,25.22,28.02,33.50,32.94
399,11.15,0.00,5.58,11.15,17.45,35.50,14.30,22.42,23.84,35.50,29.14
401,11.15,0.00,5.58,11.15,19.45,37.50,0.00,18.98,18.85,37.50,23.47
403,17.07,0.00,8.54,17.07,21.45,39.50,0.00,20.32,19.99,39.50,19.94
405,17.79,0.00,8.90,17.79,23.45,41.50,1.16,22.04,21.63,41.50,16.03
407,23.68,5.02,14.35,23.68,25.45,43.50,3.16,24.04,23.63,43.50,16.69
409,22.94,5.32,14.13,22.94,27.45,9.11,5.16,13.90,10.04,27.45,19.78
411,0.00,5.32,2.66,5.32,0.00,11.11,7.16,6.09,7.83,11.11,24.69
413,0.00,5.32,2.66,5.32,0.00,9.58,9.16,6.25,8.03,9.58,30.12
415,0.00,5.32,2.66,5.32,0.00,7.80,11.16,6.32,8.13,11.16,24.06
417,0.00,5.32,2.66,5.32,0.00,0.00,13.16,4.39,5.64,13.16,29.20
419,0.00,10.64,5.32,10.64,0.00,0.00,15.16,5.05,6.50,15.16,30.21
421,0.00,11.30,5.65,11.30,0.00,0.00,17.16,5.72,7.35,17.16,28.43
423,0.00,11.30,5.65,11.30,0.00,0.00,19.16,6.39,8.21,19.16,31.83
425,0.00,11.30,5.65,11.30,0.00,0.00,21.16,7.05,9.07,21.16,37.11
427,0.00,11.30,5.65,11.30,0.00,0.00,23.16,7.72,9.93,23.16,32.11
429,3.02,11.30,7.16,11.30,0.36,0.00,25.16,8.50,10.83,25.16,28.58
431,5.07,11.64,8.35,11.64,2.36,0.00,27.16,9.84,11.98,27.16,23.92
433,5.05,17.46,11.26,17.46,4.36,0.00,29.16,11.17,13.12,29.16,15.81
435,4.51,17.27,10.89,17.27,6.36,0.00,31.16,12.50,14.26,31.16,14.44
437,0.00,17.21,8.61,17.21,8.36,1.40,33.16,14.31,16.01,33.16,15.83
439,0.00,4.07,2.03,4.07,0.00,3.40,22.03,8.48,10.90,22.03,30.17
441,0.00,0.00,0.00,0.00,0.00,0.00,9.80,3.27,4.20,9.80,43.57
443,0.00,0.00,0.00,0.00,0.00,0.00,5.27,1.76,2.26,5.27,61.53
445,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.95
447,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.95
449,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.65
451,0.00,0.00,0.00,0.00,0.00,0.00,,,,,28.56
453,0.00,0.00,0.00,0.00,0.00,0.00,,,,,10.33
455,0.60,0.00,0.30,0.60,0.00,1.71,,,,,0.93
457,5.44,0.00,2.72,5.44,0.00,3.71,,,,,0.00
459,5.28,0.00,2.64,5.28,0.00,5.71,,,,,0.00
461,5.28,0.00,2.64,5.28,0.00,7.71,,,,,0.00
463,5.28,0.00,2.64,5.28,0.00,9.71,,,,,0.00
465,5.28,0.00,2.64,5.28,0.00,11.71,,,,,0.00
467,5.28,0.00,2.64,5.28,0.00,13.71,,,,,0.00
469,5.28,0.00,2.64,5.28,0.00,15.71,,,,,0.00
471,5.28,0.00,2.64,5.28,0.00,17.71,,,,,26.35
473,5.28,0.00,2.64,5.28,0.00,19.71,,,,,30.97
475,5.28,0.00,2.64,5.28,0.00,21.71,,,,,34.26
477,5.28,0.00,2.64,5.28,0.00,23.71,,,,,41.02
479,5.28,0.00,2.64,5.28,0.00,25.71,,,,,37.02
481,5.28,0.00,2.64,5.28,0.00,27.71,,,,,29.69
483,5.28,0.00,2.64,5.28,0.00,29.71,,,,,31.30
485,5.19,0.00,2.60,5.19,0.00,31.71,,,,,40.71
487,8.45,0.00,4.23,8.45,0.00,33.71,,,,,37.44
489,0.00,0.00,0.00,0.00,0.00,6.71,,,,,38.68
491,0.00,0.00,0.00,0.00,0.00,,,,,,30.12
493,0.00,3.74,1.87,3.74,0.00,,,,,,22.12
495,0.00,5.35,2.68,5.35,0.00,,,,,,16.06
497,0.00,5.34,2.67,5.34,0.00,,,,,,21.16
499,0.00,5.34,2.67,5.34,0.66,,,,,,26.07
501,0.00,5.34,2.67,5.34,,,,,,,28.22
501,0.00,5.34,2.67,5.34,,,,,,,28.22
