time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.92,5.46,10.92,0.00,0.00,6.51,2.17,0.93,6.51,31.80
75,0.00,10.92,5.46,10.92,0.00,0.00,8.51,2.84,1.22,8.51,27.23
77,0.00,10.92,5.46,10.92,1.89,0.00,10.51,4.13,2.31,10.51,25.27
79,1.20,10.92,6.06,10.92,3.89,0.00,12.51,5.47,3.46,12.51,27.01
81,8.83,10.92,9.87,10.92,2.93,0.37,14.51,5.93,3.49,14.51,21.23
83,11.81,10.92,11.37,11.81,4.93,2.37,16.51,7.93,5.49,16.51,15.08
85,21.63,10.92,16.28,21.63,6.93,4.37,18.51,9.93,7.49,18.51,10.88
87,24.40,7.34,15.87,24.40,8.93,6.37,20.51,11.93,9.49,20.51,14.04
89,25.56,0.00,12.78,25.56,10.93,8.37,19.91,13.07,11.11,19.91,18.16
91,29.06,0.00,14.53,29.06,6.94,10.37,1.30,6.20,7.60,10.37,26.00
93,4.10,0.00,2.05,4.10,8.94,0.00,3.30,4.08,4.30,8.94,16.34
95,2.43,2.30,2.37,2.43,10.94,0.00,5.30,5.41,5.45,10.94,20.42
97,9.92,4.77,7.34,9.92,12.94,0.00,7.30,6.75,6.59,12.94,18.61
99,10.75,4.75,7.75,10.75,14.94,1.14,9.30,8.46,8.22,14.94,14.36
101,10.75,4.75,7.75,10.75,16.94,3.14,11.30,10.46,10.22,16.94,10.86
103,17.70,4.75,11.23,17.70,18.94,5.14,13.30,12.46,12.22,18.94,6.07
105,17.47,4.68,11.08,17.47,20.94,7.14,15.30,14.46,14.22,20.94,4.65
107,17.45,0.21,8.83,17.45,17.30,9.14,17.30,14.58,13.81,17.30,6.05
109,20.88,0.00,10.44,20.88,19.30,11.14,0.00,10.15,13.05,19.30,11.20
111,14.57,0.00,7.29,14.57,0.00,13.14,0.00,4.38,5.63,13.14,21.57
113,0.00,0.00,0.00,0.00,0.00,15.14,0.00,5.05,6.49,15.14,2.20
115,4.23,0.00,2.11,4.23,0.00,7.95,0.00,2.65,3.41,7.95,21.83
117,5.42,0.00,2.71,5.42,0.00,9.95,0.00,3.32,4.27,9.95,36.13
119,5.42,0.00,2.71,5.42,0.00,11.95,0.00,3.98,5.12,11.95,41.12
121,5.42,0.00,2.71,5.42,0.00,13.95,0.00,4.65,5.98,13.95,42.31
123,5.42,0.00,2.71,5.42,0.00,15.95,0.00,5.32,6.84,15.95,37.88
125,5.42,0.00,2.71,5.42,0.00,17.95,0.00,5.98,7.69,17.95,34.78
127,5.42,0.00,2.71,5.42,0.26,19.95,0.00,6.74,8.66,19.95,26.78
129,10.73,0.00,5.37,10.73,2.26,21.95,0.00,8.07,10.38,21.95,17.86
131,15.89,0.00,7.95,15.89,4.26,23.95,0.00,9.40,12.09,23.95,9.16
133,17.69,0.00,8.85,17.69,6.26,25.95,0.00,10.74,13.80,25.95,3.15
135,23.70,0.00,11.85,23.70,8.26,27.95,0.00,12.07,15.52,27.95,2.11
137,28.97,0.00,14.48,28.97,10.26,29.95,0.00,13.40,17.23,29.95,14.06
139,29.14,0.00,14.57,29.14,12.26,0.00,0.00,4.09,5.25,12.26,22.97
141,26.34,0.00,13.17,26.34,10.85,0.00,0.00,3.62,4.65,10.85,28.37
143,5.21,0.00,2.61,5.21,9.92,0.00,0.00,3.31,4.25,9.92,38.79
145,0.71,0.00,0.35,0.71,11.92,0.00,0.00,3.97,5.11,11.92,40.18
147,8.90,0.00,4.45,8.90,13.92,0.00,0.00,4.64,5.97,13.92,34.38
149,10.14,0.00,5.07,10.14,15.92,0.00,0.00,5.31,6.82,15.92,21.46
151,10.14,0.00,5.07,10.14,17.92,0.00,0.00,5.97,7.68,17.92,11.74
153,17.57,0.00,8.79,17.57,19.92,0.00,0.00,6.64,8.54,19.92,7.35
155,23.14,0.00,11.57,23.14,21.92,0.00,1.83,7.92,9.66,21.92,1.70
157,23.02,2.23,12.62,23.02,23.92,0.00,3.83,9.25,10.80,23.92,0.03
159,23.02,5.12,14.07,23.02,25.92,0.00,5.83,10.59,11.94,25.92,0.00
161,23.02,5.09,14.05,23.02,27.92,0.00,7.83,11.92,13.09,27.92,0.00
163,23.02,5.09,14.05,23.02,29.92,0.00,9.83,13.25,14.23,29.92,7.38
165,23.02,5.09,14.05,23.02,31.92,0.00,11.83,14.59,15.37,31.92,9.71
167,23.02,5.09,14.05,23.02,33.92,0.00,13.83,15.92,16.52,33.92,19.40
169,23.02,5.09,14.05,23.02,35.92,0.00,15.83,17.25,17.66,35.92,19.67
171,23.02,5.09,14.05,23.02,37.92,0.00,17.83,18.59,18.80,37.92,14.61
173,23.02,5.09,14.05,23.02,39.92,0.02,19.83,19.92,19.95,39.92,7.49
175,23.02,5.09,14.05,23.02,41.92,2.02,21.83,21.92,21.95,41.92,2.53
177,30.36,5.09,17.72,30.36,40.48,4.02,23.83,22.78,22.48,40.48,8.25
179,37.22,5.09,21.15,37.22,42.48,6.02,25.83,24.78,24.48,42.48,15.66
181,36.97,5.09,21.03,36.97,32.29,8.02,27.83,22.71,21.25,32.29,17.43
183,26.35,5.09,15.72,26.35,32.08,10.02,29.83,23.97,22.30,32.08,21.07
185,0.00,5.01,2.50,5.01,5.98,12.02,31.83,16.61,12.26,31.83,31.25
187,0.00,0.43,0.22,0.43,7.98,0.00,33.83,13.94,8.25,33.83,40.25
189,0.00,0.00,0.00,0.00,9.98,0.50,0.00,3.49,4.49,9.98,41.88
191,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,1.07,2.50,44.13
193,0.00,0.00,0.00,0.00,0.00,4.50,0.00,1.50,1.93,4.50,44.04
195,0.00,0.00,0.00,0.00,1.88,6.50,0.00,2.79,3.59,6.50,42.21
197,0.00,0.00,0.00,0.00,3.88,0.00,0.00,1.29,1.66,3.88,40.12
199,1.11,0.00,0.56,1.11,5.88,0.51,0.00,2.13,2.74,5.88,38.52
201,7.47,0.00,3.74,7.47,7.88,2.51,0.00,3.46,4.45,7.88,32.10
203,15.12,0.00,7.56,15.12,5.98,4.51,0.00,3.50,4.50,5.98,27.08
205,16.00,0.00,8.00,16.00,7.98,6.51,0.00,4.83,6.21,7.98,19.96
207,24.78,0.00,12.39,24.78,9.98,8.51,0.00,6.16,7.93,9.98,13.96
209,34.70,0.00,17.35,34.70,11.98,10.51,0.00,7.50,9.64,11.98,7.92
211,35.69,0.00,17.84,35.69,13.98,12.51,0.00,8.83,11.35,13.98,3.12
213,40.53,0.00,20.27,40.53,15.98,14.51,0.00,10.16,13.07,15.98,0.59
215,45.47,0.00,22.73,45.47,17.98,16.51,0.00,11.50,14.78,17.98,0.75
217,47.77,0.00,23.88,47.77,19.98,18.51,1.56,13.35,16.72,19.98,2.43
219,47.76,0.00,23.88,47.76,21.98,20.51,3.56,15.35,18.72,21.98,9.61
221,47.76,0.00,23.88,47.76,16.14,22.51,5.56,14.74,17.36,22.51,16.69
223,47.72,0.00,23.86,47.72,18.14,16.36,7.56,14.02,15.87,18.14,22.98
225,16.39,0.00,8.20,16.39,18.03,18.36,9.56,15.32,16.96,18.36,29.51
227,0.00,0.00,0.00,0.00,13.90,20.36,11.56,15.27,16.33,20.36,32.67
229,0.00,0.00,0.00,0.00,15.90,0.00,13.56,9.82,8.75,15.90,32.75
231,0.00,1.74,0.87,1.74,0.47,0.00,15.56,5.35,2.43,15.56,30.19
233,0.00,5.26,2.63,5.26,2.47,0.00,17.56,6.68,3.57,17.56,33.08
235,0.00,5.19,2.60,5.19,4.47,0.00,19.56,8.01,4.71,19.56,28.87
237,0.00,5.19,2.60,5.19,6.47,0.00,21.56,9.35,5.85,21.56,34.33
239,0.00,5.19,2.60,5.19,6.72,0.00,23.56,10.09,6.25,23.56,34.27
241,0.00,5.19,2.60,5.19,1.05,0.00,25.56,8.87,4.10,25.56,30.97
243,0.00,5.19,2.60,5.19,3.05,0.00,27.56,10.20,5.25,27.56,35.18
245,0.00,5.19,2.60,5.19,0.00,1.90,29.56,10.49,5.04,29.56,35.37
247,0.55,5.19,2.87,5.19,0.00,3.90,31.56,11.82,6.18,31.56,34.49
249,4.85,5.19,5.02,5.19,0.00,5.90,33.56,13.15,7.32,33.56,28.62
251,4.68,5.19,4.93,5.19,0.61,7.90,35.56,14.69,8.73,35.56,21.25
253,11.19,5.19,8.19,11.19,2.61,9.90,37.56,16.69,10.73,37.56,12.37
255,13.62,5.19,9.41,13.62,4.61,11.90,39.56,18.69,12.73,39.56,13.42
257,20.27,5.19,12.73,20.27,6.61,13.90,41.56,20.69,14.73,41.56,12.32
259,24.01,5.19,14.60,24.01,8.61,6.00,43.56,19.39,12.48,43.56,14.62
261,23.65,5.19,14.42,23.65,0.00,8.00,45.56,17.85,9.94,45.56,22.93
263,0.00,5.19,2.60,5.19,0.00,7.90,47.56,18.49,10.18,47.56,22.90
265,0.00,5.19,2.60,5.19,0.00,6.81,49.56,18.79,10.00,49.56,11.27
267,4.72,5.19,4.96,5.19,0.00,8.81,51.56,20.12,11.14,51.56,13.48
269,5.99,5.19,5.59,5.99,0.00,10.81,53.56,21.46,12.28,53.56,13.15
271,12.55,5.19,8.87,12.55,0.00,12.81,55.56,22.79,13.43,55.56,14.95
273,12.33,5.19,8.76,12.33,0.00,14.81,57.56,24.12,14.57,57.56,13.25
275,12.33,5.19,8.76,12.33,0.00,16.81,59.56,25.46,15.71,59.56,8.09
277,12.33,5.19,8.76,12.33,0.00,18.81,61.56,26.79,16.86,61.56,10.49
279,12.33,5.19,8.76,12.33,0.63,20.81,63.56,28.33,18.27,63.56,16.68
281,18.50,5.19,11.84,18.50,2.63,22.81,65.56,30.33,20.27,65.56,19.53
283,18.88,5.19,12.04,18.88,4.63,24.81,67.56,32.33,22.27,67.56,20.68
285,18.88,5.19,12.04,18.88,6.63,26.81,69.56,34.33,24.27,69.56,19.69
287,18.80,5.19,12.00,18.80,8.63,28.81,71.56,36.33,26.27,71.56,25.86
289,4.45,5.19,4.82,5.19,10.63,23.72,73.56,35.97,25.23,73.56,22.76
291,0.00,8.46,4.23,8.46,12.63,0.00,75.56,29.40,16.21,75.56,15.38
293,0.00,12.03,6.02,12.03,0.00,1.91,77.56,26.49,11.90,77.56,18.06
295,0.00,12.00,6.00,12.00,0.00,0.00,79.56,26.52,11.37,79.56,18.75
297,0.00,12.00,6.00,12.00,0.00,0.00,81.56,27.19,11.65,81.56,11.61
299,0.00,12.00,6.00,12.00,0.00,0.17,83.56,27.91,12.01,83.56,4.80
301,0.00,12.00,6.00,12.00,0.00,2.17,85.56,29.24,13.15,85.56,0.61
303,4.66,12.00,8.33,12.00,0.00,4.17,87.56,30.58,14.29,87.56,9.28
305,4.89,12.00,8.45,12.00,0.00,6.17,89.56,31.91,15.44,89.56,11.59
307,4.89,12.00,8.45,12.00,0.00,8.17,91.56,33.24,16.58,91.56,13.66
309,4.89,12.00,8.45,12.00,0.00,10.17,93.56,34.58,17.72,93.56,14.42
311,4.89,12.00,8.45,12.00,0.00,12.17,95.56,35.91,18.87,95.56,21.24
313,4.89,12.00,8.45,12.00,0.00,14.17,97.56,37.24,20.01,97.56,17.97
315,4.89,12.00,8.45,12.00,0.00,16.17,99.56,38.58,21.15,99.56,13.61
317,6.78,12.00,9.39,12.00,1.66,18.17,101.56,40.46,23.01,101.56,7.82
319,10.58,12.00,11.29,12.00,3.66,20.17,103.56,42.46,25.01,103.56,3.71
321,10.49,12.00,11.25,12.00,5.66,22.17,105.56,44.46,27.01,105.56,8.21
323,14.98,12.00,13.49,14.98,7.66,24.17,107.56,46.46,29.01,107.56,9.55
325,17.00,12.00,14.50,17.00,9.66,26.17,109.56,48.46,31.01,109.56,10.45
327,16.99,12.00,14.50,16.99,11.66,28.17,111.56,50.46,33.01,111.56,7.27
329,16.99,12.00,14.50,16.99,13.66,30.17,113.56,52.46,35.01,113.56,3.91
331,16.99,12.00,14.50,16.99,15.66,32.17,115.56,54.46,37.01,115.56,1.15
333,19.40,12.00,15.70,19.40,17.66,34.17,117.56,56.46,39.01,117.56,0.06
335,23.35,12.00,17.68,23.35,19.66,36.17,119.56,58.46,41.01,119.56,1.15
337,23.30,12.00,17.65,23.30,21.66,38.17,121.56,60.46,43.01,121.56,4.13
339,21.50,12.00,16.75,21.50,23.66,18.59,123.56,55.27,35.76,123.56,4.17
341,0.00,12.00,6.00,12.00,9.49,20.59,125.56,51.88,30.83,125.56,8.29
343,0.00,12.00,6.00,12.00,11.49,0.00,127.56,46.35,23.15,127.56,0.00
345,0.00,12.00,6.00,12.00,0.00,0.00,129.56,43.19,18.51,129.56,0.00
347,0.00,12.00,6.00,12.00,0.00,0.00,131.56,43.85,18.79,131.56,0.00
349,0.00,12.00,6.00,12.00,0.00,0.00,133.56,44.52,19.08,133.56,0.00
351,0.00,12.00,6.00,12.00,0.00,0.00,135.56,45.19,19.37,135.56,11.36
353,0.00,12.00,6.00,12.00,0.00,0.00,137.56,45.85,19.65,137.56,14.48
355,0.00,12.00,6.00,12.00,0.00,0.00,139.56,46.52,19.94,139.56,17.29
357,0.00,12.00,6.00,12.00,0.00,0.00,141.56,47.19,20.22,141.56,19.84
359,0.00,12.00,6.00,12.00,0.00,0.00,143.56,47.85,20.51,143.56,28.54
361,0.00,12.00,6.00,12.00,0.00,0.00,145.56,48.52,20.79,145.56,23.98
363,0.00,12.00,6.00,12.00,0.00,0.47,147.56,49.35,21.28,147.56,18.81
365,0.00,12.00,6.00,12.00,0.00,2.47,149.56,50.68,22.43,149.56,35.35
367,0.00,9.26,4.63,9.26,0.00,4.47,151.56,52.01,23.57,151.56,40.44
369,0.00,0.00,0.00,0.00,0.00,0.00,80.62,26.87,11.52,80.62,43.05
371,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.15,0.35,48.66
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
377,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.66,1.53,35.48
379,2.45,0.00,1.23,2.45,0.00,3.53,0.00,1.18,1.51,3.53,33.32
381,7.93,0.00,3.96,7.93,1.24,5.53,0.00,2.26,2.90,5.53,28.22
383,11.60,0.00,5.80,11.60,3.24,7.53,0.00,3.59,4.62,7.53,24.56
385,12.28,0.00,6.14,12.28,5.24,9.53,0.00,4.92,6.33,9.53,25.34
387,18.12,0.00,9.06,18.12,7.24,11.53,0.00,6.26,8.05,11.53,21.82
389,7.54,0.00,3.77,7.54,9.24,0.00,0.34,3.19,4.01,9.24,13.93
391,0.00,4.04,2.02,4.04,5.73,0.00,2.34,2.69,2.79,5.73,1.11
393,0.00,10.74,5.37,10.74,0.00,0.00,4.34,1.45,0.62,4.34,0.00
395,0.00,11.44,5.72,11.44,0.00,0.00,6.34,2.11,0.91,6.34,0.00
397,0.00,11.44,5.72,11.44,0.00,0.00,8.34,2.78,1.19,8.34,0.00
399,0.00,11.44,5.72,11.44,0.00,0.00,10.34,3.45,1.48,10.34,0.00
401,0.00,11.44,5.72,11.44,0.00,0.00,12.34,4.11,1.76,12.34,12.03
403,0.00,11.44,5.72,11.44,0.00,0.00,14.34,4.78,2.05,14.34,15.68
405,0.00,11.44,5.72,11.44,0.00,0.00,16.34,5.45,2.33,16.34,18.98
407,0.00,11.44,5.72,11.44,0.00,0.00,18.34,6.11,2.62,18.34,20.92
409,0.00,11.44,5.72,11.44,0.00,0.00,20.34,6.78,2.91,20.34,16.72
411,0.00,11.44,5.72,11.44,0.00,0.00,22.34,7.45,3.19,22.34,16.75
413,0.00,11.44,5.72,11.44,0.00,0.00,24.34,8.11,3.48,24.34,21.53
415,0.00,11.44,5.72,11.44,0.87,0.00,26.34,9.07,4.13,26.34,24.10
417,0.00,11.44,5.72,11.44,2.87,0.00,28.34,10.40,5.28,28.34,23.66
419,0.00,11.44,5.72,11.44,0.00,0.00,30.34,10.11,4.33,30.34,31.29
421,0.00,11.44,5.72,11.44,0.00,0.00,32.34,10.78,4.62,32.34,30.35
423,0.00,11.44,5.72,11.44,0.00,0.00,34.34,11.45,4.91,34.34,22.64
425,0.00,11.44,5.72,11.44,1.59,1.87,36.34,13.27,6.67,36.34,13.72
427,3.52,11.44,7.48,11.44,3.59,3.87,38.34,15.27,8.67,38.34,8.41
429,11.33,11.44,11.39,11.44,5.59,5.87,40.34,17.27,10.67,40.34,10.11
431,11.19,11.44,11.32,11.44,7.59,7.87,42.34,19.27,12.67,42.34,9.89
433,17.05,11.44,14.25,17.05,9.59,9.87,44.34,21.27,14.67,44.34,18.94
435,17.77,11.44,14.60,17.77,11.59,11.87,46.34,23.27,16.67,46.34,24.45
437,17.76,11.44,14.60,17.76,5.71,13.87,48.34,22.64,15.29,48.34,23.40
439,10.28,11.44,10.86,11.44,7.71,15.87,50.34,24.64,17.29,50.34,24.73
441,0.00,11.44,5.72,11.44,9.71,0.00,52.34,20.68,11.64,52.34,20.64
443,0.00,15.58,7.79,15.58,0.00,0.28,54.34,18.21,7.88,54.34,10.12
445,0.00,17.93,8.96,17.93,0.00,2.28,56.34,19.54,9.03,56.34,6.96
447,0.00,17.90,8.95,17.90,0.00,2.37,58.34,20.24,9.35,58.34,10.97
449,4.38,7.75,6.06,7.75,0.00,4.37,58.65,21.01,10.25,58.65,13.41
451,5.51,0.00,2.76,5.51,0.00,6.37,10.43,5.60,4.22,10.43,0.00
453,5.51,0.00,2.75,5.51,0.00,8.37,0.00,2.79,3.59,8.37,0.00
455,5.42,0.00,2.71,5.42,0.00,10.37,0.00,3.46,4.44,10.37,41.65
457,0.69,0.00,0.34,0.69,0.00,12.37,0.00,4.12,5.30,12.37,48.76
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
469,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,39.84
471,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.93,2.17,38.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.88
475,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.83,1.94,37.63
477,0.00,0.00,0.00,0.00,0.00,3.94,0.00,1.31,1.69,3.94,45.31
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
485,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,13.54
487,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.87,2.02,21.24
489,4.92,0.00,2.46,4.92,0.00,4.02,0.00,1.34,1.72,4.02,33.58
491,4.70,0.00,2.35,4.70,0.00,6.02,0.00,2.01,2.58,6.02,38.02
493,4.70,0.00,2.35,4.70,0.00,8.02,0.00,2.67,3.44,8.02,41.59
495,4.70,0.00,2.35,4.70,0.00,10.02,0.00,3.34,4.29,10.02,36.73
497,4.70,0.00,2.35,4.70,0.00,12.02,0.00,4.01,5.15,12.02,27.12
499,4.70,0.00,2.35,4.70,0.00,14.02,0.00,4.67,6.01,14.02,14.96
501,9.35,0.00,4.68,9.35,1.93,16.02,0.00,5.98,7.69,16.02,15.20
503,16.33,0.00,8.17,16.33,3.93,18.02,0.00,7.32,9.41,18.02,20.64
505,17.48,0.00,8.74,17.48,5.93,20.02,0.00,8.65,11.12,20.02,23.85
507,22.25,0.00,11.13,22.25,7.93,22.02,0.00,9.98,12.84,22.02,29.45
509,21.56,0.00,10.78,21.56,9.93,0.00,0.00,3.31,4.26,9.93,32.99
511,1.98,0.00,0.99,1.98,10.15,0.00,0.00,3.38,4.35,10.15,32.17
513,0.00,0.00,0.00,0.00,8.33,1.93,0.00,3.42,4.40,8.33,20.01
515,10.44,0.00,5.22,10.44,10.33,3.93,0.00,4.76,6.11,10.33,22.93
517,17.71,0.00,8.85,17.71,12.33,5.93,0.00,6.09,7.83,12.33,20.82
519,17.36,0.00,8.68,17.36,14.33,7.93,0.00,7.42,9.54,14.33,13.30
521,17.30,0.00,8.65,17.30,16.33,9.93,0.00,8.76,11.26,16.33,11.29
523,17.30,0.00,8.65,17.30,18.33,11.93,0.00,10.09,12.97,18.33,9.22
525,32.49,0.00,16.24,32.49,20.33,13.93,0.00,11.42,14.69,20.33,10.29
527,35.95,0.00,17.97,35.95,22.33,15.93,0.00,12.76,16.40,22.33,18.42
529,35.40,0.00,17.70,35.40,24.33,17.93,0.00,14.09,18.11,24.33,23.05
531,35.40,0.00,17.70,35.40,26.33,19.93,0.00,15.42,19.83,26.33,18.49
533,35.40,0.00,17.70,35.40,28.33,21.93,0.00,16.76,21.54,28.33,11.24
535,39.75,0.00,19.87,39.75,30.33,23.93,0.00,18.09,23.26,30.33,5.30
537,41.24,0.00,20.62,41.24,22.33,25.93,0.00,16.09,20.68,25.93,6.98
539,51.65,0.00,25.83,51.65,24.33,27.93,0.00,17.42,22.40,27.93,14.64
541,54.05,0.00,27.03,54.05,26.33,22.23,0.00,16.18,20.81,26.33,17.66
543,53.99,0.00,27.00,53.99,0.00,24.23,0.00,8.08,10.38,24.23,20.92
545,53.25,0.00,26.63,53.25,0.00,22.76,0.00,7.59,9.76,22.76,28.35
547,0.00,0.00,0.00,0.00,0.00,24.76,0.00,8.25,10.61,24.76,34.87
549,0.00,0.00,0.00,0.00,0.00,17.00,0.00,5.67,7.29,17.00,41.54
551,0.00,0.00,0.00,0.00,0.78,14.00,0.00,4.93,6.33,14.00,42.76
553,0.00,0.00,0.00,0.00,2.78,14.07,0.00,5.62,7.22,14.07,43.42
555,0.00,0.00,0.00,0.00,4.78,0.39,0.00,1.72,2.22,4.78,39.72
557,1.72,0.00,0.86,1.72,4.98,2.39,0.00,2.46,3.16,4.98,43.53
559,0.00,0.00,0.00,0.00,6.98,4.39,0.00,3.79,4.87,6.98,38.61
561,10.82,0.00,5.41,10.82,8.98,6.39,0.00,5.12,6.59,8.98,29.55
563,16.32,0.00,8.16,16.32,10.98,8.39,0.00,6.46,8.30,10.98,18.31
565,17.69,0.00,8.85,17.69,12.98,10.39,0.00,7.79,10.01,12.98,8.20
567,25.94,0.00,12.97,25.94,14.98,12.39,0.00,9.12,11.73,14.98,2.35
569,31.25,0.00,15.63,31.25,16.98,14.39,0.00,10.46,13.44,16.98,0.21
571,36.89,0.00,18.45,36.89,18.98,16.39,0.00,11.79,15.16,18.98,0.00
573,36.71,0.00,18.36,36.71,20.98,18.39,0.00,13.12,16.87,20.98,5.94
575,36.71,0.00,18.36,36.71,22.98,20.39,0.00,14.46,18.59,22.98,7.52
577,36.71,0.00,18.36,36.71,24.98,22.39,0.00,15.79,20.30,24.98,15.32
579,36.71,0.00,18.36,36.71,26.98,24.39,0.00,17.12,22.01,26.98,15.68
581,36.71,0.00,18.36,36.71,28.98,26.39,0.00,18.46,23.73,28.98,11.11
583,36.71,0.00,18.36,36.71,30.98,28.39,0.00,19.79,25.44,30.98,5.53
585,39.33,0.00,19.66,39.33,32.98,30.39,0.00,21.12,27.16,32.98,6.37
587,42.79,0.00,21.39,42.79,21.66,32.39,0.00,18.02,23.17,32.39,8.77
589,49.22,0.00,24.61,49.22,23.66,34.39,0.00,19.35,24.88,34.39,13.49
591,49.29,0.00,24.64,49.29,25.66,32.11,0.00,19.26,24.76,32.11,17.58
593,49.24,0.00,24.62,49.24,27.66,11.26,0.00,12.97,16.68,27.66,22.91
595,21.65,0.00,10.82,21.65,27.66,13.26,0.00,13.64,17.54,27.66,25.43
597,0.00,0.00,0.00,0.00,27.11,15.26,0.00,14.12,18.16,27.11,25.80
599,0.00,0.00,0.00,0.00,10.04,17.26,0.00,9.10,11.70,17.26,28.64
601,0.00,0.00,0.00,0.00,12.04,0.00,0.00,4.01,5.16,12.04,31.83
