time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.85
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.82
83,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.26,0.60,41.44
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.09,0.62,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.16
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.65
113,0.00,0.33,0.16,0.33,0.00,0.00,1.31,0.44,0.19,1.31,15.30
115,0.00,5.90,2.95,5.90,0.00,0.00,3.31,1.10,0.47,3.31,5.05
117,0.00,6.72,3.36,6.72,0.00,0.00,5.31,1.77,0.76,5.31,0.42
119,0.00,11.87,5.93,11.87,0.00,0.00,7.31,2.44,1.04,7.31,16.09
121,0.00,11.73,5.87,11.73,0.00,0.00,9.31,3.10,1.33,9.31,18.59
123,0.00,11.73,5.87,11.73,0.00,0.00,11.31,3.77,1.62,11.31,19.16
125,0.00,11.73,5.87,11.73,0.00,0.00,13.31,4.44,1.90,13.31,18.02
127,0.00,11.73,5.87,11.73,0.00,0.00,15.31,5.10,2.19,15.31,13.93
129,0.00,11.73,5.87,11.73,0.00,0.00,17.31,5.77,2.47,17.31,9.83
131,0.00,11.73,5.87,11.73,0.00,0.00,19.31,6.44,2.76,19.31,0.00
133,0.00,11.73,5.87,11.73,0.73,0.00,21.31,7.35,3.36,21.31,0.00
135,0.00,11.73,5.87,11.73,0.00,0.00,23.31,7.77,3.33,23.31,0.00
137,0.00,11.73,5.87,11.73,0.00,0.00,25.31,8.44,3.62,25.31,0.00
139,0.00,11.73,5.87,11.73,0.00,0.00,27.31,9.10,3.90,27.31,0.00
141,0.00,11.73,5.87,11.73,0.00,0.00,29.31,9.77,4.19,29.31,0.00
143,0.00,11.73,5.87,11.73,0.00,0.00,31.31,10.44,4.47,31.31,0.00
145,0.00,11.73,5.87,11.73,0.00,0.00,33.31,11.10,4.76,33.31,0.00
147,0.00,11.73,5.87,11.73,0.00,0.00,35.31,11.77,5.04,35.31,5.46
149,0.00,8.43,4.22,8.43,0.00,0.00,37.31,12.44,5.33,37.31,34.30
151,0.00,0.00,0.00,0.00,0.00,0.00,35.43,11.81,5.06,35.43,37.70
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
161,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.04,0.09,36.94
163,2.21,0.00,1.10,2.21,0.00,2.09,0.00,0.70,0.90,2.09,33.12
165,5.78,0.00,2.89,5.78,0.00,4.09,1.81,1.97,2.01,4.09,32.38
167,5.72,5.33,5.53,5.72,0.00,6.09,3.81,3.30,3.16,6.09,30.11
169,5.72,5.65,5.68,5.72,0.00,8.09,5.81,4.63,4.30,8.09,26.70
171,5.72,9.57,7.64,9.57,0.00,10.09,7.81,5.97,5.44,10.09,24.15
173,5.63,12.36,8.99,12.36,0.65,12.09,9.81,7.52,6.86,12.09,21.43
175,0.48,12.34,6.41,12.34,2.65,14.09,11.81,9.52,8.86,14.09,18.71
177,0.00,12.34,6.17,12.34,4.65,0.00,13.81,6.15,3.96,13.81,19.43
179,0.00,12.34,6.17,12.34,5.17,0.00,15.81,6.99,4.48,15.81,18.98
181,0.00,12.34,6.17,12.34,3.85,0.00,17.81,7.22,4.19,17.81,17.77
183,0.00,12.34,6.17,12.34,2.59,1.33,19.81,7.91,4.51,19.81,18.98
185,0.00,12.34,6.17,12.34,0.00,3.33,21.81,8.38,4.54,21.81,19.82
187,0.00,12.34,6.17,12.34,0.00,5.33,23.81,9.71,5.69,23.81,23.78
189,0.00,12.34,6.17,12.34,0.00,0.00,25.81,8.60,3.69,25.81,25.75
191,0.00,12.34,6.17,12.34,0.00,0.00,27.81,9.27,3.97,27.81,27.98
193,0.00,12.34,6.17,12.34,0.00,0.20,29.81,10.00,4.34,29.81,23.41
195,0.00,12.34,6.17,12.34,0.00,0.00,31.81,10.60,4.54,31.81,33.84
197,0.00,8.34,4.17,8.34,0.00,0.00,33.81,11.27,4.83,33.81,44.29
199,0.00,0.00,0.00,0.00,0.00,0.00,29.30,9.77,4.19,29.30,39.07
201,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.23,1.61,31.83
203,0.00,0.00,0.00,0.00,0.00,0.00,4.16,1.39,0.59,4.16,23.66
205,0.00,4.67,2.34,4.67,0.00,0.00,6.16,2.05,0.88,6.16,21.61
207,5.88,5.20,5.54,5.88,1.33,0.00,8.16,3.16,1.74,8.16,22.04
209,5.91,5.20,5.55,5.91,3.33,0.00,10.16,4.50,2.88,10.16,23.23
211,5.91,5.20,5.55,5.91,5.33,0.00,12.16,5.83,4.02,12.16,22.98
213,5.82,5.20,5.51,5.82,7.33,1.22,14.16,7.57,5.69,14.16,32.63
215,0.51,5.20,2.85,5.20,9.33,3.22,16.16,9.57,7.69,16.16,35.10
217,1.04,5.20,3.12,5.20,0.00,5.22,18.16,7.79,4.83,18.16,35.68
219,4.65,5.20,4.92,5.20,0.00,7.22,20.16,9.13,5.98,20.16,36.11
221,4.46,6.20,5.33,6.20,0.00,9.22,22.16,10.46,7.12,22.16,35.49
223,0.19,11.29,5.74,11.29,1.54,11.22,24.16,12.31,8.92,24.16,31.31
225,0.00,11.16,5.58,11.16,3.54,0.77,26.16,10.16,5.59,26.16,29.12
227,0.00,11.16,5.58,11.16,0.00,2.77,28.16,10.31,5.21,28.16,24.43
229,0.00,11.16,5.58,11.16,1.39,0.00,30.16,10.52,4.90,30.16,17.93
231,0.00,13.57,6.79,13.57,0.00,1.65,32.16,11.27,5.30,32.16,12.69
233,0.00,16.74,8.37,16.74,0.00,0.00,34.16,11.39,4.88,34.16,15.45
235,0.00,16.70,8.35,16.70,0.00,0.00,36.16,12.05,5.17,36.16,0.00
237,0.00,16.70,8.35,16.70,0.00,1.83,38.16,13.33,6.23,38.16,6.14
239,0.00,16.70,8.35,16.70,0.00,0.00,40.16,13.39,5.74,40.16,14.68
241,0.00,16.63,8.31,16.63,0.00,0.00,42.16,14.05,6.02,42.16,31.80
243,0.00,5.42,2.71,5.42,0.00,0.00,23.23,7.74,3.32,23.23,43.19
245,0.00,0.00,0.00,0.00,0.00,0.00,15.54,5.18,2.22,15.54,59.03
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.55
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.81
251,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.51,1.19,30.75
253,4.19,0.00,2.10,4.19,0.00,3.19,0.00,1.06,1.37,3.19,29.00
255,5.60,0.00,2.80,5.60,0.00,5.19,0.00,1.73,2.22,5.19,29.00
257,5.59,0.00,2.80,5.59,0.00,7.19,0.00,2.40,3.08,7.19,29.00
259,5.59,0.00,2.80,5.59,0.00,9.19,0.00,3.06,3.94,9.19,23.61
261,5.59,0.00,2.80,5.59,0.00,11.19,0.00,3.73,4.80,11.19,12.45
263,5.59,0.00,2.80,5.59,0.00,13.19,0.00,4.40,5.65,13.19,3.45
265,5.59,2.14,3.87,5.59,0.00,15.19,0.49,5.23,6.58,15.19,0.14
267,5.49,5.65,5.57,5.65,0.00,17.19,2.49,6.56,7.72,17.19,17.35
269,0.24,5.60,2.92,5.60,0.00,19.19,4.49,7.89,8.87,19.19,22.65
271,0.00,5.60,2.80,5.60,0.00,0.00,6.49,2.16,0.93,6.49,30.09
273,0.00,5.60,2.80,5.60,0.00,0.00,8.49,2.83,1.21,8.49,34.52
275,0.00,5.60,2.80,5.60,0.00,0.00,10.49,3.50,1.50,10.49,33.11
277,0.00,5.60,2.80,5.60,0.00,0.00,12.49,4.16,1.78,12.49,29.16
279,0.00,5.60,2.80,5.60,0.00,0.00,14.49,4.83,2.07,14.49,29.43
281,0.00,5.60,2.80,5.60,0.22,0.00,16.49,5.57,2.45,16.49,34.86
283,0.00,5.60,2.80,5.60,0.00,1.30,18.49,6.60,3.20,18.49,36.12
285,0.00,5.60,2.80,5.60,0.00,0.00,20.49,6.83,2.93,20.49,34.85
287,0.00,5.51,2.76,5.51,0.00,0.00,22.49,7.50,3.21,22.49,40.79
289,0.00,0.24,0.12,0.24,0.00,0.00,24.49,8.16,3.50,24.49,33.80
291,0.93,0.00,0.47,0.93,0.00,1.99,0.00,0.66,0.85,1.99,30.48
293,5.63,0.00,2.82,5.63,0.00,3.99,0.00,1.33,1.71,3.99,29.58
295,10.67,0.00,5.34,10.67,0.00,5.99,0.00,2.00,2.57,5.99,28.44
297,10.96,0.00,5.48,10.96,0.00,7.99,0.00,2.66,3.42,7.99,25.21
299,15.55,0.00,7.77,15.55,1.29,9.99,0.00,3.76,4.83,9.99,21.89
301,20.68,0.00,10.34,20.68,3.29,11.99,0.00,5.09,6.55,11.99,22.19
303,26.15,0.00,13.07,26.15,5.29,13.99,0.00,6.42,8.26,13.99,18.68
305,29.75,0.00,14.87,29.75,7.29,15.99,0.67,7.98,10.07,15.99,15.77
307,29.69,1.65,15.67,29.69,9.29,17.99,2.67,9.98,12.07,17.99,14.54
309,31.14,10.92,21.03,31.14,11.29,19.99,4.67,11.98,14.07,19.99,14.82
311,36.37,12.07,24.22,36.37,13.29,21.99,6.67,13.98,16.07,21.99,13.18
313,39.00,12.07,25.54,39.00,15.29,23.99,8.67,15.98,18.07,23.99,13.05
315,42.60,12.07,27.34,42.60,17.29,23.30,10.67,17.08,18.92,23.30,11.78
317,47.61,12.07,29.84,47.61,19.29,16.93,12.67,16.29,17.33,19.29,14.75
319,55.44,12.07,33.76,55.44,20.47,18.93,14.67,18.02,18.98,20.47,14.72
321,60.81,12.07,36.44,60.81,7.80,20.93,16.67,15.13,14.69,20.93,17.41
323,33.23,12.07,22.65,33.23,9.80,14.45,18.67,14.30,13.06,18.67,20.65
325,0.00,12.07,6.04,12.07,11.80,9.53,20.67,14.00,12.09,20.67,21.95
327,0.00,12.07,6.04,12.07,7.67,11.53,22.67,13.96,11.47,22.67,22.66
329,0.00,12.07,6.04,12.07,9.67,9.13,24.67,14.49,11.58,24.67,22.73
331,0.00,12.07,6.04,12.07,0.00,11.13,26.67,12.60,8.58,26.67,23.14
333,0.00,12.07,6.04,12.07,0.00,6.48,28.67,11.72,6.87,28.67,30.96
335,0.00,9.31,4.65,9.31,0.00,5.13,30.67,11.93,6.58,30.67,30.20
337,3.41,0.00,1.70,3.41,0.00,7.13,31.90,13.01,7.61,31.90,31.38
339,5.32,0.00,2.66,5.32,0.00,9.13,1.71,3.61,4.16,9.13,28.95
341,5.31,0.00,2.66,5.31,0.00,11.13,0.00,3.71,4.77,11.13,24.07
343,5.31,0.00,2.66,5.31,0.00,13.13,0.00,4.38,5.63,13.13,21.09
345,5.31,0.00,2.66,5.31,0.00,15.13,0.00,5.04,6.49,15.13,19.97
347,10.40,0.00,5.20,10.40,1.73,17.13,0.00,6.29,8.09,17.13,19.66
349,10.98,0.00,5.49,10.98,3.73,19.13,0.00,7.62,9.80,19.13,23.41
351,10.98,0.00,5.49,10.98,5.73,21.13,0.00,8.96,11.52,21.13,25.12
353,10.98,0.00,5.49,10.98,7.73,23.13,0.00,10.29,13.23,23.13,23.87
355,10.98,0.63,5.81,10.98,9.73,25.13,0.18,11.68,14.97,25.13,26.92
357,10.98,5.70,8.34,10.98,11.73,27.13,2.18,13.68,16.97,27.13,25.82
359,10.98,5.52,8.25,10.98,13.73,29.13,4.18,15.68,18.97,29.13,24.08
361,10.98,5.52,8.25,10.98,15.73,31.13,6.18,17.68,20.97,31.13,21.41
363,16.01,5.52,10.77,16.01,17.73,33.13,8.18,19.68,22.97,33.13,18.48
365,8.06,5.52,6.79,8.06,19.73,4.93,10.18,11.61,12.02,19.73,19.17
367,0.00,5.52,2.76,5.52,3.48,6.93,12.18,7.53,6.20,12.18,20.13
369,0.00,5.52,2.76,5.52,5.48,0.00,14.18,6.56,4.38,14.18,19.11
371,0.00,5.52,2.76,5.52,4.04,1.39,16.18,7.21,4.64,16.18,16.32
373,0.00,5.52,2.76,5.52,0.00,3.39,18.18,7.19,4.05,18.18,0.00
375,0.00,5.52,2.76,5.52,0.00,5.39,20.18,8.53,5.19,20.18,16.47
377,0.00,5.52,2.76,5.52,0.00,0.00,22.18,7.39,3.17,22.18,22.46
379,0.00,5.52,2.76,5.52,0.00,0.00,24.18,8.06,3.45,24.18,27.58
381,0.00,5.52,2.76,5.52,0.00,0.00,26.18,8.73,3.74,26.18,31.33
383,0.00,5.43,2.72,5.43,0.00,0.00,28.18,9.39,4.03,28.18,48.74
385,0.00,0.24,0.12,0.24,0.00,0.00,30.18,10.06,4.31,30.18,27.07
387,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.08,0.18,8.82
389,1.54,0.00,0.77,1.54,0.00,2.18,0.00,0.73,0.94,2.18,21.80
391,5.55,0.00,2.78,5.55,0.00,4.18,0.00,1.39,1.79,4.18,30.40
393,5.45,0.00,2.73,5.45,0.00,6.18,0.00,2.06,2.65,6.18,36.52
395,5.45,0.00,2.73,5.45,0.00,8.18,0.00,2.73,3.51,8.18,36.46
397,5.45,0.00,2.73,5.45,0.00,10.18,0.00,3.39,4.36,10.18,34.63
399,5.45,0.00,2.73,5.45,0.00,12.18,0.00,4.06,5.22,12.18,31.92
401,5.45,0.00,2.73,5.45,0.00,14.18,0.00,4.73,6.08,14.18,31.43
403,10.30,0.00,5.15,10.30,0.00,16.18,0.00,5.39,6.94,16.18,26.38
405,15.11,0.00,7.55,15.11,0.00,18.18,0.00,6.06,7.79,18.18,25.98
407,17.36,0.00,8.68,17.36,0.00,20.18,0.00,6.73,8.65,20.18,22.75
409,17.35,0.00,8.68,17.35,0.00,22.18,0.00,7.39,9.51,22.18,17.68
411,25.28,0.00,12.64,25.28,0.04,24.18,0.00,8.07,10.38,24.18,10.22
413,29.96,0.00,14.98,29.96,2.04,26.18,0.00,9.41,12.09,26.18,4.52
415,29.87,0.88,15.37,29.87,4.04,28.18,1.54,11.25,14.03,28.18,0.92
417,33.14,5.21,19.18,33.14,6.04,30.18,3.54,13.25,16.03,30.18,0.01
419,35.93,5.06,20.50,35.93,8.04,32.18,5.54,15.25,18.03,32.18,0.00
421,35.90,5.06,20.48,35.90,10.04,34.18,7.54,17.25,20.03,34.18,0.89
423,35.90,5.06,20.48,35.90,12.04,36.18,9.54,19.25,22.03,36.18,3.54
425,35.90,5.06,20.48,35.90,14.04,25.43,11.54,17.00,18.56,25.43,8.72
427,33.80,5.06,19.43,33.80,16.04,25.05,13.54,18.21,19.54,25.05,15.76
429,0.00,5.06,2.53,5.06,18.04,21.17,15.54,18.25,19.02,21.17,18.33
431,0.00,5.06,2.53,5.06,20.04,14.60,17.54,17.39,17.35,20.04,18.75
433,0.00,5.06,2.53,5.06,0.00,16.60,19.54,12.05,9.91,19.54,25.30
435,0.00,5.06,2.53,5.06,0.00,0.00,21.54,7.18,3.08,21.54,32.67
437,0.00,5.06,2.53,5.06,0.00,0.00,23.54,7.85,3.36,23.54,37.43
439,0.00,4.96,2.48,4.96,0.00,0.00,25.54,8.51,3.65,25.54,50.94
441,0.00,0.21,0.11,0.21,0.00,0.00,27.54,9.18,3.93,27.54,34.67
443,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.26,0.61,16.77
445,3.86,0.00,1.93,3.86,0.00,2.61,0.00,0.87,1.12,2.61,19.09
447,5.15,0.00,2.58,5.15,0.00,4.61,0.00,1.54,1.97,4.61,25.33
449,11.63,0.00,5.82,11.63,0.00,6.61,0.00,2.20,2.83,6.61,28.03
451,11.38,0.00,5.69,11.38,0.00,8.61,0.00,2.87,3.69,8.61,27.29
453,11.38,0.00,5.69,11.38,0.00,10.61,0.00,3.54,4.55,10.61,22.66
455,11.38,0.00,5.69,11.38,0.00,12.61,0.00,4.20,5.40,12.61,12.85
457,11.38,0.00,5.69,11.38,0.00,14.61,0.00,4.87,6.26,14.61,21.22
459,16.07,0.00,8.03,16.07,0.00,16.61,0.00,5.54,7.12,16.61,26.04
461,21.69,0.00,10.84,21.69,0.00,18.61,0.00,6.20,7.97,18.61,25.55
463,23.04,0.00,11.52,23.04,0.00,20.61,0.00,6.87,8.83,20.61,21.52
465,23.04,0.00,11.52,23.04,0.00,22.61,0.00,7.54,9.69,22.61,13.95
467,23.04,0.00,11.52,23.04,0.00,24.61,0.00,8.20,10.55,24.61,7.16
469,25.42,0.96,13.19,25.42,0.00,26.61,1.45,9.35,11.61,26.61,1.79
471,29.32,6.54,17.93,29.32,1.86,28.61,3.45,11.31,13.55,28.61,0.14
473,29.27,12.11,20.69,29.27,3.86,30.61,5.45,13.31,15.55,30.61,0.00
475,29.27,11.95,20.61,29.27,5.86,32.61,7.45,15.31,17.55,32.61,0.85
477,29.27,11.95,20.61,29.27,7.86,34.61,9.45,17.31,19.55,34.61,7.55
479,29.26,11.95,20.61,29.26,9.86,33.72,11.45,18.34,20.31,33.72,13.78
481,14.27,11.95,13.11,14.27,11.86,24.66,13.45,16.66,17.57,24.66,19.09
483,0.00,11.95,5.98,11.95,13.86,24.75,15.45,18.02,18.75,24.75,20.39
485,0.00,11.95,5.98,11.95,15.86,0.00,17.45,11.10,9.29,17.45,21.69
487,0.00,11.95,5.98,11.95,0.00,0.00,19.45,6.48,2.78,19.45,29.19
489,0.00,11.95,5.98,11.95,0.00,0.00,21.45,7.15,3.06,21.45,29.03
491,0.00,11.95,5.98,11.95,1.50,0.00,23.45,8.32,3.99,23.45,23.50
493,0.00,11.95,5.98,11.95,3.50,0.00,25.45,9.65,5.14,25.45,18.30
495,0.00,11.95,5.98,11.95,2.24,0.00,27.45,9.90,4.88,27.45,14.46
497,0.00,11.95,5.98,11.95,0.00,0.02,29.45,9.82,4.22,29.45,0.00
499,0.00,11.95,5.98,11.95,0.00,2.02,31.45,11.16,5.36,31.45,0.00
501,0.00,11.95,5.98,11.95,0.00,0.00,33.45,11.15,4.78,33.45,13.85
503,0.00,11.95,5.98,11.95,0.00,0.00,35.45,11.82,5.06,35.45,34.09
505,0.00,8.00,4.00,8.00,0.00,0.00,37.45,12.48,5.35,37.45,56.63
507,0.00,0.00,0.00,0.00,0.00,0.00,37.56,12.52,5.37,37.56,54.40
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
515,1.72,0.00,0.86,1.72,0.00,1.90,0.00,0.63,0.81,1.90,24.53
517,7.92,0.00,3.96,7.92,1.28,3.90,0.00,1.72,2.22,3.90,13.29
519,12.47,0.00,6.23,12.47,3.28,5.90,0.00,3.06,3.93,5.90,5.76
521,17.26,0.00,8.63,17.26,5.28,7.90,0.00,4.39,5.65,7.90,1.45
523,20.32,0.00,10.16,20.32,7.28,9.90,0.00,5.72,7.36,9.90,0.03
525,23.79,0.00,11.90,23.79,9.28,11.90,0.00,7.06,9.07,11.90,0.00
527,23.76,0.00,11.88,23.76,11.28,13.90,0.00,8.39,10.79,13.90,0.00
529,23.76,0.00,11.88,23.76,13.28,15.90,0.00,9.72,12.50,15.90,0.00
531,23.76,0.00,11.88,23.76,15.28,17.90,0.00,11.06,14.22,17.90,6.93
533,23.76,0.00,11.88,23.76,17.28,19.90,0.00,12.39,15.93,19.90,12.63
535,23.76,0.00,11.88,23.76,19.28,21.90,0.00,13.72,17.65,21.90,18.16
537,23.76,0.00,11.88,23.76,21.28,23.90,0.00,15.06,19.36,23.90,26.30
539,19.87,0.00,9.93,19.87,23.28,21.66,0.00,14.98,19.26,23.28,35.52
541,0.00,0.00,0.00,0.00,17.89,23.66,0.00,13.85,17.81,23.66,37.88
543,0.00,0.00,0.00,0.00,19.89,0.41,0.00,6.77,8.70,19.89,36.50
545,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,1.03,2.41,42.23
547,0.00,0.00,0.00,0.00,0.00,4.41,0.00,1.47,1.89,4.41,45.60
549,0.00,0.00,0.00,0.00,0.00,0.47,1.48,0.65,0.41,1.48,42.70
551,0.00,0.00,0.00,0.00,0.00,2.47,3.48,1.99,1.56,3.48,44.91
553,0.00,11.72,5.86,11.72,0.00,0.41,5.48,1.97,0.96,5.48,45.38
555,0.00,11.25,5.62,11.25,0.00,0.65,7.48,2.71,1.35,7.48,39.95
557,0.00,11.24,5.62,11.24,0.00,0.00,9.48,3.16,1.35,9.48,36.37
559,0.00,11.16,5.58,11.16,0.00,0.00,11.48,3.83,1.64,11.48,37.28
561,2.24,1.05,1.64,2.24,0.33,0.00,13.48,4.60,2.07,13.48,31.22
563,8.67,0.00,4.33,8.67,2.33,0.00,0.00,0.78,1.00,2.33,24.31
565,16.09,0.00,8.04,16.09,4.33,0.00,0.00,1.44,1.85,4.33,21.81
567,18.14,0.00,9.07,18.14,6.33,1.10,0.00,2.47,3.18,6.33,21.36
569,24.16,0.00,12.08,24.16,8.33,3.10,0.00,3.81,4.90,8.33,18.26
571,31.23,0.00,15.61,31.23,10.33,5.10,0.00,5.14,6.61,10.33,13.79
573,37.74,0.00,18.87,37.74,12.33,7.10,0.00,6.47,8.32,12.33,8.19
575,37.53,0.00,18.76,37.53,14.33,9.10,0.00,7.81,10.04,14.33,3.38
577,38.97,0.00,19.49,38.97,16.33,11.10,0.05,9.16,11.76,16.33,0.52
579,44.19,4.33,24.26,44.19,18.33,13.10,2.05,11.16,13.76,18.33,0.00
581,44.08,5.80,24.94,44.08,20.33,15.10,4.05,13.16,15.76,20.33,0.00
583,44.08,5.79,24.94,44.08,22.33,17.10,6.05,15.16,17.76,22.33,0.66
585,44.08,5.79,24.94,44.08,24.33,19.10,8.05,17.16,19.76,24.33,5.82
587,44.08,5.79,24.94,44.08,24.20,21.10,10.05,18.45,20.85,24.20,12.59
589,44.06,5.79,24.93,44.06,24.67,23.10,12.05,19.94,22.19,24.67,16.50
591,43.11,5.79,24.45,43.11,19.34,25.10,14.05,19.50,21.05,25.10,22.02
593,8.33,5.79,7.06,8.33,21.34,27.10,16.05,21.50,23.05,27.10,27.03
595,0.00,5.79,2.90,5.79,23.34,25.78,18.05,22.39,23.63,25.78,28.80
597,0.00,5.79,2.90,5.79,25.34,19.65,20.05,21.68,22.15,25.34,32.25
599,0.00,5.79,2.90,5.79,0.00,21.65,22.05,14.57,12.43,22.05,37.24
601,0.00,5.79,2.90,5.79,0.00,3.93,24.05,9.33,5.12,24.05,42.86
