time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
55,30.90,24.16,27.53,30.90,18.07,30.13,21.09,23.09,23.09,30.13,1.33
57,30.90,24.15,27.52,30.90,20.07,32.13,23.09,25.09,25.09,32.13,8.28
59,30.89,22.62,26.75,30.89,22.07,29.70,17.97,23.25,23.25,29.70,19.69
61,15.09,0.00,7.54,15.09,24.07,21.90,12.09,19.35,19.35,24.07,36.45
63,0.00,0.00,0.00,0.00,0.00,23.90,10.84,11.58,11.58,23.90,47.43
65,0.84,0.00,0.42,0.84,0.00,19.42,0.00,6.47,6.47,19.42,49.33
67,5.06,0.00,2.53,5.06,0.00,21.42,0.00,7.14,7.14,21.42,51.87
69,4.96,0.00,2.48,4.96,0.00,23.42,0.00,7.81,7.81,23.42,49.72
71,4.96,0.00,2.48,4.96,0.00,25.42,0.00,8.47,8.47,25.42,40.80
73,4.96,0.00,2.48,4.96,0.00,27.42,0.00,9.14,9.14,27.42,30.30
75,4.87,0.00,2.44,4.87,0.04,29.42,0.00,9.82,9.82,29.42,28.26
77,0.21,0.00,0.11,0.21,2.04,31.42,0.00,11.15,11.15,31.42,30.49
79,0.00,0.00,0.00,0.00,4.04,4.99,0.00,3.01,3.01,4.99,31.31
81,0.00,0.00,0.00,0.00,4.07,6.99,0.00,3.69,3.69,6.99,32.88
83,0.00,0.00,0.00,0.00,6.07,4.77,0.00,3.61,3.61,6.07,36.99
85,0.00,0.00,0.00,0.00,0.00,6.77,0.00,2.26,2.26,6.77,37.21
87,3.05,0.00,1.53,3.05,0.00,8.77,0.00,2.92,2.92,8.77,32.44
89,9.69,0.00,4.85,9.69,0.00,10.77,0.00,3.59,3.59,10.77,32.16
91,18.57,0.00,9.28,18.57,1.84,12.77,0.00,4.87,4.87,12.77,31.37
93,29.29,0.00,14.64,29.29,3.84,14.77,1.23,6.61,6.61,14.77,27.50
95,30.80,0.00,15.40,30.80,5.84,16.77,3.23,8.61,8.61,16.77,21.08
97,37.07,8.98,23.02,37.07,7.84,18.77,5.23,10.61,10.61,18.77,16.30
99,42.92,11.99,27.46,42.92,9.84,20.77,7.23,12.61,12.61,20.77,10.34
101,43.53,13.01,28.27,43.53,11.84,22.77,9.23,14.61,14.61,22.77,7.66
103,56.41,18.29,37.35,56.41,13.84,24.77,11.23,16.61,16.61,24.77,5.07
105,64.52,18.16,41.34,64.52,15.84,26.77,13.23,18.61,18.61,26.77,7.81
107,73.52,18.13,45.83,73.52,17.84,28.77,15.23,20.61,20.61,28.77,13.39
109,73.32,6.08,39.70,73.32,19.84,30.50,15.55,21.96,21.96,30.50,13.53
111,75.08,0.00,37.54,75.08,21.84,24.59,13.16,19.86,19.86,24.59,11.36
113,79.82,0.00,39.91,79.82,23.84,25.02,7.78,18.88,18.88,25.02,11.30
115,83.02,0.00,41.51,83.02,17.56,27.02,9.78,18.12,18.12,27.02,13.71
117,88.16,0.00,44.08,88.16,19.56,24.49,11.78,18.61,18.61,24.49,18.32
119,92.20,0.00,46.10,92.20,21.56,5.41,13.78,13.58,13.58,21.56,27.44
121,92.01,0.00,46.00,92.01,18.41,7.41,15.78,13.87,13.87,18.41,24.62
123,90.52,0.00,45.26,90.52,19.78,9.41,17.78,15.66,15.66,19.78,20.59
125,35.50,2.37,18.94,35.50,3.90,11.41,19.78,11.70,11.70,19.78,18.39
127,0.00,8.41,4.21,8.41,5.90,13.41,21.78,13.70,13.70,21.78,18.03
129,0.00,14.97,7.49,14.97,7.90,15.41,23.78,15.70,15.70,23.78,17.49
131,1.73,16.84,9.29,16.84,9.90,17.41,25.78,17.70,17.70,25.78,19.14
133,5.30,23.59,14.45,23.59,11.90,19.41,27.78,19.70,19.70,27.78,18.80
135,7.93,23.70,15.82,23.70,13.90,21.41,29.78,21.70,21.70,29.78,18.99
137,8.44,23.70,16.07,23.70,15.90,23.41,31.78,23.70,23.70,31.78,26.20
139,0.00,29.27,14.63,29.27,17.90,0.00,32.00,16.63,16.63,32.00,31.86
141,0.00,20.62,10.31,20.62,12.48,0.00,34.09,15.52,15.52,34.09,40.82
143,0.00,0.00,0.00,0.00,0.12,0.00,24.73,8.28,8.28,24.73,40.52
145,0.00,0.29,0.14,0.29,2.12,0.00,13.84,5.32,5.32,13.84,31.78
147,3.39,5.17,4.28,5.17,4.12,0.00,15.84,6.65,6.65,15.84,26.25
149,4.81,11.52,8.16,11.52,6.12,0.00,17.84,7.99,7.99,17.84,22.64
151,4.80,11.60,8.20,11.60,8.12,0.00,19.84,9.32,9.32,19.84,15.79
153,8.09,11.60,9.84,11.60,10.12,0.00,21.84,10.65,10.65,21.84,7.72
155,11.65,11.60,11.62,11.65,12.12,0.00,23.84,11.99,11.99,23.84,3.53
157,8.94,17.51,13.22,17.51,5.73,0.00,25.84,10.52,10.52,25.84,0.25
159,0.00,24.27,12.13,24.27,7.73,0.00,27.84,11.86,11.86,27.84,0.00
161,0.00,24.09,12.05,24.09,0.00,0.00,29.84,9.95,9.95,29.84,9.23
163,0.00,24.09,12.05,24.09,0.00,0.00,31.84,10.61,10.61,31.84,18.23
165,0.00,24.09,12.05,24.09,0.00,0.00,33.84,11.28,11.28,33.84,25.58
167,0.00,24.09,12.05,24.09,0.00,0.00,35.84,11.95,11.95,35.84,26.75
169,0.00,24.09,12.05,24.09,0.00,0.00,37.84,12.61,12.61,37.84,26.96
171,0.00,24.09,12.05,24.09,0.00,0.00,39.84,13.28,13.28,39.84,24.13
173,0.00,24.09,12.05,24.09,0.00,0.00,41.84,13.95,13.95,41.84,24.54
175,0.00,25.54,12.77,25.54,0.00,0.00,43.84,14.61,14.61,43.84,24.57
177,0.00,30.75,15.38,30.75,0.00,0.00,45.84,15.28,15.28,45.84,22.79
179,0.00,30.64,15.32,30.64,0.87,0.00,34.36,11.74,11.74,34.36,33.08
181,0.00,18.05,9.03,18.05,0.93,0.00,25.61,8.85,8.85,25.61,41.95
183,0.00,0.00,0.00,0.00,0.00,0.00,26.82,8.94,8.94,26.82,43.62
185,0.00,0.00,0.00,0.00,0.00,0.00,11.41,3.80,3.80,11.41,34.78
187,0.00,6.62,3.31,6.62,0.00,0.00,13.41,4.47,4.47,13.41,32.11
189,0.00,16.85,8.43,16.85,0.00,0.00,15.41,5.14,5.14,15.41,28.49
191,0.00,18.06,9.03,18.06,0.00,0.00,17.41,5.80,5.80,17.41,22.66
193,0.00,18.06,9.03,18.06,1.66,0.00,19.41,7.02,7.02,19.41,15.39
195,4.60,18.06,11.33,18.06,3.66,0.00,21.41,8.36,8.36,21.41,12.23
197,0.00,18.06,9.03,18.06,0.86,0.00,23.41,8.09,8.09,23.41,9.74
199,0.00,18.06,9.03,18.06,2.86,0.00,25.41,9.43,9.43,25.41,14.65
201,0.00,18.06,9.03,18.06,3.41,0.18,27.41,10.33,10.33,27.41,19.70
203,1.25,18.06,9.65,18.06,0.00,2.18,29.41,10.53,10.53,29.41,25.31
205,5.65,18.06,11.86,18.06,0.00,4.18,31.41,11.86,11.86,31.41,29.84
207,5.55,18.06,11.80,18.06,0.00,6.18,33.41,13.20,13.20,33.41,29.31
209,5.55,18.06,11.80,18.06,0.00,8.18,35.41,14.53,14.53,35.41,25.56
211,5.55,18.06,11.80,18.06,0.00,10.18,37.41,15.86,15.86,37.41,21.57
213,5.55,18.06,11.80,18.06,0.00,12.18,39.41,17.20,17.20,39.41,18.47
215,12.45,18.06,15.25,18.06,1.90,14.18,41.41,19.16,19.16,41.41,17.84
217,24.19,18.04,21.12,24.19,3.90,16.18,43.41,21.16,21.16,43.41,21.01
219,31.38,6.95,19.16,31.38,5.90,6.07,34.94,15.63,15.63,34.94,32.21
221,30.17,0.00,15.08,30.17,3.39,8.07,35.08,15.51,15.51,35.08,36.39
223,0.00,0.00,0.00,0.00,5.39,0.00,0.00,1.80,1.80,5.39,34.62
225,5.08,0.00,2.54,5.08,7.39,0.00,0.00,2.46,2.46,7.39,28.63
227,11.52,0.00,5.76,11.52,9.39,1.39,0.00,3.59,3.59,9.39,22.85
229,22.67,0.00,11.33,22.67,11.39,3.39,0.00,4.93,4.93,11.39,16.00
231,23.91,0.00,11.95,23.91,13.39,5.39,0.00,6.26,6.26,13.39,12.58
233,26.61,0.00,13.30,26.61,15.39,7.39,0.00,7.59,7.59,15.39,13.83
235,36.85,0.00,18.43,36.85,17.39,9.39,0.00,8.93,8.93,17.39,13.01
237,42.71,0.00,21.35,42.71,19.39,11.39,0.00,10.26,10.26,19.39,12.87
239,42.60,0.00,21.30,42.60,21.39,13.39,0.00,11.59,11.59,21.39,9.96
241,42.60,0.00,21.30,42.60,23.39,15.39,0.00,12.93,12.93,23.39,8.99
243,42.60,0.00,21.30,42.60,25.39,17.39,0.00,14.26,14.26,25.39,10.63
245,49.60,0.00,24.80,49.60,27.39,19.39,0.00,15.59,15.59,27.39,16.56
247,55.71,0.00,27.86,55.71,29.39,21.39,0.00,16.93,16.93,29.39,19.08
249,55.61,0.00,27.80,55.61,29.80,23.39,0.00,17.73,17.73,29.80,19.09
251,55.61,0.00,27.80,55.61,24.46,25.39,0.00,16.62,16.62,25.39,15.38
253,55.61,0.00,27.80,55.61,19.78,27.39,0.00,15.72,15.72,27.39,14.35
255,65.27,0.00,32.64,65.27,21.78,0.00,0.00,7.26,7.26,21.78,15.00
257,73.80,0.00,36.90,73.80,22.54,1.90,0.00,8.15,8.15,22.54,18.70
259,62.81,0.00,31.41,62.81,23.36,3.90,1.02,9.43,9.43,23.36,24.04
261,0.00,0.00,0.00,0.00,15.01,5.90,3.02,7.98,7.98,15.01,31.75
263,0.00,0.00,0.00,0.00,15.71,7.90,5.02,9.55,9.55,15.71,36.67
265,0.00,0.00,0.00,0.00,8.23,9.90,7.02,8.38,8.38,9.90,30.80
267,7.83,0.00,3.92,7.83,10.23,11.90,9.02,10.38,10.38,11.90,27.52
269,11.85,3.07,7.46,11.85,12.23,13.90,11.02,12.38,12.38,13.90,26.22
271,11.82,4.72,8.27,11.82,14.23,15.90,13.02,14.38,14.38,15.90,24.57
273,11.82,4.70,8.26,11.82,16.23,17.90,15.02,16.38,16.38,17.90,25.92
275,11.82,4.70,8.26,11.82,18.23,19.90,17.02,18.38,18.38,19.90,30.97
277,11.82,4.70,8.26,11.82,20.23,21.90,19.02,20.38,20.38,21.90,25.23
279,13.14,4.70,8.92,13.14,22.23,23.90,21.02,22.38,22.38,23.90,25.00
281,17.87,17.19,17.53,17.87,24.23,25.90,23.02,24.38,24.38,25.90,24.91
283,17.77,24.34,21.06,24.34,26.23,27.90,25.02,26.38,26.38,27.90,20.92
285,17.77,24.05,20.91,24.05,28.23,29.90,27.02,28.38,28.38,29.90,22.84
287,17.75,27.16,22.45,27.16,30.23,31.90,29.02,30.38,30.38,31.90,24.95
289,6.81,29.45,18.13,29.45,32.23,2.67,13.80,16.23,16.23,32.23,28.68
291,0.00,4.23,2.11,4.23,13.90,4.67,12.68,10.42,10.42,13.90,36.21
293,0.00,0.00,0.00,0.00,0.00,6.67,14.68,7.12,7.12,14.68,37.79
295,0.00,0.00,0.00,0.00,0.00,6.99,7.85,4.95,4.95,7.85,32.01
297,4.60,3.63,4.11,4.60,0.00,8.99,3.96,4.32,4.32,8.99,24.25
299,8.82,4.53,6.67,8.82,0.00,10.99,5.96,5.65,5.65,10.99,15.75
301,9.89,4.53,7.21,9.89,0.85,12.99,7.96,7.27,7.27,12.99,7.33
303,18.78,4.53,11.65,18.78,2.85,14.99,9.96,9.27,9.27,14.99,2.45
305,23.41,4.53,13.97,23.41,4.85,16.99,11.96,11.27,11.27,16.99,0.30
307,23.34,9.79,16.57,23.34,6.85,18.99,13.96,13.27,13.27,18.99,12.27
309,23.34,10.11,16.73,23.34,8.85,20.99,15.96,15.27,15.27,20.99,14.09
311,23.34,10.11,16.73,23.34,10.85,22.99,17.96,17.27,17.27,22.99,20.13
313,23.34,10.11,16.73,23.34,12.85,24.99,19.96,19.27,19.27,24.99,19.96
315,23.34,10.11,16.73,23.34,14.85,26.99,21.96,21.27,21.27,26.99,20.95
317,23.34,10.11,16.73,23.34,16.85,28.99,23.96,23.27,23.27,28.99,20.73
319,23.34,10.11,16.73,23.34,18.85,30.99,25.96,25.27,25.27,30.99,15.49
321,27.71,10.11,18.91,27.71,20.85,32.99,27.96,27.27,27.27,32.99,15.07
323,37.07,10.11,23.59,37.07,22.85,34.99,29.96,29.27,29.27,34.99,16.57
325,44.20,10.11,27.15,44.20,24.85,36.99,31.96,31.27,31.27,36.99,19.77
327,45.73,6.81,26.27,45.73,26.85,38.99,33.96,33.27,33.27,38.99,23.25
329,54.41,0.00,27.21,54.41,28.85,33.50,25.00,29.12,29.12,33.50,24.20
331,57.12,0.00,28.56,57.12,30.85,11.45,0.00,14.10,14.10,30.85,21.48
333,62.37,0.00,31.18,62.37,31.80,13.45,0.00,15.09,15.09,31.80,13.39
335,69.71,0.00,34.85,69.71,13.38,15.45,0.00,9.61,9.61,15.45,8.96
337,82.38,0.00,41.19,82.38,15.38,17.45,0.00,10.95,10.95,17.45,8.51
339,94.92,0.00,47.46,94.92,17.38,19.45,0.00,12.28,12.28,19.45,13.31
341,97.12,0.00,48.56,97.12,19.38,21.45,0.00,13.61,13.61,21.45,14.58
343,97.01,0.00,48.51,97.01,21.38,23.45,1.26,15.37,15.37,23.45,17.82
345,62.59,0.00,31.29,62.59,23.38,25.45,3.26,17.37,17.37,25.45,17.59
347,42.01,0.00,21.01,42.01,25.38,27.45,5.26,19.37,19.37,27.45,13.67
349,50.56,0.00,25.28,50.56,27.38,20.92,7.26,18.52,18.52,27.38,12.57
351,67.32,0.00,33.66,67.32,26.08,22.92,9.26,19.42,19.42,26.08,13.76
353,78.02,0.00,39.01,78.02,24.29,24.92,11.26,20.16,20.16,24.92,14.84
355,111.09,0.00,55.55,111.09,16.64,26.92,13.26,18.94,18.94,26.92,13.89
357,110.10,0.00,55.05,110.10,18.64,23.86,15.26,19.25,19.25,23.86,17.15
359,107.65,0.00,53.83,107.65,20.64,23.19,17.26,20.37,20.37,23.19,17.78
361,110.79,0.00,55.40,110.79,22.64,24.01,19.26,21.97,21.97,24.01,23.93
363,116.39,0.00,58.20,116.39,21.82,26.01,21.26,23.03,23.03,26.01,25.52
365,116.12,0.00,58.06,116.12,23.82,0.00,23.26,15.70,15.70,23.82,25.14
367,63.46,0.00,31.73,63.46,16.23,0.00,25.26,13.83,13.83,25.26,25.42
369,0.00,0.00,0.00,0.00,18.23,0.00,3.56,7.26,7.26,18.23,27.66
371,0.00,0.00,0.00,0.00,17.18,0.87,5.56,7.87,7.87,17.18,28.79
373,0.00,0.00,0.00,0.00,18.15,2.87,7.56,9.53,9.53,18.15,28.68
375,4.17,0.00,2.09,4.17,17.74,4.87,9.56,10.72,10.72,17.74,26.60
377,13.38,0.00,6.69,13.38,19.74,6.87,11.56,12.72,12.72,19.74,26.37
379,17.41,0.55,8.98,17.41,21.74,8.87,13.56,14.72,14.72,21.74,27.72
381,24.30,4.83,14.57,24.30,23.74,10.87,15.56,16.72,16.72,23.74,26.91
383,30.03,4.65,17.34,30.03,25.74,12.87,17.56,18.72,18.72,25.74,21.18
385,30.82,4.65,17.74,30.82,27.74,14.87,19.56,20.72,20.72,27.74,21.60
387,33.71,9.44,21.57,33.71,27.89,16.87,21.56,22.11,22.11,27.89,22.86
389,36.78,11.67,24.22,36.78,29.89,18.87,23.56,24.11,24.11,29.89,21.06
391,36.19,17.35,26.77,36.19,26.94,20.87,25.56,24.45,24.45,26.94,21.00
393,32.45,18.46,25.46,32.45,18.95,22.87,27.56,23.13,23.13,27.56,19.02
395,15.22,18.46,16.84,18.46,20.95,24.87,29.56,25.13,25.13,29.56,14.44
397,13.25,20.02,16.63,20.02,22.95,26.87,31.56,27.13,27.13,31.56,12.39
399,21.31,25.72,23.52,25.72,24.95,28.87,33.56,29.13,29.13,33.56,7.73
401,41.15,25.63,33.39,41.15,26.95,30.87,35.56,31.13,31.13,35.56,5.09
403,54.41,25.63,40.02,54.41,28.95,32.87,37.56,33.13,33.13,37.56,7.20
405,57.98,25.63,41.80,57.98,30.95,34.87,39.56,35.13,35.13,39.56,7.71
407,57.64,25.63,41.63,57.64,32.95,36.87,41.56,37.13,37.13,41.56,9.63
409,57.85,25.37,41.61,57.85,34.95,25.82,33.06,31.28,31.28,34.95,17.28
411,62.64,1.21,31.93,62.64,19.46,27.82,23.46,23.58,23.58,27.82,19.16
413,62.51,0.00,31.25,62.51,21.46,20.16,19.74,20.45,20.45,21.46,19.62
415,62.49,0.00,31.24,62.49,15.88,22.16,0.00,12.68,12.68,22.16,16.69
417,67.33,0.00,33.67,67.33,17.88,24.16,0.00,14.01,14.01,24.16,22.02
419,46.02,0.00,23.01,46.02,19.88,26.16,0.00,15.35,15.35,26.16,22.28
421,20.33,0.00,10.17,20.33,21.88,28.16,0.00,16.68,16.68,28.16,16.95
423,26.78,0.00,13.39,26.78,23.88,30.16,0.17,18.07,18.07,30.16,14.22
425,35.36,0.00,17.68,35.36,25.88,32.16,2.17,20.07,20.07,32.16,12.81
427,43.49,0.00,21.75,43.49,27.88,34.16,4.17,22.07,22.07,34.16,15.70
429,50.74,0.00,25.37,50.74,29.88,30.08,6.17,22.04,22.04,30.08,14.91
431,55.30,0.00,27.65,55.30,18.34,32.08,8.17,19.53,19.53,32.08,13.10
433,61.87,5.23,33.55,61.87,20.34,31.66,10.17,20.72,20.72,31.66,10.76
435,61.96,5.25,33.61,61.96,22.34,30.75,12.17,21.75,21.75,30.75,10.76
437,61.67,5.25,33.46,61.67,24.34,32.75,14.17,23.75,23.75,32.75,16.24
439,18.69,5.25,11.97,18.69,26.34,34.75,16.17,25.75,25.75,34.75,17.27
441,19.57,5.25,12.41,19.57,28.34,36.75,18.17,27.75,27.75,36.75,18.35
443,26.06,5.25,15.66,26.06,30.34,38.75,20.17,29.75,29.75,38.75,12.75
445,31.86,5.18,18.52,31.86,32.34,40.75,22.17,31.75,31.75,40.75,10.60
447,35.86,9.49,22.67,35.86,34.34,42.75,24.17,33.75,33.75,42.75,9.67
449,37.23,1.39,19.31,37.23,36.34,32.19,16.84,28.46,28.46,36.34,7.95
451,45.02,0.00,22.51,45.02,2.13,34.19,,,,,15.00
453,48.32,0.00,24.16,48.32,4.13,26.17,,,,,17.45
455,45.70,0.00,22.85,45.70,6.13,25.49,,,,,13.70
457,14.79,0.00,7.40,14.79,8.13,17.76,,,,,10.71
459,7.48,0.00,3.74,7.48,10.13,19.76,,,,,15.02
461,12.80,0.00,6.40,12.80,12.13,21.76,,,,,15.04
463,17.72,0.00,8.86,17.72,14.13,23.76,,,,,14.96
465,17.61,0.00,8.81,17.61,16.13,25.76,,,,,14.96
467,17.61,0.00,8.81,17.61,18.13,27.76,,,,,21.08
469,17.61,0.00,8.81,17.61,20.13,29.76,,,,,24.27
471,17.61,0.00,8.81,17.61,22.13,31.76,,,,,21.20
473,20.26,0.00,10.13,20.26,24.13,33.76,,,,,19.09
475,24.68,0.00,12.34,24.68,26.13,35.76,,,,,26.25
477,24.63,0.00,12.31,24.63,28.13,37.76,,,,,26.64
479,23.08,0.00,11.54,23.08,30.13,7.74,,,,,27.60
481,0.00,0.00,0.00,0.00,28.35,9.74,,,,,39.39
483,0.00,0.00,0.00,0.00,,11.74,,,,,43.69
485,0.29,0.00,0.15,0.29,,,,,,,34.19
487,7.92,0.00,3.96,7.92,,,,,,,33.47
489,12.27,0.00,6.13,12.27,,,,,,,32.39
491,12.21,4.05,8.13,12.21,,,,,,,30.06
493,12.21,5.06,8.64,12.21,,,,,,,29.40
495,12.21,6.09,9.15,12.21,,,,,,,25.04
497,12.21,14.61,13.41,14.61,,,,,,,21.37
499,12.21,17.38,14.80,17.38,,,,,,,19.16
501,12.21,21.11,16.66,21.11,,,,,,,17.72
501,12.21,21.11,16.66,21.11,,,,,,,17.72
