time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.75
83,1.58,0.00,0.79,1.58,0.00,1.94,0.00,0.65,0.83,1.94,22.27
85,5.69,0.00,2.84,5.69,1.32,3.94,0.00,1.75,1.88,3.94,22.30
87,0.49,0.00,0.24,0.49,3.32,5.94,0.00,3.09,3.02,5.94,22.60
89,0.00,0.00,0.00,0.00,5.32,5.81,0.00,3.71,3.25,5.81,32.29
91,0.00,0.00,0.00,0.00,0.00,7.81,0.00,2.60,3.35,7.81,36.57
93,0.83,0.00,0.42,0.83,0.00,5.43,0.00,1.81,2.33,5.43,30.86
95,5.31,0.00,2.66,5.31,0.00,7.43,0.15,2.52,3.25,7.43,34.38
97,5.28,2.86,4.07,5.28,0.00,9.43,2.15,3.86,4.96,9.43,32.85
99,5.28,4.79,5.03,5.28,0.00,11.43,4.15,5.19,6.67,11.43,28.21
101,5.28,4.77,5.03,5.28,0.00,13.43,6.15,6.52,8.39,13.43,22.85
103,7.24,4.77,6.00,7.24,0.00,15.43,8.15,7.86,10.10,15.43,20.73
105,11.24,8.09,9.67,11.24,0.00,17.43,10.15,9.19,11.82,17.43,24.04
107,11.17,9.16,10.17,11.17,0.00,19.43,12.15,10.52,13.53,19.43,28.02
109,11.17,0.00,5.58,11.17,0.00,21.43,6.45,9.29,11.95,21.43,30.46
111,11.17,0.00,5.58,11.17,0.00,23.43,5.09,9.50,12.22,23.43,27.51
113,11.17,0.00,5.58,11.17,0.00,25.43,2.60,9.34,12.01,25.43,18.60
115,12.27,0.00,6.13,12.27,0.00,27.43,0.00,9.14,11.75,27.43,13.50
117,17.69,0.00,8.84,17.69,0.00,29.43,0.00,9.81,12.61,29.43,8.65
119,21.90,0.00,10.95,21.90,0.00,19.81,0.00,6.60,8.49,19.81,14.65
121,6.42,0.00,3.21,6.42,0.00,8.01,0.00,2.67,3.43,8.01,18.99
123,0.00,0.00,0.00,0.00,0.00,7.85,0.00,2.62,3.36,7.85,25.64
125,0.00,0.00,0.00,0.00,0.00,6.70,0.00,2.23,2.87,6.70,24.34
127,3.33,0.00,1.66,3.33,0.00,8.70,0.00,2.90,3.73,8.70,27.19
129,5.65,0.00,2.83,5.65,0.00,10.70,0.00,3.57,4.59,10.70,32.86
131,5.63,0.00,2.82,5.63,0.00,12.70,0.00,4.23,5.44,12.70,31.06
133,5.63,0.00,2.82,5.63,0.00,14.70,0.00,4.90,6.30,14.70,27.41
135,5.56,0.00,2.78,5.56,0.00,16.70,0.00,5.57,7.16,16.70,36.63
137,0.49,0.00,0.25,0.49,0.36,18.70,0.00,6.35,8.07,18.70,46.49
139,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,0.34,2.36,36.47
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.01
143,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.25,1.78,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.23
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
167,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.81,1.89,50.31
169,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,1.05,2.45,43.19
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.33
173,0.95,0.00,0.47,0.95,0.00,1.13,0.00,0.38,0.49,1.13,22.20
175,5.67,0.00,2.83,5.67,0.00,3.13,0.76,1.30,1.67,3.13,8.12
177,5.52,2.30,3.91,5.52,0.00,5.13,2.76,2.63,3.38,5.13,1.02
179,5.52,10.33,7.92,10.33,0.00,7.13,4.76,3.97,5.10,7.13,10.29
181,5.52,11.66,8.59,11.66,0.00,9.13,6.76,5.30,6.81,9.13,18.88
183,5.52,11.66,8.59,11.66,0.00,11.13,8.76,6.63,8.53,11.13,26.17
185,5.42,11.66,8.54,11.66,0.00,13.13,10.76,7.97,10.24,13.13,35.09
187,0.00,11.66,5.83,11.66,0.00,15.13,12.76,9.30,11.96,15.13,38.47
189,0.00,11.66,5.83,11.66,0.00,0.00,14.76,4.92,6.33,14.76,34.38
191,0.00,11.66,5.83,11.66,0.00,0.86,16.76,5.87,7.55,16.76,20.93
193,0.00,11.66,5.83,11.66,0.00,0.00,18.76,6.25,8.04,18.76,9.86
195,0.00,16.12,8.06,16.12,0.00,0.00,20.76,6.92,8.90,20.76,2.85
197,0.00,24.21,12.11,24.21,0.00,0.00,22.76,7.59,9.76,22.76,0.28
199,0.00,31.74,15.87,31.74,0.00,0.00,24.76,8.25,10.61,24.76,6.47
201,0.00,31.48,15.74,31.48,0.00,0.00,26.76,8.92,11.47,26.76,8.55
203,0.00,31.48,15.74,31.48,0.00,0.00,28.76,9.59,12.33,28.76,14.22
205,0.00,31.48,15.74,31.48,0.00,0.00,30.76,10.25,13.18,30.76,13.66
207,0.00,31.48,15.74,31.48,0.00,0.00,32.76,10.92,14.04,32.76,11.76
209,0.00,31.48,15.74,31.48,0.00,0.00,34.76,11.59,14.90,34.76,14.55
211,0.00,33.65,16.82,33.65,0.00,0.00,36.76,12.25,15.76,36.76,17.02
213,0.00,38.15,19.08,38.15,0.00,0.00,38.76,12.92,16.61,38.76,18.28
215,0.00,38.07,19.04,38.07,0.00,0.12,40.76,13.63,17.52,40.76,16.48
217,2.40,38.07,20.23,38.07,0.00,2.12,42.76,14.96,19.23,42.76,13.15
219,4.90,38.07,21.49,38.07,0.00,4.12,44.76,16.29,20.95,44.76,12.21
221,4.87,42.79,23.83,42.79,0.00,6.12,46.76,17.63,22.66,46.76,7.86
223,4.87,44.43,24.65,44.43,0.00,8.12,48.76,18.96,24.38,48.76,2.64
225,6.15,50.55,28.35,50.55,0.00,10.12,50.76,20.29,26.09,50.76,0.84
227,10.72,51.36,31.04,51.36,0.34,12.12,52.76,21.74,27.85,52.76,1.70
229,10.63,51.36,30.99,51.36,2.34,14.12,53.96,23.47,29.51,53.96,3.59
231,10.63,51.36,30.99,51.36,4.34,16.12,37.79,19.42,23.72,37.79,6.50
233,10.63,51.30,30.96,51.30,6.34,18.12,38.58,21.01,25.20,38.58,14.37
235,10.63,48.90,29.77,48.90,8.34,20.12,38.91,22.46,26.49,38.91,14.80
237,10.63,19.02,14.82,19.02,10.34,22.12,40.91,24.46,28.49,40.91,14.64
239,10.63,15.37,13.00,15.37,12.34,24.12,42.91,26.46,30.49,42.91,9.07
241,10.63,21.24,15.94,21.24,14.34,26.12,44.91,28.46,32.49,44.91,3.71
243,16.74,25.57,21.16,25.57,16.34,28.12,46.91,30.46,34.49,46.91,1.19
245,17.16,27.02,22.09,27.02,18.34,30.12,48.91,32.46,36.49,48.91,0.10
247,17.16,32.38,24.77,32.38,20.34,32.12,50.91,34.46,38.49,50.91,0.00
249,17.16,32.25,24.71,32.25,22.34,34.12,52.91,36.46,40.49,52.91,3.95
251,17.16,32.25,24.71,32.25,24.34,36.12,54.91,38.46,42.49,54.91,7.85
253,17.16,32.25,24.71,32.25,26.34,38.12,56.91,40.46,44.49,56.91,11.34
255,17.16,32.25,24.71,32.25,28.34,40.12,58.91,42.46,46.49,58.91,14.84
257,17.16,32.25,24.71,32.25,30.34,42.12,60.91,44.46,48.49,60.91,17.68
259,17.16,32.25,24.71,32.25,32.34,44.12,49.07,41.84,44.56,49.07,18.11
261,17.16,19.03,18.10,19.03,34.34,46.12,40.59,40.35,42.07,46.12,13.27
263,20.90,0.00,10.45,20.90,36.34,48.12,38.65,41.03,42.38,48.12,9.17
265,26.08,0.89,13.49,26.08,38.34,50.12,18.95,35.80,35.08,50.12,7.41
267,30.33,5.43,17.88,30.33,40.34,52.12,20.95,37.80,37.08,52.12,6.04
269,30.28,5.33,17.80,30.28,42.34,48.03,22.95,37.77,36.47,48.03,14.81
271,22.05,11.01,16.53,22.05,44.34,10.31,24.95,26.53,21.45,44.34,21.78
273,0.00,12.12,6.06,12.12,0.00,12.31,26.95,13.09,16.83,26.95,23.11
275,0.00,12.11,6.06,12.11,0.00,11.45,28.95,13.47,17.31,28.95,28.46
277,4.75,8.81,6.78,8.81,0.00,13.45,30.95,14.80,19.03,30.95,31.48
279,5.34,0.00,2.67,5.34,0.00,15.45,13.40,9.61,12.36,15.45,23.83
281,5.34,0.00,2.67,5.34,0.00,17.45,0.00,5.82,7.48,17.45,24.43
283,6.42,0.00,3.21,6.42,0.00,19.45,0.32,6.59,8.47,19.45,23.29
285,11.98,0.00,5.99,11.98,0.00,21.45,2.32,7.92,10.19,21.45,25.60
287,11.84,4.85,8.35,11.84,0.00,23.45,4.32,9.26,11.90,23.45,25.10
289,11.84,4.92,8.38,11.84,0.00,25.45,6.32,10.59,13.62,25.45,23.69
291,11.84,4.92,8.38,11.84,0.00,27.45,8.32,11.92,15.33,27.45,17.76
293,11.84,4.92,8.38,11.84,0.00,29.45,10.32,13.26,17.04,29.45,9.26
295,11.84,11.37,11.60,11.84,0.00,31.45,12.32,14.59,18.76,31.45,3.64
297,18.43,11.45,14.94,18.43,0.00,33.45,14.32,15.92,20.47,33.45,0.79
299,18.16,15.40,16.78,18.16,0.00,35.45,16.32,17.26,22.19,35.45,6.98
301,18.16,18.22,18.19,18.22,0.00,37.45,18.32,18.59,23.90,37.45,15.90
303,18.16,18.20,18.18,18.20,0.00,39.45,20.32,19.92,25.62,39.45,17.14
305,18.16,18.20,18.18,18.20,0.00,41.45,22.32,21.26,27.33,41.45,18.05
307,18.16,18.17,18.17,18.17,0.00,43.45,24.32,22.59,29.04,43.45,17.50
309,18.16,6.10,12.13,18.16,0.00,45.45,16.33,20.59,26.47,45.45,12.44
311,19.49,0.00,9.75,19.49,0.00,47.45,14.21,20.55,26.42,47.45,8.60
313,26.05,0.00,13.03,26.05,1.92,49.45,0.64,17.34,21.74,49.45,7.79
315,30.83,0.00,15.41,30.83,3.92,51.45,2.64,19.34,23.74,51.45,6.32
317,30.73,0.00,15.37,30.73,5.92,53.45,4.64,21.34,25.74,53.45,6.02
319,30.69,2.01,16.35,30.69,7.92,39.74,6.64,18.10,21.01,39.74,19.41
321,14.77,5.29,10.03,14.77,9.92,27.48,8.64,15.35,16.90,27.48,29.15
323,0.00,5.25,2.62,5.25,11.92,11.67,10.64,11.41,11.26,11.92,35.01
325,0.00,5.25,2.62,5.25,0.00,13.67,12.64,8.77,11.27,13.67,37.22
327,0.00,5.25,2.62,5.25,0.00,0.00,14.64,4.88,6.27,14.64,32.37
329,0.00,5.25,2.62,5.25,0.00,0.00,16.64,5.55,7.13,16.64,22.74
331,0.00,5.25,2.62,5.25,0.00,0.00,18.64,6.21,7.99,18.64,13.00
333,0.00,9.37,4.69,9.37,0.00,0.00,20.64,6.88,8.85,20.64,1.43
335,3.25,11.72,7.48,11.72,1.80,0.00,22.64,8.15,9.96,22.64,2.63
337,5.63,7.92,6.78,7.92,3.80,0.00,24.64,9.48,11.10,24.64,0.00
339,5.63,0.00,2.81,5.63,5.80,0.00,7.87,4.56,4.20,7.87,18.04
341,5.63,0.00,2.81,5.63,7.80,0.00,0.00,2.60,1.11,7.80,25.48
343,5.63,0.00,2.81,5.63,9.80,0.00,0.00,3.27,1.40,9.80,31.83
345,5.56,0.00,2.78,5.56,11.80,0.00,0.00,3.93,1.69,11.80,43.12
347,0.99,0.00,0.50,0.99,13.80,0.00,0.00,4.60,1.97,13.80,46.90
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
351,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.09,0.21,43.69
353,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.95,2.21,32.62
355,5.81,0.00,2.90,5.81,0.00,4.21,0.00,1.40,1.80,4.21,24.24
357,10.21,0.00,5.10,10.21,0.00,6.21,0.00,2.07,2.66,6.21,18.82
359,22.03,0.00,11.01,22.03,0.00,8.21,0.00,2.74,3.52,8.21,13.72
361,23.55,0.00,11.78,23.55,0.00,10.21,0.08,3.43,4.41,10.21,6.96
363,23.55,1.71,12.63,23.55,0.00,12.21,2.08,4.76,6.12,12.21,7.56
365,23.55,5.17,14.36,23.55,0.00,14.21,4.08,6.09,7.83,14.21,8.79
367,30.07,5.09,17.58,30.07,0.00,16.21,6.08,7.43,9.55,16.21,12.99
369,30.12,5.09,17.61,30.12,0.00,17.17,8.08,8.42,10.82,17.17,18.55
371,29.11,5.09,17.10,29.11,0.00,16.08,10.08,8.72,11.21,16.08,19.01
373,1.36,5.09,3.22,5.09,0.00,18.08,12.08,10.05,12.92,18.08,9.35
375,4.14,5.09,4.62,5.09,0.00,17.39,14.08,10.49,13.49,17.39,1.89
377,11.53,8.27,9.90,11.53,0.00,19.39,16.08,11.82,15.20,19.39,0.00
379,11.89,10.99,11.44,11.89,0.00,21.39,18.08,13.16,16.92,21.39,8.12
381,11.89,10.97,11.43,11.89,0.00,23.39,20.08,14.49,18.63,23.39,10.15
383,11.89,10.97,11.43,11.89,0.00,25.39,22.08,15.82,20.34,25.39,11.96
385,11.89,10.97,11.43,11.89,0.00,27.39,24.08,17.16,22.06,27.39,15.99
387,11.89,9.41,10.65,11.89,0.00,29.39,26.08,18.49,23.77,29.39,14.38
389,11.89,0.00,5.94,11.89,0.00,31.39,13.57,14.99,19.27,31.39,6.40
391,11.89,0.00,5.94,11.89,0.00,33.39,0.00,11.13,14.31,33.39,1.37
393,16.30,0.00,8.15,16.30,0.00,35.39,0.00,11.80,15.17,35.39,0.00
395,18.86,0.00,9.43,18.86,0.00,37.39,0.00,12.46,16.03,37.39,0.00
397,18.85,0.00,9.43,18.85,0.00,39.39,0.00,13.13,16.88,39.39,0.00
399,18.85,0.00,9.43,18.85,0.00,41.39,0.00,13.80,17.74,41.39,0.00
401,18.85,0.00,9.43,18.85,0.00,43.39,0.00,14.46,18.60,43.39,0.00
403,18.85,0.00,9.43,18.85,0.00,45.39,0.00,15.13,19.45,45.39,0.00
405,18.85,0.00,9.43,18.85,0.00,47.39,0.00,15.80,20.31,47.39,2.57
407,18.80,0.00,9.40,18.80,0.00,49.39,0.00,16.46,21.17,49.39,10.95
409,7.11,0.00,3.55,7.11,0.00,45.55,0.00,15.18,19.52,45.55,31.16
411,0.00,0.00,0.00,0.00,0.00,21.70,0.00,7.23,9.30,21.70,41.25
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
423,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.02,0.16,43.56
425,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.64,1.50,35.13
427,4.84,0.00,2.42,4.84,0.00,3.50,0.87,1.46,1.87,3.50,27.42
429,5.09,4.59,4.84,5.09,0.00,5.50,2.87,2.79,3.59,5.50,18.44
431,5.09,10.54,7.81,10.54,0.00,7.50,4.87,4.12,5.30,7.50,9.93
433,5.09,17.72,11.41,17.72,0.00,9.50,6.87,5.46,7.01,9.50,3.30
435,5.09,23.54,14.32,23.54,0.00,11.50,8.87,6.79,8.73,11.50,1.17
437,5.09,30.26,17.67,30.26,0.00,13.50,10.87,8.12,10.44,13.50,7.04
439,5.09,31.29,18.19,31.29,0.00,15.50,10.91,8.80,11.32,15.50,13.82
441,5.09,15.39,10.24,15.39,0.00,17.50,10.71,9.40,12.09,17.50,20.11
443,5.09,0.00,2.54,5.09,0.00,19.50,11.10,10.20,13.11,19.50,19.21
445,5.00,1.96,3.48,5.00,0.00,21.50,10.59,10.69,13.75,21.50,23.84
447,0.22,5.18,2.70,5.18,0.00,23.50,12.59,12.03,15.46,23.50,24.21
449,0.00,5.15,2.57,5.15,0.00,0.00,14.59,4.86,6.25,14.59,28.91
451,0.00,5.15,2.57,5.15,0.00,0.00,16.59,5.53,7.11,16.59,30.22
453,0.00,5.15,2.57,5.15,0.00,0.00,18.59,6.20,7.97,18.59,31.93
455,0.00,5.15,2.57,5.15,0.57,0.00,20.59,7.05,8.90,20.59,33.35
457,3.34,5.15,4.24,5.15,2.57,0.00,22.59,8.38,10.05,22.59,31.13
459,5.64,5.15,5.39,5.64,4.57,0.00,24.59,9.72,11.19,24.59,28.43
461,5.62,5.15,5.39,5.62,6.57,0.00,26.59,11.05,12.33,26.59,23.69
463,6.28,5.15,5.71,6.28,8.57,0.85,28.59,12.67,13.84,28.59,19.06
465,13.53,4.82,9.18,13.53,10.57,2.85,30.59,14.67,15.84,30.59,14.98
467,17.47,0.00,8.74,17.47,12.57,4.85,32.59,16.67,17.84,32.59,10.94
469,19.08,0.00,9.54,19.08,14.57,6.85,3.14,8.19,6.37,14.57,14.06
471,23.51,0.00,11.76,23.51,16.57,8.85,0.00,8.47,6.16,16.57,18.99
473,23.42,0.00,11.71,23.42,18.57,10.85,0.00,9.81,7.30,18.57,20.00
475,23.42,0.00,11.71,23.42,20.57,12.85,0.39,11.27,8.61,20.57,22.77
477,23.42,0.00,11.71,23.42,22.57,14.85,2.39,13.27,10.61,22.57,23.46
479,23.29,5.40,14.34,23.29,0.00,16.85,4.39,7.08,9.10,16.85,22.80
481,22.29,5.14,13.71,22.29,0.00,18.85,6.39,8.41,10.82,18.85,19.45
483,20.84,5.14,12.99,20.84,0.00,20.85,8.39,9.75,12.53,20.85,13.94
485,23.92,6.48,15.20,23.92,0.00,22.85,10.39,11.08,14.25,22.85,13.74
487,23.29,11.27,17.28,23.29,0.00,24.85,12.39,12.41,15.96,24.85,13.21
489,21.58,13.95,17.76,21.58,0.00,26.47,14.39,13.62,17.51,26.47,13.16
491,0.00,22.52,11.26,22.52,0.00,24.31,16.39,13.57,17.44,24.31,12.02
493,0.00,24.20,12.10,24.20,0.00,11.99,18.39,10.13,13.02,18.39,4.73
495,0.00,24.19,12.10,24.19,0.00,0.00,20.39,6.80,8.74,20.39,1.31
497,0.00,26.48,13.24,26.48,0.00,0.00,22.39,7.46,9.60,22.39,0.05
499,0.00,29.42,14.71,29.42,0.00,0.00,24.39,8.13,10.45,24.39,7.47
501,0.00,29.38,14.69,29.38,0.00,0.00,26.39,8.80,11.31,26.39,14.63
503,0.00,29.38,14.69,29.38,0.00,0.00,28.39,9.46,12.17,28.39,17.13
505,0.00,29.38,14.69,29.38,0.00,0.00,30.39,10.13,13.02,30.39,24.10
507,0.00,29.38,14.69,29.38,0.00,0.00,32.39,10.80,13.88,32.39,25.72
509,0.00,29.38,14.69,29.38,0.00,0.00,25.59,8.53,10.97,25.59,26.49
511,0.00,15.83,7.92,15.83,0.00,0.71,23.31,8.01,10.30,23.31,28.69
513,3.17,0.00,1.59,3.17,0.00,2.71,23.66,8.79,11.30,23.66,17.93
515,5.34,0.94,3.14,5.34,0.00,4.71,17.12,7.28,9.36,17.12,5.69
517,5.32,8.36,6.84,8.36,0.00,6.71,19.12,8.61,11.07,19.12,0.85
519,10.10,10.68,10.39,10.68,1.32,8.71,21.12,10.39,12.98,21.12,7.25
521,11.77,10.67,11.22,11.77,3.32,10.71,23.12,12.39,14.98,23.12,14.01
523,11.77,10.67,11.22,11.77,5.32,12.71,25.12,14.39,16.98,25.12,16.83
525,11.77,10.67,11.22,11.77,7.32,14.71,27.12,16.39,18.98,27.12,19.87
527,11.77,7.70,9.74,11.77,9.32,16.71,29.12,18.39,20.98,29.12,21.56
529,11.77,0.00,5.88,11.77,11.32,18.71,16.47,15.50,16.69,18.71,22.05
531,11.77,0.00,5.88,11.77,13.32,20.71,0.39,11.47,10.95,20.71,20.12
533,11.77,0.00,5.88,11.77,15.32,22.71,2.39,13.47,12.95,22.71,10.26
535,11.77,0.00,5.88,11.77,17.32,24.71,1.09,14.38,13.53,24.71,7.67
537,9.41,0.81,5.11,9.41,19.32,26.71,3.09,16.38,15.53,26.71,0.80
539,0.00,4.80,2.40,4.80,21.32,0.00,5.09,8.80,5.23,21.32,18.73
541,0.00,4.67,2.34,4.67,0.00,0.00,7.09,2.36,3.04,7.09,28.76
543,0.00,4.67,2.34,4.67,0.00,0.00,9.09,3.03,3.90,9.09,35.51
545,0.00,4.67,2.34,4.67,0.00,0.00,11.09,3.70,4.75,11.09,39.54
547,0.00,4.67,2.34,4.67,0.00,0.00,13.09,4.36,5.61,13.09,36.57
549,0.00,4.67,2.34,4.67,0.00,0.00,15.09,5.03,6.47,15.09,36.17
551,0.00,4.67,2.34,4.67,0.00,0.00,17.09,5.70,7.32,17.09,33.07
553,0.00,7.62,3.81,7.62,0.00,0.00,19.09,6.36,8.18,19.09,27.11
555,0.00,11.56,5.78,11.56,0.34,0.00,21.09,7.14,9.09,21.09,20.75
557,0.00,11.52,5.76,11.52,2.34,0.00,23.09,8.48,10.23,23.09,10.22
559,0.00,18.40,9.20,18.40,0.00,0.00,25.09,8.36,10.75,25.09,10.69
561,0.00,24.11,12.05,24.11,0.00,0.00,27.09,9.03,11.61,27.09,14.58
563,0.00,29.64,14.82,29.64,0.00,0.00,29.09,9.70,12.47,29.09,15.46
565,0.00,30.53,15.26,30.53,0.00,0.00,31.09,10.36,13.32,31.09,20.77
567,0.00,30.53,15.26,30.53,0.00,0.00,33.09,11.03,14.18,33.09,27.29
569,0.00,30.53,15.26,30.53,0.00,0.00,17.22,5.74,7.38,17.22,34.03
571,0.00,15.02,7.51,15.02,0.00,0.00,15.29,5.10,6.55,15.29,33.53
573,0.00,0.00,0.00,0.00,0.00,0.00,14.94,4.98,6.40,14.94,33.90
575,0.59,1.27,0.93,1.27,0.00,1.72,13.52,5.08,6.53,13.52,31.33
577,5.26,5.45,5.35,5.45,0.00,3.72,15.52,6.42,8.25,15.52,24.20
579,5.08,12.36,8.72,12.36,0.00,5.72,17.52,7.75,9.96,17.52,15.56
581,8.16,19.55,13.86,19.55,0.00,7.72,19.52,9.08,11.68,19.52,7.94
583,11.47,24.42,17.94,24.42,0.00,9.72,21.52,10.42,13.39,21.52,2.99
585,12.07,24.29,18.18,24.29,0.00,11.72,23.52,11.75,15.11,23.52,0.99
587,22.86,24.29,23.57,24.29,0.89,13.72,25.52,13.38,16.95,25.52,2.08
589,21.25,24.29,22.77,24.29,2.89,11.62,27.52,14.01,17.19,27.52,11.67
591,0.00,24.29,12.15,24.29,4.89,8.01,29.52,14.14,16.78,29.52,13.88
593,0.00,24.29,12.15,24.29,6.89,0.00,31.52,12.80,14.49,31.52,16.70
595,0.00,24.29,12.15,24.29,0.00,0.00,33.52,11.17,14.37,33.52,21.65
597,0.00,24.29,12.15,24.29,0.00,0.00,35.52,11.84,15.22,35.52,20.39
599,0.00,24.29,12.15,24.29,0.00,0.00,37.52,12.51,16.08,37.52,19.03
601,0.00,24.29,12.15,24.29,0.00,0.00,39.52,13.17,16.94,39.52,13.87
