time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,33.39,0.00,16.69,33.39,19.36,44.31,0.00,21.22,27.29,44.31,20.50
75,31.10,0.00,15.55,31.10,21.36,46.31,0.00,22.56,29.00,46.31,16.21
77,30.54,0.00,15.27,30.54,23.36,48.31,0.00,23.89,30.72,48.31,9.60
79,30.54,0.00,15.27,30.54,25.36,50.31,0.00,25.22,32.43,50.31,10.53
81,35.37,0.00,17.68,35.37,27.36,52.31,0.00,26.56,34.15,52.31,11.23
83,39.68,0.00,19.84,39.68,29.36,54.31,0.00,27.89,35.86,54.31,20.31
85,42.67,0.00,21.34,42.67,31.36,50.99,0.00,27.45,35.29,50.99,25.13
87,42.55,0.00,21.27,42.55,33.36,38.21,0.00,23.86,30.67,38.21,32.47
89,8.31,0.00,4.16,8.31,35.36,40.21,0.00,25.19,32.39,40.21,39.05
91,0.00,0.00,0.00,0.00,0.00,13.10,0.00,4.37,5.61,13.10,45.75
93,0.00,0.00,0.00,0.00,0.00,11.15,0.00,3.72,4.78,11.15,51.77
95,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1.23,1.59,3.70,55.51
97,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.16,0.38,58.04
99,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,1.02,2.38,57.31
101,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.49,1.15,48.20
103,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.50,1.16,37.35
105,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.35,3.16,26.39
107,14.27,0.00,7.13,14.27,5.16,1.37,0.00,2.18,2.80,5.16,21.35
109,25.65,0.00,12.82,25.65,7.16,3.37,0.00,3.51,4.51,7.16,27.69
111,29.41,0.00,14.71,29.41,9.16,5.37,0.00,4.84,6.23,9.16,26.27
113,29.37,0.00,14.68,29.37,11.16,7.37,0.00,6.18,7.94,11.16,25.53
115,29.37,0.00,14.68,29.37,13.16,9.37,0.00,7.51,9.65,13.16,20.72
117,35.55,0.00,17.78,35.55,15.16,11.37,0.00,8.84,11.37,15.16,14.14
119,42.08,0.00,21.04,42.08,17.16,13.37,0.77,10.43,13.19,17.16,7.51
121,44.75,0.00,22.38,44.75,19.16,15.37,2.77,12.43,15.19,19.16,12.16
123,51.29,0.00,25.65,51.29,21.16,17.37,4.77,14.43,17.19,21.16,12.07
125,56.59,0.00,28.29,56.59,23.16,19.37,6.77,16.43,19.19,23.16,10.59
127,60.00,0.00,30.00,60.00,25.16,21.37,8.77,18.43,21.19,25.16,7.70
129,59.96,0.00,29.98,59.96,27.16,23.37,10.77,20.43,23.19,27.16,3.99
131,59.96,0.00,29.98,59.96,29.16,25.37,12.77,22.43,25.19,29.16,3.76
133,66.84,0.00,33.42,66.84,31.16,27.37,14.77,24.43,27.19,31.16,6.77
135,73.20,0.00,36.60,73.20,33.16,29.37,16.77,26.43,29.19,33.16,10.70
137,73.08,0.00,36.54,73.08,35.16,31.37,18.77,28.43,31.19,35.16,13.97
139,73.08,0.00,36.54,73.08,37.16,33.37,20.77,30.43,33.19,37.16,16.70
141,73.08,0.00,36.54,73.08,39.16,35.37,22.77,32.43,35.19,39.16,15.13
143,73.08,0.00,36.54,73.08,41.16,37.37,24.77,34.43,37.19,41.16,11.00
145,81.49,0.00,40.75,81.49,40.13,39.37,26.77,35.42,37.90,40.13,11.54
147,94.32,0.00,47.16,94.32,42.13,41.37,28.77,37.42,39.90,42.13,10.96
149,107.44,0.00,53.72,107.44,11.44,43.37,30.77,28.53,27.89,43.37,8.56
151,117.84,0.00,58.92,117.84,13.44,45.37,32.77,30.53,29.89,45.37,7.60
153,121.33,0.00,60.66,121.33,15.44,47.37,34.77,32.53,31.89,47.37,7.80
155,132.76,0.00,66.38,132.76,17.44,49.37,36.77,34.53,33.89,49.37,5.98
157,138.54,0.00,69.27,138.54,19.44,51.37,38.77,36.53,35.89,51.37,5.14
159,152.87,4.53,78.70,152.87,21.44,52.12,40.77,38.11,37.35,52.12,5.96
161,154.31,5.38,79.85,154.31,23.44,46.38,42.77,37.53,36.03,46.38,11.32
163,154.31,5.38,79.84,154.31,25.44,42.58,44.77,37.60,35.55,44.77,13.01
165,154.31,5.38,79.84,154.31,27.44,41.99,46.77,38.74,36.44,46.77,11.97
167,160.74,5.38,83.06,160.74,29.44,41.73,48.77,39.98,37.47,48.77,11.60
169,170.16,8.80,89.48,170.16,31.44,21.20,50.77,34.47,29.82,50.77,11.14
171,173.34,11.81,92.57,173.34,33.44,23.20,52.77,36.47,31.82,52.77,12.55
173,179.49,11.79,95.64,179.49,25.92,25.20,54.77,35.30,29.73,54.77,16.24
175,179.25,11.79,95.52,179.25,26.12,27.20,56.77,36.70,30.96,56.77,19.33
177,179.25,11.79,95.52,179.25,24.44,29.20,58.77,37.47,31.39,58.77,22.09
179,179.13,11.79,95.46,179.13,26.44,16.11,60.77,34.44,26.92,60.77,23.62
181,53.40,11.79,32.59,53.40,28.44,18.11,62.77,36.44,28.92,62.77,24.53
183,0.00,13.06,6.53,13.06,27.43,20.11,64.77,37.44,29.63,64.77,25.43
185,0.00,17.55,8.78,17.55,26.88,22.11,66.77,38.59,30.54,66.77,21.66
187,4.15,17.44,10.79,17.44,28.88,24.11,68.77,40.59,32.54,68.77,24.32
189,9.16,17.41,13.28,17.41,30.88,26.11,70.77,42.59,34.54,70.77,23.52
191,25.74,5.80,15.77,25.74,32.88,28.11,58.58,39.86,34.51,58.58,23.63
193,40.87,0.00,20.44,40.87,34.88,30.11,35.16,33.38,32.88,35.16,20.81
195,47.52,0.00,23.76,47.52,36.88,32.11,0.00,23.00,29.57,36.88,13.86
197,54.24,0.00,27.12,54.24,38.88,34.11,0.00,24.33,31.28,38.88,6.35
199,64.15,0.00,32.08,64.15,40.88,36.11,0.00,25.66,33.00,40.88,1.94
201,75.41,0.00,37.71,75.41,42.88,38.11,0.00,27.00,34.71,42.88,0.20
203,85.60,0.00,42.80,85.60,44.88,40.11,0.00,28.33,36.42,44.88,0.00
205,85.95,0.00,42.97,85.95,46.88,42.11,0.00,29.66,38.14,46.88,0.00
207,85.95,0.00,42.97,85.95,48.88,44.11,0.00,31.00,39.85,48.88,0.00
209,85.95,0.00,42.97,85.95,50.88,46.11,0.00,32.33,41.57,50.88,2.14
211,85.95,0.00,42.97,85.95,52.88,48.11,0.00,33.66,43.28,52.88,5.66
213,85.95,0.00,42.97,85.95,54.88,50.11,0.00,35.00,45.00,54.88,9.46
215,85.95,0.00,42.97,85.95,56.88,52.11,0.00,36.33,46.71,56.88,12.28
217,85.95,0.00,42.97,85.95,58.88,54.11,0.00,37.66,48.42,58.88,12.45
219,85.95,0.00,42.97,85.95,60.88,56.11,0.00,39.00,50.14,60.88,8.38
221,88.16,0.00,44.08,88.16,62.88,58.11,0.00,40.33,51.85,62.88,3.89
223,99.30,0.00,49.65,99.30,60.54,60.11,0.00,40.22,51.71,60.54,1.55
225,111.17,0.00,55.59,111.17,62.54,62.11,0.00,41.55,53.42,62.54,0.86
227,118.92,0.00,59.46,118.92,60.11,64.11,0.00,41.41,53.24,64.11,2.11
229,118.76,0.00,59.38,118.76,62.11,66.11,0.00,42.74,54.95,66.11,2.02
231,118.76,0.00,59.38,118.76,64.11,68.11,0.00,44.07,56.66,68.11,4.76
233,118.76,0.00,59.38,118.76,66.11,62.48,0.00,42.86,55.11,66.11,8.05
235,118.76,0.00,59.38,118.76,68.11,64.48,0.00,44.20,56.82,68.11,13.47
237,118.76,0.00,59.38,118.76,64.04,46.56,0.00,36.87,47.40,64.04,16.24
239,118.76,0.00,59.38,118.76,62.96,48.56,0.00,37.18,47.80,62.96,19.08
241,119.50,0.00,59.75,119.50,59.66,50.56,0.00,36.74,47.24,59.66,18.80
243,128.32,0.00,64.16,128.32,40.99,52.56,0.00,31.18,40.09,52.56,18.70
245,131.87,0.00,65.93,131.87,42.99,50.28,0.00,31.09,39.97,50.28,20.89
247,137.90,0.00,68.95,137.90,44.99,46.09,0.00,30.36,39.03,46.09,23.93
249,137.62,0.00,68.81,137.62,46.99,27.52,0.94,25.15,32.07,46.99,28.04
251,68.40,0.00,34.20,68.40,27.63,29.52,2.94,20.03,24.91,29.52,32.31
253,0.00,0.00,0.00,0.00,29.63,26.89,4.94,20.48,24.93,29.63,36.01
255,0.00,0.00,0.00,0.00,26.96,28.89,6.94,20.93,24.93,28.89,33.67
257,0.00,0.00,0.00,0.00,28.96,0.00,8.94,12.63,13.69,28.96,32.38
259,0.00,0.00,0.00,0.00,30.23,0.00,10.94,13.72,14.52,30.23,23.66
261,4.98,0.00,2.49,4.98,32.23,0.00,12.94,15.05,15.66,32.23,6.88
263,11.44,0.00,5.72,11.44,34.23,0.00,14.94,16.39,16.80,34.23,14.70
265,15.38,0.00,7.69,15.38,36.23,0.00,0.00,12.08,15.53,36.23,15.51
267,17.17,0.00,8.58,17.17,38.23,0.00,0.00,12.74,16.38,38.23,29.59
269,17.16,0.00,8.58,17.16,40.23,0.00,0.00,13.41,17.24,40.23,30.78
271,17.16,0.00,8.58,17.16,42.23,0.00,0.00,14.08,18.10,42.23,27.44
273,17.16,0.00,8.58,17.16,44.23,0.00,0.00,14.74,18.96,44.23,26.93
275,17.16,0.00,8.58,17.16,46.23,0.00,0.00,15.41,19.81,46.23,25.55
277,20.58,0.00,10.29,20.58,48.23,1.27,0.00,16.50,21.21,48.23,24.44
279,22.98,0.00,11.49,22.98,50.23,3.27,0.00,17.83,22.93,50.23,23.90
281,29.14,0.00,14.57,29.14,52.23,5.27,0.00,19.17,24.64,52.23,22.00
283,36.36,0.00,18.18,36.36,54.23,7.27,0.00,20.50,26.36,54.23,21.53
285,36.26,0.00,18.13,36.26,56.23,9.27,0.00,21.83,28.07,56.23,20.63
287,36.88,0.00,18.44,36.88,58.23,11.27,0.00,23.17,29.78,58.23,15.03
289,46.40,0.00,23.20,46.40,60.23,13.27,0.00,24.50,31.50,60.23,12.13
291,52.48,0.00,26.24,52.48,62.23,15.27,0.00,25.83,33.21,62.23,11.73
293,60.87,0.00,30.44,60.87,64.23,17.27,0.00,27.17,34.93,64.23,12.49
295,64.83,0.00,32.41,64.83,66.23,19.27,0.00,28.50,36.64,66.23,11.10
297,73.07,0.00,36.54,73.07,51.11,21.27,0.00,24.13,31.02,51.11,11.61
299,72.89,0.00,36.45,72.89,53.11,23.27,0.00,25.46,32.73,53.11,14.40
301,74.93,0.00,37.46,74.93,50.76,25.27,0.00,25.34,32.58,50.76,11.17
303,84.66,0.00,42.33,84.66,22.92,27.27,0.00,16.73,21.51,27.27,12.81
305,85.67,0.00,42.84,85.67,24.92,29.27,0.00,18.06,23.22,29.27,12.81
307,101.78,0.00,50.89,101.78,26.92,23.31,0.00,16.74,21.53,26.92,13.14
309,111.18,0.00,55.59,111.18,19.33,25.31,0.00,14.88,19.13,25.31,16.53
311,111.88,0.00,55.94,111.88,21.33,7.26,0.00,9.53,12.25,21.33,19.07
313,116.54,0.00,58.27,116.54,23.33,9.26,0.00,10.86,13.97,23.33,23.44
315,116.38,0.00,58.19,116.38,23.81,11.26,0.00,11.69,15.03,23.81,24.73
317,75.27,0.00,37.63,75.27,21.49,13.26,0.00,11.58,14.89,21.49,27.64
319,0.00,0.00,0.00,0.00,20.65,15.26,0.00,11.97,15.39,20.65,29.43
321,0.00,0.00,0.00,0.00,15.47,17.26,0.00,10.91,14.03,17.26,33.80
323,0.00,0.00,0.00,0.00,18.79,19.26,0.00,12.68,16.31,19.26,39.47
325,0.00,0.00,0.00,0.00,7.05,15.10,0.00,7.39,9.50,15.10,42.65
327,0.00,0.00,0.00,0.00,9.05,17.10,0.00,8.72,11.21,17.10,41.01
329,0.00,0.00,0.00,0.00,11.05,6.64,0.00,5.90,7.58,11.05,42.89
331,0.00,0.00,0.00,0.00,13.05,8.64,0.00,7.23,9.30,13.05,46.33
333,0.00,0.00,0.00,0.00,6.35,10.64,0.00,5.66,7.28,10.64,50.71
335,0.00,0.00,0.00,0.00,8.35,0.00,0.00,2.78,3.58,8.35,47.33
337,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.68,1.58,35.20
339,1.44,0.00,0.72,1.44,0.00,3.58,0.00,1.19,1.53,3.58,23.40
341,9.56,0.00,4.78,9.56,0.00,5.58,0.00,1.86,2.39,5.58,20.05
343,11.44,0.00,5.72,11.44,1.02,7.58,0.00,2.86,3.68,7.58,15.13
345,17.66,0.00,8.83,17.66,3.02,9.58,0.00,4.20,5.40,9.58,19.74
347,23.99,0.00,12.00,23.99,5.02,11.58,0.00,5.53,7.11,11.58,25.47
349,25.09,0.00,12.55,25.09,7.02,13.58,0.00,6.86,8.83,13.58,24.42
351,25.09,0.00,12.55,25.09,9.02,15.58,0.00,8.20,10.54,15.58,25.62
353,25.09,0.00,12.55,25.09,11.02,17.58,0.00,9.53,12.25,17.58,25.77
355,26.08,0.00,13.04,26.08,13.02,19.58,0.00,10.86,13.97,19.58,24.18
357,31.07,0.00,15.54,31.07,15.02,21.58,0.00,12.20,15.68,21.58,25.67
359,32.95,0.00,16.47,32.95,17.02,23.58,0.00,13.53,17.40,23.58,23.24
361,40.17,0.00,20.08,40.17,19.02,25.58,0.00,14.86,19.11,25.58,18.97
363,43.34,0.00,21.67,43.34,21.02,27.58,1.70,16.76,21.07,27.58,12.04
365,47.47,0.00,23.74,47.47,23.02,29.58,3.70,18.76,23.07,29.58,8.93
367,53.57,0.00,26.78,53.57,25.02,31.58,5.70,20.76,25.07,31.58,5.77
369,68.40,0.00,34.20,68.40,27.02,33.58,7.70,22.76,27.07,33.58,11.18
371,74.59,0.00,37.29,74.59,29.02,35.58,9.70,24.76,29.07,35.58,9.68
373,74.48,0.00,37.24,74.48,31.02,37.58,11.70,26.76,31.07,37.58,10.08
375,75.27,0.00,37.64,75.27,33.02,39.58,13.70,28.76,33.07,39.58,11.11
377,81.85,0.00,40.93,81.85,35.02,41.58,15.70,30.76,35.07,41.58,8.62
379,86.57,0.00,43.28,86.57,37.02,42.91,17.70,32.54,36.78,42.91,10.52
381,93.97,0.00,46.98,93.97,39.02,27.43,19.70,28.71,31.29,39.02,8.85
383,98.60,0.00,49.30,98.60,38.45,29.43,21.70,29.86,32.19,38.45,11.04
385,106.96,0.00,53.48,106.96,18.81,31.43,23.70,24.65,24.92,31.43,14.77
387,111.12,0.00,55.56,111.12,20.81,28.06,25.70,24.86,24.61,28.06,18.39
389,114.43,0.85,57.64,114.43,22.81,21.21,27.70,23.91,22.82,27.70,20.55
391,114.41,5.14,59.78,114.41,24.81,23.21,29.70,25.91,24.82,29.70,22.85
393,120.22,5.03,62.62,120.22,23.87,25.21,31.70,26.92,25.56,31.70,19.51
395,128.17,5.03,66.60,128.17,27.10,27.21,33.70,29.34,28.09,33.70,16.79
397,138.98,5.03,72.01,138.98,16.77,27.52,35.70,26.66,24.08,35.70,14.34
399,151.64,5.03,78.33,151.64,18.77,21.68,37.70,26.05,22.72,37.70,12.83
401,153.87,5.03,79.45,153.87,20.77,0.00,39.70,20.16,14.57,39.70,14.18
403,153.86,9.42,81.64,153.86,13.64,0.00,41.70,18.45,11.80,41.70,18.23
405,153.83,16.24,85.04,153.83,15.64,0.00,43.70,19.78,12.95,43.70,20.76
407,107.04,21.72,64.38,107.04,17.64,0.00,45.70,21.11,14.09,45.70,21.82
409,0.00,24.12,12.06,24.12,19.64,0.00,47.70,22.45,15.23,47.70,18.62
411,1.60,24.11,12.85,24.11,21.64,0.00,49.70,23.78,16.37,49.70,17.88
413,8.69,23.66,16.17,23.66,23.64,0.00,30.08,17.91,14.43,30.08,18.71
415,16.58,0.00,8.29,16.58,25.64,0.00,30.38,18.67,15.33,30.38,19.98
417,17.30,0.00,8.65,17.30,27.64,1.41,29.29,19.44,16.63,29.29,19.97
419,17.30,0.65,8.97,17.30,29.64,3.41,18.47,17.17,16.80,29.64,16.20
421,21.32,9.61,15.47,21.32,31.64,5.41,20.47,19.17,18.80,31.64,14.14
423,27.35,12.14,19.75,27.35,33.64,7.41,22.47,21.17,20.80,33.64,13.59
425,31.52,12.13,21.82,31.52,35.64,9.41,24.47,23.17,22.80,35.64,12.01
427,43.00,12.13,27.56,43.00,37.64,11.41,26.47,25.17,24.80,37.64,10.18
429,50.56,12.13,31.34,50.56,39.64,13.41,28.47,27.17,26.80,39.64,8.55
431,56.73,12.13,34.43,56.73,41.64,15.41,30.47,29.17,28.80,41.64,8.67
433,64.65,12.13,38.39,64.65,43.64,17.41,32.47,31.17,30.80,43.64,6.61
435,69.99,12.13,41.06,69.99,45.64,19.41,34.47,33.17,32.80,45.64,7.59
437,76.85,12.13,44.49,76.85,47.64,21.41,36.47,35.17,34.80,47.64,5.92
439,84.30,12.13,48.22,84.30,49.64,23.41,38.47,37.17,36.80,49.64,3.65
441,84.23,12.13,48.18,84.23,51.64,25.41,40.47,39.17,38.80,51.64,1.78
443,87.50,12.13,49.81,87.50,47.63,27.41,42.47,39.17,38.23,47.63,1.24
445,95.45,12.13,53.79,95.45,49.63,29.41,44.47,41.17,40.23,49.63,2.28
447,97.79,12.13,54.96,97.79,46.43,31.41,46.47,41.44,40.00,46.47,5.12
449,97.78,12.13,54.96,97.78,45.48,33.41,48.47,42.45,40.73,48.47,5.71
451,97.78,12.13,54.96,97.78,46.07,35.41,50.47,43.98,42.13,50.47,7.29
453,97.78,18.42,58.10,97.78,32.15,37.41,52.47,40.67,37.30,52.47,10.46
455,97.78,19.27,58.53,97.78,34.15,39.41,54.47,42.67,39.30,54.47,13.99
457,97.75,19.27,58.51,97.75,36.15,37.73,56.47,43.45,39.73,56.47,18.27
459,38.75,19.27,29.01,38.75,38.15,36.18,58.47,44.26,40.21,58.47,19.12
461,0.00,19.27,9.63,19.27,35.42,38.18,60.47,44.69,40.18,60.47,17.53
463,0.00,19.27,9.63,19.27,37.42,17.21,62.47,39.03,32.33,62.47,15.34
465,0.00,19.27,9.63,19.27,37.36,19.21,64.47,40.35,33.45,64.47,9.98
467,0.00,19.27,9.63,19.27,29.43,21.21,66.47,39.04,31.20,66.47,1.00
469,0.00,23.97,11.99,23.97,,23.21,68.47,,,,0.00
471,0.00,26.76,13.38,26.76,,,70.47,,,,0.00
473,0.00,26.76,13.38,26.76,,,72.47,,,,7.98
475,0.00,26.76,13.38,26.76,,,74.47,,,,16.84
477,0.00,26.76,13.38,26.76,,,76.47,,,,19.63
479,0.00,26.76,13.38,26.76,,,78.47,,,,25.15
481,0.00,26.76,13.38,26.76,,,80.47,,,,33.22
483,0.00,26.52,13.26,26.52,,,79.65,,,,36.99
485,0.00,2.53,1.26,2.53,,,71.59,,,,33.97
487,0.00,0.00,0.00,0.00,,,39.76,,,,16.66
489,0.00,0.00,0.00,0.00,,,,,,,17.31
491,8.08,0.00,4.04,8.08,,,,,,,18.33
493,10.95,0.00,5.48,10.95,,,,,,,20.92
495,10.93,0.00,5.46,10.93,,,,,,,21.30
497,10.93,0.00,5.46,10.93,,,,,,,19.56
499,10.93,0.00,5.46,10.93,,,,,,,13.12
501,10.93,0.00,5.46,10.93,,,,,,,25.78
