time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
49,16.80,4.51,10.66,16.80,28.63,25.48,4.35,19.49,13.43,28.63,22.52
51,16.80,7.19,12.00,16.80,30.63,27.48,6.35,21.49,15.43,30.63,18.99
53,16.80,16.19,16.50,16.80,32.63,29.48,8.35,23.49,17.43,32.63,17.87
55,22.04,17.60,19.82,22.04,34.63,31.48,10.35,25.49,19.43,34.63,19.02
57,22.33,17.60,19.96,22.33,36.63,33.48,12.35,27.49,21.43,36.63,15.04
59,22.33,17.60,19.96,22.33,38.63,35.48,14.35,29.49,23.43,38.63,9.99
61,22.33,23.33,22.83,23.33,40.63,37.48,16.35,31.49,25.43,40.63,10.41
63,22.33,30.19,26.26,30.19,42.63,39.48,18.35,33.49,27.43,42.63,8.57
65,22.33,35.85,29.09,35.85,44.63,41.48,20.35,35.49,29.43,44.63,6.79
67,22.33,35.78,29.05,35.78,46.63,43.48,22.35,37.49,31.43,46.63,5.80
69,22.33,41.16,31.74,41.16,0.00,45.48,24.35,23.28,23.71,45.48,9.84
71,21.98,42.62,32.30,42.62,0.00,47.48,26.35,24.61,25.31,47.48,8.61
73,20.74,42.61,31.68,42.61,0.00,49.48,28.35,25.94,26.91,49.48,6.77
75,18.30,42.61,30.46,42.61,0.00,51.48,30.35,27.28,28.51,51.48,5.31
77,22.36,42.61,32.49,42.61,0.92,53.48,32.35,28.92,30.29,53.48,4.25
79,23.03,42.61,32.82,42.61,2.92,55.48,34.35,30.92,32.29,55.48,5.09
81,23.03,42.61,32.82,42.61,4.92,57.48,36.35,32.92,34.29,57.48,4.37
83,23.43,42.61,33.02,42.61,6.92,59.48,38.35,34.92,36.29,59.48,4.21
85,30.33,42.61,36.47,42.61,8.92,61.48,40.35,36.92,38.29,61.48,4.69
87,30.12,42.61,36.37,42.61,10.92,63.48,42.35,38.92,40.29,63.48,4.08
89,30.12,42.61,36.37,42.61,12.92,65.48,44.35,40.92,42.29,65.48,6.51
91,30.12,42.61,36.37,42.61,14.92,67.48,46.35,42.92,44.29,67.48,6.29
93,30.11,43.68,36.90,43.68,16.92,52.80,48.35,39.36,42.95,52.80,10.51
95,14.74,49.10,31.92,49.10,18.92,43.51,50.35,37.59,42.70,50.35,14.03
97,0.00,48.95,24.48,48.95,20.92,0.00,52.35,24.42,35.59,52.35,16.47
99,0.00,48.95,24.48,48.95,14.79,0.00,54.35,23.05,35.57,54.35,18.93
101,0.00,48.95,24.48,48.95,0.00,0.00,56.35,18.78,33.81,56.35,22.69
103,0.00,48.95,24.48,48.95,0.00,0.00,58.35,19.45,35.01,58.35,27.06
105,0.00,48.95,24.48,48.95,0.00,1.89,60.35,20.75,36.59,60.35,25.75
107,1.53,48.95,25.24,48.95,0.00,3.89,57.11,20.33,35.04,57.11,19.95
109,5.55,53.31,29.43,53.31,1.10,5.89,58.30,21.76,36.38,58.30,14.86
111,10.31,64.62,37.46,64.62,3.10,7.89,52.47,21.15,33.68,52.47,11.39
113,11.17,73.21,42.19,73.21,5.10,9.89,50.67,21.89,33.40,50.67,13.05
115,11.17,84.75,47.96,84.75,7.10,11.89,52.44,23.81,35.26,52.44,15.99
117,11.17,92.29,51.73,92.29,9.10,13.89,47.44,23.48,33.06,47.44,18.69
119,11.17,92.04,51.60,92.04,11.10,15.89,18.11,15.03,16.26,18.11,21.15
121,13.13,22.78,17.95,22.78,13.10,17.89,10.13,13.71,12.27,17.89,25.58
123,17.17,0.00,8.59,17.17,15.10,19.89,12.13,15.71,14.27,19.89,25.31
125,17.11,0.00,8.55,17.11,17.10,21.89,11.72,16.90,14.83,21.89,16.12
127,17.11,0.00,8.55,17.11,19.10,23.89,12.19,18.39,15.91,23.89,7.92
129,19.69,2.65,11.17,19.69,21.10,25.89,12.06,19.68,16.64,25.89,9.38
131,23.08,5.42,14.25,23.08,23.10,27.89,14.06,21.68,18.64,27.89,14.04
133,23.04,11.46,17.25,23.04,25.10,29.89,16.06,23.68,20.64,29.89,18.68
135,23.04,11.87,17.46,23.04,27.10,31.89,18.06,25.68,22.64,31.89,19.37
137,23.04,11.87,17.46,23.04,29.10,33.89,20.06,27.68,24.64,33.89,18.43
139,23.04,11.87,17.46,23.04,31.10,35.89,22.06,29.68,26.64,35.89,14.63
141,23.04,11.87,17.46,23.04,33.10,37.89,24.06,31.68,28.64,37.89,14.50
143,23.04,13.47,18.25,23.04,35.10,39.89,26.06,33.68,30.64,39.89,10.32
145,25.36,17.73,21.54,25.36,37.10,41.89,28.06,35.68,32.64,41.89,7.53
147,29.13,18.29,23.71,29.13,39.10,43.89,30.06,37.68,34.64,43.89,6.10
149,29.06,23.47,26.27,29.06,41.10,45.89,32.06,39.68,36.64,45.89,8.66
151,29.06,23.29,26.18,29.06,43.10,47.89,34.06,41.68,38.64,47.89,11.98
153,29.06,23.29,26.18,29.06,45.10,49.89,36.06,43.68,40.64,49.89,11.20
155,29.06,26.72,27.89,29.06,47.10,51.89,38.06,45.68,42.64,51.89,13.94
157,29.06,29.72,29.39,29.72,49.10,53.89,40.06,47.68,44.64,53.89,12.22
159,29.06,29.70,29.38,29.70,51.10,55.89,42.06,49.68,46.64,55.89,8.78
161,29.06,29.70,29.38,29.70,53.10,57.89,44.06,51.68,48.64,57.89,12.06
163,29.06,34.80,31.93,34.80,55.10,59.89,46.06,53.68,50.64,59.89,9.93
165,29.06,43.10,36.08,43.10,57.10,61.89,48.06,55.68,52.64,61.89,8.66
167,29.06,44.02,36.54,44.02,59.10,63.89,50.06,57.68,54.64,63.89,6.18
169,29.06,49.49,39.27,49.49,61.10,65.89,52.06,59.68,56.64,65.89,3.33
171,29.06,49.32,39.19,49.32,63.10,67.89,54.06,61.68,58.64,67.89,1.04
173,29.06,54.08,41.57,54.08,65.10,69.89,56.06,63.68,60.64,69.89,0.06
175,29.06,62.93,46.00,62.93,67.10,71.89,58.06,65.68,62.64,71.89,0.36
177,29.06,62.76,45.91,62.76,69.10,73.89,60.06,67.68,64.64,73.89,1.19
179,29.05,62.76,45.91,62.76,71.10,60.96,62.06,64.71,63.65,71.10,5.01
181,9.93,62.76,36.35,62.76,69.22,62.96,64.06,65.42,64.88,69.22,4.67
183,1.74,62.76,32.25,62.76,7.43,64.96,66.06,46.15,54.12,66.06,4.06
185,8.40,62.76,35.58,62.76,9.43,66.96,68.06,48.15,56.12,68.06,12.22
187,10.54,62.76,36.65,62.76,11.43,68.96,60.02,46.81,52.09,68.96,18.96
189,10.53,62.76,36.65,62.76,13.43,70.96,46.58,43.66,44.83,70.96,21.40
191,10.53,62.76,36.65,62.76,15.43,72.96,44.05,44.15,44.11,72.96,24.35
193,10.53,62.72,36.63,62.72,17.43,74.96,37.70,43.37,41.10,74.96,27.90
195,10.53,18.56,14.55,18.56,19.43,76.96,31.88,42.76,38.40,76.96,28.10
197,10.53,0.00,5.27,10.53,21.43,78.96,30.69,43.70,38.49,78.96,25.48
199,10.53,0.00,5.27,10.53,23.43,80.96,25.31,43.23,36.06,80.96,25.66
201,12.66,0.00,6.33,12.66,25.43,82.96,7.44,38.61,26.14,82.96,28.78
203,17.16,0.00,8.58,17.16,27.43,84.96,9.44,40.61,28.14,84.96,27.41
205,17.10,0.00,8.55,17.10,29.43,86.96,7.10,41.17,27.54,86.96,24.54
207,20.80,0.00,10.40,20.80,31.43,88.96,5.51,41.97,27.39,88.96,18.11
209,26.43,0.00,13.21,26.43,33.43,90.96,7.51,43.97,29.39,90.96,18.66
211,33.97,0.00,16.98,33.97,35.43,92.96,5.80,44.73,29.16,92.96,18.04
213,35.00,0.00,17.50,35.00,37.43,94.96,5.82,46.07,29.97,94.96,11.91
215,35.68,0.00,17.84,35.68,39.43,96.96,0.00,45.47,27.28,96.96,12.45
217,47.74,0.00,23.87,47.74,41.43,98.96,1.52,47.31,28.99,98.96,11.10
219,47.36,0.00,23.68,47.36,43.43,100.96,3.52,49.31,30.99,100.96,7.28
221,48.83,0.00,24.42,48.83,45.43,102.96,5.52,51.31,32.99,102.96,2.19
223,55.64,0.87,28.25,55.64,47.43,104.96,7.52,53.31,34.99,104.96,0.16
225,61.07,5.19,33.13,61.07,49.43,106.96,9.52,55.31,36.99,106.96,0.00
227,60.95,5.06,33.00,60.95,51.43,108.96,11.52,57.31,38.99,108.96,0.00
229,60.95,5.06,33.00,60.95,53.43,110.96,13.52,59.31,40.99,110.96,2.61
231,60.95,5.06,33.00,60.95,55.43,112.96,15.52,61.31,42.99,112.96,6.72
233,60.95,5.06,33.00,60.95,57.43,114.96,17.52,63.31,44.99,114.96,11.09
235,60.95,5.06,33.00,60.95,59.43,116.96,19.52,65.31,46.99,116.96,13.02
237,60.95,5.06,33.00,60.95,61.43,118.96,21.52,67.31,48.99,118.96,15.47
239,60.95,5.06,33.00,60.95,63.43,120.96,23.52,69.31,50.99,120.96,12.00
241,60.95,5.06,33.00,60.95,65.43,122.96,25.52,71.31,52.99,122.96,6.19
243,63.61,5.06,34.33,63.61,67.43,124.96,27.52,73.31,54.99,124.96,4.41
245,75.53,5.06,40.29,75.53,69.43,126.96,29.52,75.31,56.99,126.96,6.05
247,82.77,5.06,43.91,82.77,71.43,128.96,31.52,77.31,58.99,128.96,9.34
249,85.87,5.06,45.46,85.87,73.43,130.96,33.52,79.31,60.99,130.96,13.15
251,85.85,5.06,45.45,85.85,75.43,132.96,35.52,81.31,62.99,132.96,12.57
253,85.85,5.06,45.45,85.85,77.43,134.96,37.52,83.31,64.99,134.96,8.60
255,89.06,5.06,47.06,89.06,79.43,136.96,39.52,85.31,66.99,136.96,3.90
257,102.04,5.06,53.55,102.04,81.43,138.96,41.52,87.31,68.99,138.96,1.07
259,113.32,5.06,59.19,113.32,83.43,140.96,43.52,89.31,70.99,140.96,0.08
261,123.89,5.06,64.47,123.89,85.43,142.96,45.52,91.31,72.99,142.96,1.52
263,123.64,5.06,64.35,123.64,87.43,144.96,47.52,93.31,74.99,144.96,2.96
265,123.64,5.06,64.35,123.64,89.43,120.27,49.52,86.41,71.65,120.27,4.24
267,123.64,5.06,64.35,123.64,91.43,64.42,51.52,69.12,62.08,91.43,4.54
269,123.64,5.06,64.35,123.64,68.31,66.42,53.52,62.75,59.06,68.31,6.01
271,127.49,5.06,66.27,127.49,62.23,68.42,55.52,62.06,59.44,68.42,9.82
273,130.26,5.06,67.66,130.26,64.23,62.00,57.52,61.25,59.76,64.23,11.40
275,130.25,5.06,67.65,130.25,52.60,64.00,59.52,58.71,59.03,64.00,11.87
277,131.51,4.51,68.01,131.51,54.60,27.93,61.52,48.02,53.42,61.52,10.73
279,140.59,0.00,70.30,140.59,56.60,29.93,63.52,50.02,55.42,63.52,11.09
281,141.76,0.00,70.88,141.76,58.60,31.93,56.65,49.06,52.10,58.60,16.10
283,141.76,0.00,70.88,141.76,60.60,33.93,38.03,44.19,41.72,60.60,19.12
285,141.76,0.00,70.88,141.76,62.60,35.93,38.84,45.79,43.01,62.60,17.26
287,141.76,0.00,70.88,141.76,64.60,37.93,28.22,43.58,37.44,64.60,16.97
289,144.52,0.00,72.26,144.52,66.60,39.93,30.22,45.58,39.44,66.60,16.20
291,156.95,0.00,78.47,156.95,68.60,41.93,27.87,46.14,38.83,68.60,15.90
293,167.95,0.00,83.98,167.95,70.60,43.93,29.87,48.14,40.83,70.60,15.52
295,178.95,0.00,89.48,178.95,72.60,45.93,31.87,50.14,42.83,72.60,14.11
297,179.94,1.31,90.62,179.94,74.60,47.93,32.20,51.58,43.83,74.60,13.15
299,179.89,7.50,93.70,179.89,76.60,49.93,34.20,53.58,45.83,76.60,12.85
301,178.21,16.98,97.59,178.21,78.60,51.93,36.20,55.58,47.83,78.60,10.98
303,91.87,17.69,54.78,91.87,80.60,53.93,38.20,57.58,49.83,80.60,11.04
305,38.42,23.85,31.13,38.42,82.60,55.93,40.20,59.58,51.83,82.60,11.05
307,43.18,23.61,33.39,43.18,84.60,57.93,42.20,61.58,53.83,84.60,10.17
309,43.10,26.82,34.96,43.10,86.60,59.93,44.20,63.58,55.83,86.60,10.64
311,43.10,33.91,38.50,43.10,66.15,61.93,46.20,58.09,53.34,66.15,10.84
313,47.76,37.06,42.41,47.76,68.15,63.93,48.20,60.09,55.34,68.15,10.10
315,53.83,37.04,45.44,53.83,54.76,65.93,50.20,56.97,54.26,65.93,10.15
317,59.43,37.04,48.24,59.43,56.76,67.93,52.20,58.97,56.26,67.93,11.19
319,65.53,37.04,51.28,65.53,58.76,69.93,54.20,60.97,58.26,69.93,10.60
321,71.18,37.04,54.11,71.18,60.76,71.93,56.20,62.97,60.26,71.93,10.64
323,75.35,76.48,75.92,76.48,62.76,73.93,58.20,64.97,62.26,73.93,10.18
325,83.87,85.01,84.44,85.01,64.76,75.93,60.20,66.97,64.26,75.93,8.76
327,83.12,84.25,83.69,84.25,66.76,77.93,62.20,68.97,66.26,77.93,7.07
329,67.07,70.89,68.98,70.89,68.76,79.93,64.20,70.97,68.26,79.93,7.15
331,44.06,56.50,50.28,56.50,70.76,81.93,66.20,72.97,70.26,81.93,6.44
333,66.30,67.44,66.87,67.44,72.76,83.93,68.20,74.97,72.26,83.93,7.19
335,81.06,82.19,81.63,82.19,74.76,85.93,70.20,76.97,74.26,85.93,6.86
337,100.25,101.38,100.82,101.38,76.76,87.93,72.20,78.97,76.26,87.93,4.83
339,101.66,102.80,102.23,102.80,78.76,89.93,74.20,80.97,78.26,89.93,1.76
341,112.45,113.58,113.01,113.58,80.76,91.93,76.20,82.97,80.26,91.93,0.41
343,126.75,127.88,127.31,127.88,82.76,93.93,78.20,84.97,82.26,93.93,1.51
345,129.36,130.50,129.93,130.50,84.76,64.07,80.20,76.35,77.89,84.76,4.56
347,129.34,130.48,129.91,130.48,85.80,66.07,82.20,78.03,79.70,85.80,6.81
349,129.34,130.48,129.91,130.48,54.98,68.07,84.20,69.09,75.13,84.20,6.48
351,130.41,131.55,130.98,131.55,56.98,51.99,86.20,65.06,73.52,86.20,6.57
353,140.08,141.22,140.65,141.22,51.06,53.99,88.20,64.42,73.93,88.20,3.09
355,149.91,151.04,150.48,151.04,53.06,27.42,90.20,56.89,70.22,90.20,0.55
357,159.93,161.07,160.50,161.07,42.23,29.42,92.20,54.62,69.65,92.20,1.01
359,166.68,167.82,167.25,167.82,44.23,31.42,94.20,56.62,71.65,94.20,1.98
361,166.54,167.67,167.11,167.67,46.23,33.42,97.85,59.17,74.64,97.85,2.98
363,166.54,167.67,167.11,167.67,48.23,35.42,88.67,57.44,69.93,88.67,3.20
365,183.25,184.39,183.82,184.39,50.23,37.42,80.35,56.00,65.74,80.35,3.65
367,191.75,192.88,192.31,192.88,52.23,39.42,70.24,53.96,60.48,70.24,4.59
369,197.33,198.46,197.90,198.46,54.23,41.42,69.91,55.19,61.08,69.91,6.02
371,198.09,199.22,198.65,199.22,56.23,43.42,68.16,55.94,60.83,68.16,6.42
373,198.09,199.22,198.65,199.22,58.23,45.42,64.18,55.94,59.24,64.18,7.58
375,198.09,199.22,198.65,199.22,60.23,47.42,63.39,57.01,59.56,63.39,8.97
377,198.09,199.22,198.65,199.22,62.23,49.42,59.41,57.02,57.98,62.23,8.08
379,198.09,199.22,198.65,199.22,64.23,51.42,56.49,57.38,57.02,64.23,8.47
381,198.09,199.22,198.65,199.22,66.23,53.42,47.02,55.56,52.14,66.23,8.79
383,198.09,199.22,198.65,199.22,68.23,55.42,49.02,57.56,54.14,68.23,9.00
385,198.09,199.22,198.65,199.22,70.23,57.42,51.02,59.56,56.14,70.23,7.75
387,198.09,199.22,198.65,199.22,72.23,59.42,53.02,61.56,58.14,72.23,8.35
389,198.09,199.22,198.65,199.22,74.23,61.42,55.02,63.56,60.14,74.23,8.47
391,198.09,199.22,198.65,199.22,76.23,63.42,57.02,65.56,62.14,76.23,8.17
393,198.09,199.22,198.65,199.22,78.23,65.42,59.02,67.56,64.14,78.23,9.71
395,198.09,199.22,198.65,199.22,63.57,67.42,61.02,64.00,62.81,67.42,10.14
397,198.09,199.22,198.65,199.22,65.57,69.42,63.02,66.00,64.81,69.42,10.07
399,198.09,199.22,198.65,199.22,67.57,71.42,65.02,68.00,66.81,71.42,10.64
401,197.97,199.11,198.54,199.11,69.57,73.42,67.02,70.00,68.81,73.42,10.31
403,197.17,198.30,197.73,198.30,71.57,75.42,69.02,72.00,70.81,75.42,9.89
405,104.05,111.57,107.81,111.57,73.57,77.42,71.02,74.00,72.81,77.42,10.31
407,29.60,46.00,37.80,46.00,75.57,79.42,73.02,76.00,74.81,79.42,9.76
409,29.60,51.36,40.48,51.36,77.57,81.42,75.02,78.00,76.81,81.42,10.24
411,29.60,57.40,43.50,57.40,79.57,83.42,77.02,80.00,78.81,83.42,10.19
413,29.60,55.31,42.46,55.31,81.57,85.42,79.02,82.00,80.81,85.42,9.67
415,29.60,64.07,46.83,64.07,83.57,87.42,81.02,84.00,82.81,87.42,9.16
417,29.60,82.48,56.04,82.48,85.57,89.42,83.02,86.00,84.81,89.42,10.07
419,29.60,89.55,59.58,89.55,87.57,91.42,85.02,88.00,86.81,91.42,8.48
421,29.60,95.32,62.46,95.32,89.57,93.42,87.02,90.00,88.81,93.42,7.96
423,29.60,110.93,70.26,110.93,91.57,95.42,89.02,92.00,90.81,95.42,6.51
425,29.57,125.04,77.30,125.04,93.57,67.73,91.02,84.11,86.87,93.57,5.20
427,10.07,140.49,75.28,140.49,91.60,69.73,93.02,84.78,88.08,93.02,4.40
429,0.00,154.04,77.02,154.04,83.23,71.73,95.02,83.33,88.01,95.02,2.31
431,0.00,166.77,83.38,166.77,,73.73,97.02,,,,1.23
433,0.00,179.07,89.53,179.07,,,99.02,,,,0.27
435,0.00,188.77,94.39,188.77,,,101.02,,,,0.31
437,0.00,194.17,97.09,194.17,,,103.02,,,,0.04
439,0.00,198.70,99.35,198.70,,,105.02,,,,0.03
441,0.00,198.65,99.32,198.65,,,107.02,,,,0.03
443,0.00,198.65,99.32,198.65,,,109.02,,,,0.18
445,0.00,198.65,99.32,198.65,,,111.02,,,,0.55
447,0.00,198.65,99.32,198.65,,,104.97,,,,1.23
449,0.00,198.64,99.32,198.64,,,105.31,,,,2.06
451,0.00,198.48,99.24,198.48,,,103.88,,,,3.02
453,0.00,198.26,99.13,198.26,,,104.54,,,,3.93
455,0.00,198.25,99.13,198.25,,,98.37,,,,4.79
457,0.00,198.25,99.13,198.25,,,95.41,,,,6.11
459,0.00,198.25,99.13,198.25,,,95.07,,,,6.34
461,0.00,198.25,99.13,198.25,,,97.07,,,,8.17
463,3.08,198.25,100.67,198.25,,,88.14,,,,9.60
465,8.13,198.25,103.19,198.25,,,90.14,,,,9.67
467,20.63,198.25,109.44,198.25,,,92.14,,,,8.62
469,23.35,198.25,110.80,198.25,,,,,,,7.57
471,23.33,198.25,110.79,198.25,,,,,,,7.64
473,23.33,198.25,110.79,198.25,,,,,,,8.44
475,23.33,198.25,110.79,198.25,,,,,,,8.89
477,23.33,198.25,110.79,198.25,,,,,,,7.41
479,23.33,198.25,110.79,198.25,,,,,,,8.11
481,26.04,198.25,112.15,198.25,,,,,,,8.69
483,30.57,198.25,114.41,198.25,,,,,,,8.11
485,30.52,198.25,114.38,198.25,,,,,,,8.24
487,30.52,197.97,114.24,197.97,,,,,,,9.35
489,30.52,99.78,65.15,99.78,,,,,,,8.74
491,30.52,63.71,47.11,63.71,,,,,,,8.22
493,30.52,70.73,50.62,70.73,,,,,,,9.10
495,30.52,79.05,54.78,79.05,,,,,,,10.63
497,30.52,85.19,57.85,85.19,,,,,,,10.23
499,30.52,91.28,60.90,91.28,,,,,,,7.85
501,30.52,99.09,64.80,99.09,,,,,,,6.75
