time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.44,0.00,6.22,12.44,0.00,7.74,0.00,2.58,4.64,7.74,0.00
75,12.44,0.00,6.22,12.44,0.00,9.74,0.00,3.25,5.84,9.74,0.00
77,12.44,0.00,6.22,12.44,0.00,11.74,0.00,3.91,7.04,11.74,0.00
79,12.44,0.00,6.22,12.44,0.00,13.74,0.00,4.58,8.24,13.74,0.00
81,12.44,0.00,6.22,12.44,0.00,15.74,0.00,5.25,9.44,15.74,0.00
83,12.44,0.00,6.22,12.44,0.00,17.74,0.00,5.91,10.64,17.74,0.00
85,12.44,0.00,6.22,12.44,0.00,19.74,0.00,6.58,11.84,19.74,0.00
87,12.44,0.00,6.22,12.44,0.00,21.74,0.00,7.25,13.04,21.74,0.00
89,12.44,0.00,6.22,12.44,0.00,23.74,0.00,7.91,14.24,23.74,0.00
91,12.44,0.00,6.22,12.44,0.00,25.74,0.00,8.58,15.44,25.74,0.00
93,12.44,0.00,6.22,12.44,0.00,27.74,0.00,9.25,16.64,27.74,0.00
95,12.44,0.00,6.22,12.44,0.00,29.74,0.00,9.91,17.84,29.74,0.00
97,12.44,0.00,6.22,12.44,0.00,31.74,0.00,10.58,19.04,31.74,0.00
99,12.44,0.00,6.22,12.44,0.00,33.74,0.00,11.25,20.24,33.74,0.00
101,12.44,0.00,6.22,12.44,0.00,35.74,0.00,11.91,21.44,35.74,12.26
103,12.44,0.00,6.22,12.44,0.00,37.74,0.00,12.58,22.64,37.74,15.92
105,12.44,0.00,6.22,12.44,0.00,39.74,0.00,13.25,23.84,39.74,19.10
107,12.44,0.00,6.22,12.44,0.00,41.74,0.00,13.91,25.04,41.74,20.46
109,12.44,0.00,6.22,12.44,0.00,43.74,0.00,14.58,26.24,43.74,13.75
111,12.44,0.00,6.22,12.44,0.00,45.74,0.00,15.25,27.44,45.74,19.74
113,10.79,0.00,5.40,10.79,0.00,47.74,0.00,15.91,28.64,47.74,25.91
115,0.00,0.00,0.00,0.00,0.00,49.04,0.00,16.35,29.43,49.04,46.50
117,0.00,0.00,0.00,0.00,0.00,4.08,0.00,1.36,2.45,4.08,49.43
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
123,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.70,1.16,57.11
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.70
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
129,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.41,0.69,49.15
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
135,0.00,0.00,0.00,0.00,0.84,1.91,0.00,0.92,1.32,1.91,58.08
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.87
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
145,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.08,0.40,64.87
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.60
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.03
153,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.62,1.03,5.84
155,2.79,0.00,1.40,2.79,0.00,3.03,0.00,1.01,1.82,3.03,0.12
157,5.74,0.00,2.87,5.74,0.00,5.03,0.00,1.68,3.02,5.03,0.00
159,5.70,0.00,2.85,5.70,0.00,7.03,0.00,2.34,4.22,7.03,0.00
161,5.70,0.00,2.85,5.70,0.00,9.03,0.00,3.01,5.42,9.03,0.00
163,5.70,0.00,2.85,5.70,0.00,11.03,0.00,3.68,6.62,11.03,23.13
165,5.70,0.00,2.85,5.70,0.00,13.03,0.00,4.34,7.82,13.03,28.15
167,5.70,0.00,2.85,5.70,0.00,15.03,0.00,5.01,9.02,15.03,30.89
169,5.70,0.00,2.85,5.70,0.00,17.03,0.00,5.68,10.22,17.03,28.43
171,5.70,0.00,2.85,5.70,0.00,19.03,0.00,6.34,11.42,19.03,17.20
173,5.70,0.00,2.85,5.70,0.00,21.03,0.00,7.01,12.62,21.03,7.03
175,5.70,0.00,2.85,5.70,0.00,23.03,0.85,7.96,13.99,23.03,0.87
177,5.70,4.90,5.30,5.70,0.00,25.03,2.85,9.29,15.59,25.03,0.00
179,5.70,5.18,5.44,5.70,0.00,27.03,4.85,10.63,17.19,27.03,0.00
181,5.70,5.18,5.44,5.70,0.00,29.03,6.85,11.96,18.79,29.03,13.11
183,5.61,5.18,5.40,5.61,0.00,31.03,8.85,13.29,20.39,31.03,25.33
185,0.49,5.18,2.83,5.18,0.00,33.03,10.85,14.63,21.99,33.03,30.28
187,0.00,5.18,2.59,5.18,0.00,0.00,12.85,4.28,2.57,12.85,33.31
189,0.00,5.18,2.59,5.18,0.00,0.00,14.85,4.95,2.97,14.85,31.68
191,0.00,5.18,2.59,5.18,0.00,0.00,16.85,5.62,3.37,16.85,26.29
193,0.00,5.18,2.59,5.18,0.00,0.00,18.85,6.28,3.77,18.85,25.43
195,0.00,9.57,4.78,9.57,0.00,0.00,20.85,6.95,4.17,20.85,30.54
197,0.00,12.08,6.04,12.08,0.00,0.00,22.85,7.62,4.57,22.85,31.49
199,0.00,12.07,6.03,12.07,0.00,0.14,24.85,8.33,5.05,24.85,34.60
201,0.00,12.07,6.03,12.07,0.00,0.00,26.85,8.95,5.37,26.85,36.03
203,0.00,12.07,6.03,12.07,0.00,0.00,28.85,9.62,5.77,28.85,41.02
205,0.00,12.07,6.03,12.07,0.00,0.96,30.85,10.60,6.74,30.85,31.22
207,0.00,12.07,6.03,12.07,0.00,0.49,32.85,11.11,6.86,32.85,37.77
209,0.00,12.07,6.03,12.07,0.00,0.81,34.85,11.89,7.46,34.85,42.30
211,0.00,12.07,6.03,12.07,0.00,0.00,36.85,12.28,7.37,36.85,39.14
213,0.00,12.07,6.03,12.07,0.00,0.00,38.85,12.95,7.77,38.85,39.75
215,0.00,10.37,5.19,10.37,0.00,0.21,40.85,13.68,8.29,40.85,31.64
217,4.35,0.00,2.17,4.35,0.00,2.21,23.95,8.72,6.12,23.95,22.07
219,8.57,0.00,4.29,8.57,0.00,4.21,0.39,1.53,2.60,4.21,18.80
221,13.42,0.00,6.71,13.42,0.00,6.21,0.00,2.07,3.72,6.21,15.64
223,18.06,0.00,9.03,18.06,0.00,8.21,0.00,2.74,4.92,8.21,12.25
225,22.71,0.00,11.36,22.71,0.00,10.21,0.00,3.40,6.12,10.21,7.42
227,23.96,0.00,11.98,23.96,0.00,12.21,0.00,4.07,7.32,12.21,3.50
229,23.96,0.00,11.98,23.96,0.00,14.21,0.00,4.74,8.52,14.21,0.67
231,28.37,0.00,14.19,28.37,0.00,16.21,0.00,5.40,9.72,16.21,0.00
233,29.90,0.00,14.95,29.90,0.00,18.21,0.00,6.07,10.92,18.21,0.00
235,29.89,0.00,14.95,29.89,0.00,20.21,0.00,6.74,12.12,20.21,0.00
237,29.89,0.00,14.95,29.89,0.00,22.21,0.00,7.40,13.32,22.21,0.00
239,29.89,0.00,14.95,29.89,0.00,24.21,0.00,8.07,14.52,24.21,0.00
241,29.89,0.00,14.95,29.89,0.00,26.21,0.00,8.74,15.72,26.21,5.75
243,29.89,0.00,14.95,29.89,0.00,28.21,0.00,9.40,16.92,28.21,7.50
245,29.89,0.00,14.95,29.89,0.00,30.21,0.00,10.07,18.12,30.21,12.81
247,29.89,0.00,14.95,29.89,0.00,32.21,0.00,10.74,19.32,32.21,17.18
249,29.89,0.00,14.95,29.89,0.00,34.21,0.00,11.40,20.52,34.21,16.95
251,29.89,0.00,14.95,29.89,0.00,36.21,0.00,12.07,21.72,36.21,14.65
253,29.89,0.00,14.95,29.89,0.00,38.21,0.00,12.74,22.92,38.21,15.03
255,35.35,0.00,17.67,35.35,0.00,40.21,0.00,13.40,24.12,40.21,16.85
257,37.96,0.00,18.98,37.96,0.00,40.70,0.00,13.57,24.42,40.70,19.47
259,45.04,0.00,22.52,45.04,0.00,40.24,0.00,13.41,24.14,40.24,21.17
261,49.63,0.00,24.81,49.63,0.00,38.68,0.00,12.89,23.21,38.68,24.33
263,21.90,0.00,10.95,21.90,0.00,34.53,0.00,11.51,20.72,34.53,32.03
265,0.00,0.00,0.00,0.00,0.00,11.40,0.00,3.80,6.84,11.40,41.85
267,0.00,0.00,0.00,0.00,0.00,9.57,0.00,3.19,5.74,9.57,53.48
269,0.00,0.00,0.00,0.00,0.00,6.89,0.00,2.30,4.14,6.89,60.54
271,0.00,0.00,0.00,0.00,0.00,3.52,0.00,1.17,2.11,3.52,57.23
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
275,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.78,1.30,49.28
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
279,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.18,0.89,47.63
281,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.37,0.62,37.55
283,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,1.57,2.62,26.56
285,5.32,0.00,2.66,5.32,0.00,4.62,0.00,1.54,2.77,4.62,25.24
287,12.36,0.00,6.18,12.36,0.00,6.62,0.00,2.21,3.97,6.62,23.51
289,17.89,0.00,8.95,17.89,0.00,8.62,0.00,2.87,5.17,8.62,21.89
291,17.75,0.00,8.88,17.75,0.00,10.62,0.00,3.54,6.37,10.62,16.18
293,30.17,0.00,15.09,30.17,0.00,12.62,0.00,4.21,7.57,12.62,11.62
295,29.74,1.62,15.68,29.74,0.00,14.62,1.37,5.33,9.05,14.62,7.11
297,34.37,4.84,19.61,34.37,0.00,16.62,3.37,6.66,10.65,16.62,3.63
299,35.55,4.76,20.16,35.55,0.00,18.62,5.37,8.00,12.25,18.62,1.15
301,37.71,4.76,21.23,37.71,0.00,20.62,7.37,9.33,13.85,20.62,0.08
303,42.16,4.76,23.46,42.16,0.00,22.62,9.37,10.66,15.45,22.62,0.00
305,42.08,4.76,23.42,42.08,0.00,24.62,11.37,12.00,17.05,24.62,0.00
307,42.08,4.76,23.42,42.08,0.00,26.62,13.37,13.33,18.65,26.62,0.00
309,42.08,4.76,23.42,42.08,0.00,28.62,15.37,14.66,20.25,28.62,0.00
311,42.08,4.76,23.42,42.08,0.00,30.62,17.37,16.00,21.85,30.62,0.00
313,42.08,4.76,23.42,42.08,0.00,32.62,19.37,17.33,23.45,32.62,4.49
315,42.08,4.76,23.42,42.08,0.00,34.62,21.37,18.66,25.05,34.62,5.88
317,42.08,4.76,23.42,42.08,0.00,36.62,23.37,20.00,26.65,36.62,7.05
319,42.08,4.76,23.42,42.08,0.00,38.62,25.37,21.33,28.25,38.62,6.06
321,42.08,4.76,23.42,42.08,0.00,40.62,27.37,22.66,29.85,40.62,3.24
323,42.08,4.76,23.42,42.08,0.00,42.62,29.37,24.00,31.45,42.62,0.94
325,44.58,4.76,24.67,44.58,0.00,44.62,31.37,25.33,33.05,44.62,3.79
327,48.67,4.76,26.72,48.67,0.00,46.62,33.37,26.66,34.65,46.62,7.99
329,48.61,4.76,26.69,48.61,0.00,48.62,35.37,28.00,36.25,48.62,11.58
331,48.61,4.76,26.69,48.61,0.00,50.62,37.37,29.33,37.85,50.62,15.26
333,48.61,4.76,26.69,48.61,0.00,50.02,39.37,29.80,37.88,50.02,18.70
335,48.61,4.76,26.69,48.61,0.00,50.86,41.37,30.74,38.79,50.86,21.17
337,36.17,4.76,20.47,36.17,0.00,50.33,43.37,31.23,38.87,50.33,22.88
339,0.00,5.88,2.94,5.88,0.00,44.06,45.37,29.81,35.51,45.37,28.17
341,0.00,11.62,5.81,11.62,0.26,40.54,47.37,29.39,33.85,47.37,24.63
343,0.00,11.49,5.74,11.49,2.26,17.78,49.37,23.13,20.99,49.37,27.98
345,0.00,11.49,5.74,11.49,4.26,0.00,51.37,18.54,11.13,51.37,32.16
347,0.00,11.49,5.74,11.49,0.00,0.00,53.37,17.79,10.67,53.37,29.96
349,0.00,11.49,5.74,11.49,1.25,0.00,55.37,18.87,11.32,55.37,29.42
351,0.00,11.49,5.74,11.49,3.25,0.00,57.37,20.21,12.12,57.37,29.89
353,0.00,11.49,5.74,11.49,1.07,0.00,59.37,20.15,12.09,59.37,25.34
355,0.00,11.88,5.94,11.88,3.07,0.00,61.37,21.48,12.89,61.37,26.11
357,0.00,18.55,9.27,18.55,1.21,0.00,63.37,21.53,12.92,63.37,28.71
359,0.00,18.29,9.15,18.29,3.21,0.00,65.37,22.86,13.72,65.37,31.74
361,6.34,6.90,6.62,6.90,5.21,0.29,22.63,9.38,5.74,22.63,27.55
363,8.53,0.00,4.27,8.53,7.21,2.29,10.15,6.55,4.85,10.15,25.48
365,23.15,0.00,11.57,23.15,9.21,4.29,0.00,4.50,4.42,9.21,20.19
367,26.43,0.00,13.22,26.43,11.21,6.29,0.00,5.84,6.02,11.21,13.87
369,29.42,0.00,14.71,29.42,13.21,8.29,0.00,7.17,7.62,13.21,9.90
371,38.28,0.00,19.14,38.28,15.21,10.29,0.00,8.50,9.22,15.21,6.42
373,42.04,0.00,21.02,42.04,17.21,12.29,0.00,9.84,10.82,17.21,3.53
375,42.01,0.00,21.00,42.01,19.21,14.29,0.24,11.25,12.47,19.21,1.13
377,42.01,1.79,21.90,42.01,21.21,16.29,2.24,13.25,14.47,21.21,0.08
379,42.01,5.40,23.70,42.01,23.21,18.29,4.24,15.25,16.47,23.21,6.12
381,42.01,5.32,23.66,42.01,25.21,20.29,6.24,17.25,18.47,25.21,11.23
383,42.01,5.32,23.66,42.01,27.21,22.29,8.24,19.25,20.47,27.21,14.88
385,42.01,5.32,23.66,42.01,29.21,24.29,10.24,21.25,22.47,29.21,17.00
387,42.01,5.32,23.66,42.01,31.21,26.29,12.24,23.25,24.47,31.21,13.86
389,42.01,5.32,23.66,42.01,33.21,28.29,14.24,25.25,26.47,33.21,10.22
391,42.01,6.39,24.20,42.01,35.21,30.29,16.24,27.25,28.47,35.21,5.27
393,47.16,11.79,29.47,47.16,37.21,32.29,18.24,29.25,30.47,37.21,2.45
395,54.45,11.63,33.04,54.45,24.97,34.29,20.24,26.50,29.62,34.29,2.50
397,60.34,11.63,35.98,60.34,26.97,36.29,22.24,28.50,31.62,36.29,5.29
399,61.74,11.63,36.68,61.74,28.97,38.29,24.24,30.50,33.62,38.29,8.99
401,61.73,11.63,36.68,61.73,30.97,40.29,26.24,32.50,35.62,40.29,11.81
403,61.25,11.63,36.44,61.25,32.97,42.29,28.24,34.50,37.62,42.29,12.43
405,60.26,11.63,35.95,60.26,34.97,43.71,30.24,36.31,39.27,43.71,16.52
407,38.85,11.63,25.24,38.85,36.97,42.20,32.24,37.14,39.16,42.20,22.54
409,0.00,11.63,5.82,11.63,38.97,38.55,34.24,37.25,37.77,38.97,26.61
411,0.00,11.63,5.82,11.63,0.00,40.55,36.24,25.60,31.58,40.55,25.56
413,0.00,11.63,5.82,11.63,1.74,20.65,38.24,20.21,20.39,38.24,25.14
415,0.00,16.72,8.36,16.72,3.74,21.29,40.24,21.75,21.57,40.24,23.82
417,0.00,18.15,9.07,18.15,5.74,5.59,42.24,17.86,12.95,42.24,27.04
419,0.00,18.14,9.07,18.14,0.00,7.59,44.24,17.28,13.40,44.24,30.05
421,0.00,18.14,9.07,18.14,0.82,7.06,46.24,18.04,13.65,46.24,29.69
423,0.00,18.14,9.07,18.14,2.82,5.97,48.24,19.01,13.79,48.24,26.80
425,0.00,18.14,9.07,18.14,4.82,1.04,50.24,18.70,11.63,50.24,24.52
427,0.00,18.14,9.07,18.14,4.66,3.04,52.24,19.98,13.20,52.24,21.96
429,3.37,18.14,10.76,18.14,0.00,5.04,54.24,19.76,13.87,54.24,18.41
431,4.57,18.04,11.30,18.04,0.93,7.04,56.24,21.40,15.66,56.24,13.97
433,17.36,8.54,12.95,17.36,2.93,9.04,43.88,18.62,14.78,43.88,10.42
435,23.81,0.00,11.91,23.81,4.93,11.04,38.27,18.08,15.26,38.27,3.58
437,23.75,0.00,11.88,23.75,6.93,13.04,0.00,6.66,9.21,13.04,0.74
439,28.44,0.00,14.22,28.44,8.93,15.04,0.00,7.99,10.81,15.04,0.00
441,30.58,0.00,15.29,30.58,10.93,17.04,0.00,9.32,12.41,17.04,0.00
443,30.57,0.00,15.29,30.57,12.93,19.04,0.00,10.66,14.01,19.04,0.00
445,30.57,0.00,15.29,30.57,14.93,21.04,0.00,11.99,15.61,21.04,5.71
447,30.57,0.00,15.29,30.57,16.93,23.04,0.00,13.32,17.21,23.04,12.51
449,30.57,0.00,15.29,30.57,18.93,25.04,0.00,14.66,18.81,25.04,15.40
451,30.57,0.00,15.29,30.57,20.93,27.04,0.00,15.99,20.41,27.04,14.16
453,30.57,0.00,15.29,30.57,22.93,29.04,0.00,17.32,22.01,29.04,10.22
455,30.57,0.00,15.29,30.57,24.93,31.04,0.00,18.66,23.61,31.04,9.74
457,31.90,0.00,15.95,31.90,26.93,33.04,0.00,19.99,25.21,33.04,7.81
459,39.80,0.00,19.90,39.80,28.93,35.04,0.00,21.32,26.81,35.04,6.23
461,41.93,0.00,20.96,41.93,30.93,37.04,0.00,22.66,28.41,37.04,7.39
463,41.91,0.00,20.96,41.91,32.93,39.04,0.00,23.99,30.01,39.04,9.77
465,42.92,0.00,21.46,42.92,34.93,41.04,0.00,25.32,31.61,41.04,12.52
467,48.01,0.00,24.01,48.01,36.93,43.04,0.00,26.66,33.21,43.04,11.30
469,47.87,0.00,23.93,47.87,38.93,45.04,0.00,27.99,34.81,45.04,12.09
471,47.87,0.00,23.93,47.87,40.93,47.04,0.00,29.32,36.41,47.04,8.95
473,52.32,0.00,26.16,52.32,42.93,49.04,0.00,30.66,38.01,49.04,8.75
475,59.37,0.00,29.68,59.37,44.93,51.04,0.00,31.99,39.61,51.04,9.82
477,64.94,0.00,32.47,64.94,46.93,53.04,0.00,33.32,41.21,53.04,10.36
479,71.94,0.00,35.97,71.94,48.93,47.92,0.16,32.34,38.57,48.93,11.01
481,74.29,0.00,37.14,74.29,50.99,49.92,2.16,34.36,40.58,50.99,9.16
483,79.95,0.00,39.97,79.95,0.00,51.92,4.16,18.69,31.99,51.92,11.21
485,87.03,0.00,43.52,87.03,0.00,53.92,6.16,20.03,33.59,53.92,14.32
487,93.65,0.00,46.82,93.65,0.00,50.49,8.16,19.55,31.92,50.49,17.09
489,99.81,0.00,49.90,99.81,0.19,32.26,10.16,14.20,21.42,32.26,16.83
491,105.41,0.00,52.70,105.41,2.19,26.20,12.16,13.52,18.59,26.20,16.65
493,115.67,0.00,57.83,115.67,4.19,20.01,14.16,12.79,15.67,20.01,19.74
495,120.00,0.00,60.00,120.00,6.19,20.02,16.16,14.12,16.48,20.02,21.15
497,122.75,0.00,61.37,122.75,8.19,18.60,18.16,14.98,16.43,18.60,13.98
499,130.56,5.25,67.90,130.56,10.19,7.86,20.16,12.74,10.79,20.16,16.08
501,132.07,9.15,70.61,132.07,12.19,9.86,22.16,14.74,12.79,22.16,19.05
503,65.41,17.37,41.39,65.41,14.19,11.86,24.16,16.74,14.79,24.16,21.77
505,0.25,18.68,9.46,18.68,16.19,13.86,26.16,18.74,16.79,26.16,24.39
507,4.89,6.14,5.52,6.14,18.19,15.86,23.15,19.07,17.79,23.15,24.12
509,10.99,0.00,5.50,10.99,20.19,17.86,22.61,20.22,19.28,22.61,22.17
511,13.69,3.37,8.53,13.69,22.19,19.86,16.75,19.60,19.71,22.19,14.72
513,17.41,4.88,11.15,17.41,24.19,21.86,18.75,21.60,21.71,24.19,8.91
515,23.85,11.56,17.70,23.85,26.19,23.86,20.75,23.60,23.71,26.19,4.62
517,30.03,11.68,20.86,30.03,28.19,25.86,22.75,25.60,25.71,28.19,1.97
519,29.94,11.68,20.81,29.94,30.19,27.86,24.75,27.60,27.71,30.19,5.22
521,34.85,11.68,23.27,34.85,32.19,29.86,26.75,29.60,29.71,32.19,6.13
523,35.79,11.68,23.74,35.79,34.19,31.86,28.75,31.60,31.71,34.19,6.38
525,35.79,11.68,23.74,35.79,36.19,33.86,30.75,33.60,33.71,36.19,4.04
527,35.79,11.68,23.74,35.79,38.19,35.86,32.75,35.60,35.71,38.19,1.77
529,35.79,11.68,23.74,35.79,40.19,37.86,34.75,37.60,37.71,40.19,3.71
531,40.72,11.68,26.20,40.72,42.19,39.86,36.75,39.60,39.71,42.19,7.55
533,41.64,11.68,26.66,41.64,44.19,41.86,38.75,41.60,41.71,44.19,11.55
535,41.64,11.68,26.66,41.64,46.19,43.86,40.75,43.60,43.71,46.19,11.26
537,41.64,11.68,26.66,41.64,48.19,45.86,42.75,45.60,45.71,48.19,12.95
539,41.64,11.68,26.66,41.64,0.00,47.86,44.75,30.87,37.67,47.86,11.36
541,43.81,11.68,27.75,43.81,0.00,49.86,46.75,32.20,39.27,49.86,8.27
543,51.57,11.68,31.63,51.57,0.00,51.86,48.75,33.54,40.87,51.86,4.56
545,56.82,11.68,34.25,56.82,0.00,53.86,50.75,34.87,42.47,53.86,2.81
547,60.93,11.68,36.31,60.93,0.00,55.86,52.75,36.20,44.07,55.86,6.23
549,66.98,11.68,39.33,66.98,0.00,53.57,54.75,36.10,43.09,54.75,12.99
551,67.00,11.68,39.34,67.00,0.00,50.22,56.75,35.66,41.48,56.75,16.81
553,66.85,11.68,39.27,66.85,0.00,50.04,58.75,36.26,41.77,58.75,22.87
555,32.90,11.68,22.29,32.90,0.00,36.22,60.75,32.32,33.88,60.75,27.87
557,0.00,11.68,5.84,11.68,0.00,27.56,62.75,30.10,29.09,62.75,29.04
559,0.00,11.68,5.84,11.68,0.00,17.31,64.75,27.35,23.33,64.75,29.61
561,0.00,15.84,7.92,15.84,0.00,14.47,66.75,27.07,22.03,66.75,24.63
563,0.00,18.28,9.14,18.28,0.00,4.14,68.75,24.29,16.23,68.75,21.74
565,3.86,18.24,11.05,18.24,0.00,6.14,70.75,25.63,17.83,70.75,16.17
567,14.04,9.43,11.74,14.04,0.00,8.14,69.79,25.98,18.84,69.79,12.50
569,29.05,0.00,14.52,29.05,0.00,10.14,24.25,11.46,10.93,24.25,6.42
571,31.90,0.00,15.95,31.90,0.00,12.14,0.00,4.05,7.28,12.14,3.03
573,31.89,0.00,15.94,31.89,0.00,14.14,0.00,4.71,8.48,14.14,0.59
575,36.16,0.00,18.08,36.16,0.00,16.14,0.00,5.38,9.68,16.14,0.00
577,38.12,0.00,19.06,38.12,0.00,18.14,0.00,6.05,10.88,18.14,0.00
579,38.11,0.00,19.06,38.11,0.00,20.14,0.00,6.71,12.08,20.14,0.00
581,38.11,0.00,19.06,38.11,0.00,22.14,0.00,7.38,13.28,22.14,2.99
583,38.11,0.00,19.06,38.11,0.00,24.14,0.00,8.05,14.48,24.14,4.97
585,38.11,0.00,19.06,38.11,0.00,26.14,0.00,8.71,15.68,26.14,6.70
587,38.11,0.00,19.06,38.11,0.00,28.14,0.00,9.38,16.88,28.14,7.93
589,38.11,0.00,19.06,38.11,0.00,30.14,0.00,10.05,18.08,30.14,5.95
591,38.11,0.00,19.06,38.11,0.00,32.14,0.00,10.71,19.28,32.14,2.91
593,38.11,0.00,19.06,38.11,0.00,34.14,0.00,11.38,20.48,34.14,4.75
595,41.62,0.00,20.81,41.62,0.00,36.14,0.00,12.05,21.68,36.14,5.32
597,43.52,0.00,21.76,43.52,0.00,38.14,0.00,12.71,22.88,38.14,6.34
599,43.51,0.00,21.76,43.51,0.00,40.14,0.00,13.38,24.08,40.14,6.63
601,43.51,0.00,21.76,43.51,0.00,42.14,0.00,14.05,25.28,42.14,9.01
