time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
65,40.03,0.00,20.02,40.03,26.83,29.47,0.00,18.76,24.12,29.47,19.72
67,48.39,0.00,24.19,48.39,28.83,31.47,0.00,20.10,25.84,31.47,18.08
69,48.16,0.00,24.08,48.16,30.83,27.94,0.00,19.59,25.19,30.83,15.65
71,54.30,0.00,27.15,54.30,3.84,29.94,0.00,11.26,14.48,29.94,14.95
73,59.14,0.00,29.57,59.14,5.84,22.09,0.00,9.31,11.97,22.09,18.98
75,71.74,0.00,35.87,71.74,7.84,17.14,0.00,8.33,10.71,17.14,21.12
77,74.62,0.00,37.31,74.62,9.84,14.42,0.00,8.09,10.40,14.42,23.84
79,40.47,0.00,20.24,40.47,11.84,14.49,0.00,8.78,11.29,14.49,26.42
81,0.00,0.00,0.00,0.00,13.84,7.83,0.00,7.23,9.29,13.84,26.88
83,0.00,0.00,0.00,0.00,12.84,9.83,0.00,7.56,9.72,12.84,30.19
85,0.00,0.00,0.00,0.00,0.00,11.83,1.85,4.56,5.33,11.83,38.12
87,0.00,0.00,0.00,0.00,0.00,12.12,3.85,5.32,5.74,12.12,41.05
89,0.00,0.00,0.00,0.00,0.00,4.96,5.85,3.60,2.96,5.85,38.33
91,0.00,4.70,2.35,4.70,0.00,6.96,7.85,4.94,4.11,7.85,44.54
93,0.00,0.50,0.25,0.50,0.00,2.32,9.85,4.06,2.40,9.85,23.12
95,0.00,0.00,0.00,0.00,0.00,4.32,0.00,1.44,1.85,4.32,7.23
97,5.29,0.00,2.65,5.29,0.00,6.32,0.00,2.11,2.71,6.32,0.74
99,12.04,0.00,6.02,12.04,0.00,8.32,0.00,2.77,3.57,8.32,0.00
101,11.76,0.00,5.88,11.76,0.00,10.32,0.00,3.44,4.42,10.32,12.33
103,11.76,0.00,5.88,11.76,0.00,12.32,0.00,4.11,5.28,12.32,23.29
105,11.76,0.00,5.88,11.76,0.00,14.32,0.00,4.77,6.14,14.32,28.15
107,11.76,0.00,5.88,11.76,0.00,16.32,0.00,5.44,7.00,16.32,32.15
109,11.76,0.00,5.88,11.76,0.00,18.32,0.00,6.11,7.85,18.32,27.32
111,11.76,0.00,5.88,11.76,0.00,20.32,0.00,6.77,8.71,20.32,21.96
113,11.76,0.00,5.88,11.76,0.00,22.32,0.40,7.57,9.62,22.32,22.07
115,11.76,0.32,6.04,11.76,1.42,24.32,2.40,9.38,11.38,24.32,20.17
117,16.97,5.72,11.35,16.97,3.42,26.32,4.40,11.38,13.38,26.32,29.17
119,17.58,5.52,11.55,17.58,5.42,28.32,6.40,13.38,15.38,28.32,32.85
121,17.50,5.52,11.51,17.50,7.42,30.32,8.40,15.38,17.38,30.32,35.97
123,5.73,5.52,5.63,5.73,9.42,29.57,10.40,16.46,18.20,29.57,32.69
125,0.00,5.52,2.76,5.52,11.42,0.00,12.40,7.94,6.67,12.40,30.61
127,0.00,5.52,2.76,5.52,2.28,1.93,14.40,6.20,3.86,14.40,26.76
129,0.00,5.52,2.76,5.52,2.88,3.93,16.40,7.74,5.26,16.40,23.00
131,0.00,5.52,2.76,5.52,2.29,3.77,18.40,8.15,5.22,18.40,24.95
133,0.00,5.52,2.76,5.52,4.29,0.00,20.40,8.23,4.75,20.40,29.92
135,0.00,5.52,2.76,5.52,1.83,0.00,22.40,8.08,3.98,22.40,30.26
137,0.00,5.52,2.76,5.52,3.83,0.00,24.40,9.41,5.13,24.40,34.35
139,0.00,5.52,2.76,5.52,0.00,0.00,26.40,8.80,3.77,26.40,37.55
141,0.00,5.52,2.76,5.52,0.00,0.00,28.40,9.47,4.06,28.40,41.80
143,0.00,5.43,2.71,5.43,1.73,0.00,30.40,10.71,5.08,30.40,45.50
145,0.00,0.00,0.00,0.00,3.73,0.00,32.40,12.04,6.23,32.40,37.71
147,3.36,0.00,1.68,3.36,5.73,0.00,2.80,2.84,2.86,5.73,27.89
149,5.21,0.00,2.61,5.21,7.73,0.00,0.00,2.58,3.31,7.73,19.91
151,9.62,0.00,4.81,9.62,9.73,0.00,0.00,3.24,4.17,9.73,22.19
153,16.98,0.00,8.49,16.98,11.73,0.00,0.00,3.91,5.03,11.73,24.50
155,16.99,0.00,8.49,16.99,13.73,0.00,0.00,4.58,5.89,13.73,22.26
157,16.99,0.00,8.49,16.99,15.73,0.00,0.00,5.24,6.74,15.73,17.65
159,23.01,0.00,11.50,23.01,17.73,1.80,0.00,6.51,8.37,17.73,17.84
161,23.03,0.00,11.52,23.03,19.73,3.80,0.00,7.84,10.09,19.73,18.95
163,27.11,0.00,13.55,27.11,21.73,5.80,0.00,9.18,11.80,21.73,17.89
165,32.52,0.00,16.26,32.52,23.73,7.80,0.00,10.51,13.51,23.73,22.41
167,35.81,0.00,17.90,35.81,18.84,9.80,0.00,9.55,12.27,18.84,24.76
169,35.10,0.00,17.55,35.10,16.93,11.80,0.00,9.58,12.31,16.93,24.50
171,31.10,0.00,15.55,31.10,6.80,13.80,0.00,6.87,8.83,13.80,20.21
173,2.84,0.00,1.42,2.84,8.80,15.80,0.00,8.20,10.55,15.80,24.17
175,0.00,0.00,0.00,0.00,10.80,10.76,0.00,7.19,9.24,10.80,27.06
177,0.00,0.00,0.00,0.00,6.11,12.76,0.00,6.29,8.09,12.76,30.96
179,0.00,0.00,0.00,0.00,8.11,0.27,0.00,2.79,3.59,8.11,32.36
181,0.00,0.00,0.00,0.00,9.22,2.27,0.00,3.83,4.92,9.22,38.74
183,0.00,0.00,0.00,0.00,5.13,4.27,0.00,3.13,4.03,5.13,37.60
185,0.00,0.00,0.00,0.00,0.00,6.27,0.00,2.09,2.69,6.27,51.51
187,0.00,0.00,0.00,0.00,0.00,3.36,0.00,1.12,1.44,3.36,61.13
189,0.00,0.00,0.00,0.00,0.00,5.36,0.00,1.79,2.30,5.36,58.81
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
193,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.36,0.84,38.75
195,2.11,0.00,1.05,2.11,0.00,2.84,0.00,0.95,1.22,2.84,25.34
197,6.67,0.00,3.33,6.67,0.00,4.84,0.00,1.61,2.07,4.84,18.22
199,13.93,0.00,6.97,13.93,1.82,6.84,0.00,2.89,3.71,6.84,19.24
201,23.26,0.00,11.63,23.26,3.82,8.84,0.00,4.22,5.43,8.84,23.86
203,26.01,0.00,13.00,26.01,5.82,10.84,0.00,5.55,7.14,10.84,20.16
205,28.70,0.00,14.35,28.70,7.82,12.84,0.00,6.89,8.85,12.84,16.13
207,38.70,0.00,19.35,38.70,9.82,14.84,0.00,8.22,10.57,14.84,10.36
209,42.25,0.00,21.12,42.25,11.82,16.84,0.00,9.55,12.28,16.84,6.42
211,55.78,0.00,27.89,55.78,13.82,18.84,0.00,10.89,14.00,18.84,3.30
213,57.70,0.00,28.85,57.70,15.82,20.84,0.00,12.22,15.71,20.84,1.09
215,59.06,0.00,29.53,59.06,17.82,22.84,0.00,13.55,17.43,22.84,0.09
217,63.93,0.00,31.96,63.93,19.82,24.84,0.00,14.89,19.14,24.84,0.72
219,63.81,0.00,31.90,63.81,21.82,26.84,0.00,16.22,20.85,26.84,2.40
221,63.81,0.00,31.90,63.81,23.82,26.45,0.00,16.76,21.54,26.45,6.93
223,63.81,0.00,31.90,63.81,25.82,24.65,0.00,16.82,21.63,25.82,9.54
225,63.81,0.00,31.90,63.81,21.03,26.65,0.00,15.89,20.44,26.65,14.27
227,63.37,0.00,31.68,63.37,23.03,19.03,0.00,14.02,18.03,23.03,23.81
229,0.00,0.00,0.00,0.00,25.03,21.03,0.00,15.35,19.74,25.03,25.49
231,0.00,0.00,0.00,0.00,19.51,23.03,0.00,14.18,18.23,23.03,29.15
233,0.00,0.00,0.00,0.00,21.51,0.00,0.00,7.17,9.22,21.51,32.68
235,0.00,0.00,0.00,0.00,22.36,0.00,0.00,7.45,9.58,22.36,32.11
237,3.02,0.00,1.51,3.02,19.96,0.00,0.00,6.65,8.55,19.96,36.73
239,5.18,0.00,2.59,5.18,21.96,0.00,0.00,7.32,9.41,21.96,41.12
241,5.18,0.00,2.59,5.18,23.96,0.00,0.00,7.99,10.27,23.96,37.68
243,5.18,0.00,2.59,5.18,25.96,0.00,1.42,9.13,11.33,25.96,37.80
245,5.18,0.00,2.59,5.18,27.96,0.00,0.00,9.32,11.98,27.96,36.01
247,5.18,0.00,2.59,5.18,29.96,0.00,0.00,9.99,12.84,29.96,31.97
249,5.18,0.00,2.59,5.18,31.96,0.00,0.00,10.65,13.70,31.96,27.00
251,10.91,0.00,5.45,10.91,33.96,1.08,0.00,11.68,15.02,33.96,21.01
253,17.94,0.00,8.97,17.94,35.96,3.08,0.00,13.01,16.73,35.96,21.74
255,17.74,0.00,8.87,17.74,37.96,5.08,0.00,14.35,18.44,37.96,16.57
257,20.71,0.00,10.35,20.71,39.96,7.08,0.00,15.68,20.16,39.96,11.97
259,24.31,0.00,12.15,24.31,41.96,9.08,0.00,17.01,21.87,41.96,15.65
261,29.55,0.00,14.78,29.55,43.96,11.08,0.00,18.35,23.59,43.96,23.88
263,29.25,0.00,14.62,29.25,12.95,13.08,0.00,8.68,11.16,13.08,25.75
265,26.84,0.00,13.42,26.84,7.78,15.08,0.00,7.62,9.80,15.08,19.99
267,30.58,0.00,15.29,30.58,9.78,17.08,0.00,8.95,11.51,17.08,18.26
269,28.69,0.00,14.35,28.69,11.78,19.08,0.00,10.29,13.22,19.08,23.64
271,5.39,0.00,2.70,5.39,13.78,12.36,0.00,8.71,11.20,13.78,22.83
273,0.00,0.00,0.00,0.00,1.06,14.36,0.00,5.14,6.61,14.36,29.08
275,0.00,0.00,0.00,0.00,3.06,11.53,0.00,4.86,6.25,11.53,29.57
277,0.00,0.00,0.00,0.00,5.06,0.00,0.00,1.69,2.17,5.06,35.81
279,0.00,0.00,0.00,0.00,6.54,0.00,0.00,2.18,2.80,6.54,42.56
281,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.78,1.81,40.94
283,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,1.63,3.81,40.60
285,2.10,0.00,1.05,2.10,5.81,0.00,0.00,1.94,2.49,5.81,38.23
287,5.61,0.00,2.81,5.61,7.81,0.00,0.00,2.60,3.35,7.81,29.38
289,11.22,0.00,5.61,11.22,9.81,0.00,0.00,3.27,4.21,9.81,22.84
291,18.14,0.00,9.07,18.14,11.81,0.00,0.00,3.94,5.06,11.81,15.14
293,29.94,0.00,14.97,29.94,13.81,0.00,0.00,4.60,5.92,13.81,18.51
295,34.48,0.00,17.24,34.48,15.81,1.69,0.00,5.83,7.50,15.81,17.89
297,42.78,0.00,21.39,42.78,17.81,3.69,0.00,7.17,9.21,17.81,13.32
299,45.42,0.00,22.71,45.42,19.81,5.69,0.00,8.50,10.93,19.81,11.11
301,50.18,0.00,25.09,50.18,21.81,7.69,0.00,9.83,12.64,21.81,9.21
303,59.32,0.00,29.66,59.32,23.81,9.69,0.00,11.17,14.36,23.81,8.56
305,69.15,0.00,34.58,69.15,25.81,11.69,0.00,12.50,16.07,25.81,5.89
307,73.53,0.00,36.77,73.53,27.81,13.69,0.00,13.83,17.79,27.81,6.22
309,80.83,0.00,40.42,80.83,29.81,15.69,0.00,15.17,19.50,29.81,3.67
311,84.07,0.00,42.03,84.07,31.81,17.69,0.00,16.50,21.21,31.81,1.44
313,90.55,0.00,45.27,90.55,33.81,19.69,0.00,17.83,22.93,33.81,1.81
315,94.62,0.00,47.31,94.62,35.81,21.69,0.00,19.17,24.64,35.81,2.74
317,96.88,0.00,48.44,96.88,37.81,23.69,0.00,20.50,26.36,37.81,4.65
319,96.87,0.00,48.43,96.87,34.79,25.69,0.00,20.16,25.92,34.79,4.73
321,96.87,0.00,48.43,96.87,32.04,27.69,0.00,19.91,25.60,32.04,5.62
323,102.88,0.00,51.44,102.88,33.83,29.69,0.00,21.17,27.22,33.83,7.28
325,102.63,0.00,51.32,102.63,36.34,31.69,0.00,22.68,29.16,36.34,10.53
327,102.63,0.00,51.32,102.63,22.87,33.69,0.00,18.85,24.24,33.69,15.10
329,102.63,0.00,51.32,102.63,24.87,33.60,0.00,19.49,25.06,33.60,16.68
331,102.63,0.00,51.32,102.63,26.87,31.69,0.00,19.52,25.10,31.69,19.64
333,102.27,0.00,51.14,102.27,28.87,28.87,0.00,19.25,24.74,28.87,25.32
335,10.09,0.00,5.05,10.09,28.64,30.87,0.00,19.84,25.50,30.87,27.81
337,0.00,0.00,0.00,0.00,30.64,28.60,0.00,19.75,25.39,30.64,32.12
339,0.00,0.00,0.00,0.00,24.39,30.60,0.00,18.33,23.57,30.60,35.15
341,0.00,0.00,0.00,0.00,26.39,29.84,0.00,18.75,24.10,29.84,31.22
343,5.07,0.00,2.53,5.07,28.39,18.14,0.00,15.51,19.94,28.39,28.73
345,14.47,0.00,7.23,14.47,30.39,20.14,1.45,17.33,21.86,30.39,26.90
347,22.47,0.00,11.24,22.47,32.39,22.14,3.45,19.33,23.86,32.39,22.60
349,23.41,0.00,11.71,23.41,34.39,24.14,5.45,21.33,25.86,34.39,17.74
351,28.01,0.00,14.00,28.01,36.39,26.14,0.00,20.84,26.80,36.39,10.29
353,30.09,0.00,15.05,30.09,38.39,28.14,0.00,22.18,28.51,38.39,4.14
355,54.07,0.00,27.03,54.07,40.39,30.14,0.00,23.51,30.23,40.39,2.33
357,67.37,0.00,33.69,67.37,42.39,32.14,0.00,24.84,31.94,42.39,3.20
359,68.30,0.00,34.15,68.30,44.39,34.14,0.00,26.18,33.66,44.39,10.38
361,68.01,0.00,34.01,68.01,46.39,36.14,0.00,27.51,35.37,46.39,10.86
363,67.79,0.00,33.90,67.79,48.39,38.14,0.00,28.84,37.09,48.39,7.35
365,67.79,0.00,33.90,67.79,50.39,40.14,0.00,30.18,38.80,50.39,5.25
367,71.63,0.00,35.82,71.63,52.39,42.14,0.00,31.51,40.51,52.39,3.72
369,84.53,0.00,42.26,84.53,54.39,44.14,0.00,32.84,42.23,54.39,2.44
371,86.76,0.00,43.38,86.76,56.39,46.14,0.59,34.38,44.03,56.39,1.49
373,86.75,0.00,43.38,86.75,58.39,48.14,2.59,36.38,46.03,58.39,1.72
375,91.91,0.00,45.96,91.91,55.56,50.14,4.59,36.76,45.96,55.56,2.25
377,91.94,0.00,45.97,91.94,32.11,52.14,6.59,30.28,37.05,52.14,3.27
379,91.94,0.00,45.97,91.94,34.11,54.14,8.59,32.28,39.05,54.14,5.47
381,91.94,0.00,45.97,91.94,36.11,56.14,10.59,34.28,41.05,56.14,8.20
383,91.94,0.00,45.97,91.94,38.11,48.11,12.59,32.94,38.75,48.11,11.89
385,91.94,0.00,45.97,91.94,40.11,31.59,14.59,28.76,32.81,40.11,14.70
387,95.65,0.00,47.83,95.65,38.00,33.59,16.59,29.39,33.05,38.00,15.69
389,98.40,0.00,49.20,98.40,37.41,35.59,18.59,30.53,33.94,37.41,20.26
391,63.38,0.00,31.69,63.38,39.41,37.59,20.59,32.53,35.94,39.41,23.57
393,0.00,0.00,0.00,0.00,23.76,39.59,22.59,28.65,30.38,39.59,30.04
395,0.00,0.00,0.00,0.00,25.76,39.57,24.59,29.97,31.51,39.57,28.48
397,0.00,0.00,0.00,0.00,27.76,40.49,26.59,31.61,33.05,40.49,22.76
399,0.00,3.65,1.82,3.65,29.76,0.00,28.59,19.45,16.84,29.76,24.84
401,0.00,16.70,8.35,16.70,12.18,0.00,30.59,14.26,9.59,30.59,27.20
403,0.00,16.87,8.44,16.87,14.18,0.00,32.59,15.59,10.73,32.59,21.96
405,9.45,5.52,7.49,9.45,16.18,0.00,33.50,16.56,11.72,33.50,23.00
407,17.98,0.00,8.99,17.98,18.18,0.00,29.80,15.99,12.05,29.80,28.81
409,17.82,4.75,11.28,17.82,20.18,0.00,8.29,9.49,9.83,20.18,25.92
411,17.82,5.73,11.77,17.82,22.18,0.00,10.29,10.82,10.98,22.18,22.44
413,18.19,6.75,12.47,18.19,24.18,0.00,12.29,12.16,12.12,24.18,21.46
415,24.44,11.94,18.19,24.44,26.18,0.00,14.29,13.49,13.26,26.18,19.60
417,28.11,11.81,19.96,28.11,28.18,0.00,16.29,14.82,14.40,28.18,16.82
419,32.02,13.27,22.65,32.02,30.18,0.89,18.29,16.46,15.93,30.18,10.54
421,37.82,18.56,28.19,37.82,32.18,2.89,20.29,18.46,17.93,32.18,5.06
423,47.52,18.45,32.98,47.52,34.18,4.89,22.29,20.46,19.93,34.18,1.74
425,53.11,18.45,35.78,53.11,36.18,6.89,24.29,22.46,21.93,36.18,0.22
427,63.43,18.45,40.94,63.43,38.18,8.89,26.29,24.46,23.93,38.18,0.35
429,64.57,18.45,41.51,64.57,40.18,10.89,28.29,26.46,25.93,40.18,1.39
431,64.57,18.45,41.51,64.57,38.32,12.89,30.29,27.17,26.28,38.32,3.11
433,64.57,18.45,41.51,64.57,36.53,14.89,32.29,27.91,26.65,36.53,7.12
435,64.57,18.45,41.51,64.57,22.70,16.89,34.29,24.63,21.87,34.29,10.16
437,64.53,18.45,41.49,64.53,21.57,18.89,36.29,25.59,22.53,36.29,13.57
439,22.31,18.45,20.38,22.31,15.27,20.89,38.29,24.82,20.97,38.29,14.82
441,0.00,18.45,9.23,18.45,17.27,19.45,40.29,25.67,21.49,40.29,12.92
443,0.00,18.45,9.23,18.45,19.27,18.06,42.29,26.54,22.04,42.29,10.26
445,0.00,18.45,9.23,18.45,18.79,20.06,44.29,27.71,22.98,44.29,10.88
447,0.00,18.45,9.23,18.45,20.79,0.00,46.29,22.36,15.52,46.29,8.65
449,0.00,18.45,9.23,18.45,0.00,0.00,48.29,16.10,6.90,48.29,9.73
451,0.00,18.45,9.23,18.45,0.00,0.00,50.29,16.76,7.18,50.29,10.65
453,0.00,18.45,9.23,18.45,0.00,0.00,52.29,17.43,7.47,52.29,16.55
455,0.00,18.42,9.21,18.42,0.00,0.00,54.29,18.10,7.76,54.29,23.12
457,0.00,7.85,3.92,7.85,0.00,0.00,47.66,15.89,6.81,47.66,24.37
459,0.00,0.00,0.00,0.00,1.11,0.00,43.57,14.89,6.70,43.57,34.98
461,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.33,3.11,42.53
463,0.00,0.00,0.00,0.00,5.11,0.00,0.00,1.70,2.19,5.11,46.97
465,7.69,0.00,3.84,7.69,7.11,0.00,0.00,2.37,3.05,7.11,43.45
467,11.19,0.00,5.60,11.19,9.11,0.00,0.00,3.04,3.90,9.11,35.51
469,11.15,0.00,5.57,11.15,11.11,0.00,0.00,3.70,4.76,11.11,29.12
471,13.71,0.00,6.85,13.71,13.11,0.00,0.00,4.37,5.62,13.11,17.44
473,20.08,0.00,10.04,20.08,15.11,0.90,0.00,5.33,6.86,15.11,13.04
475,24.53,0.00,12.27,24.53,17.11,2.90,0.43,6.81,8.63,17.11,14.37
477,29.78,3.48,16.63,29.78,19.11,4.90,2.43,8.81,10.63,19.11,15.12
479,31.22,4.98,18.10,31.22,21.11,6.90,4.43,10.81,12.63,21.11,21.35
481,30.99,4.97,17.98,30.99,9.84,8.90,6.43,8.39,8.95,9.84,27.32
483,2.97,4.97,3.97,4.97,11.84,10.90,8.43,10.39,10.95,11.84,27.59
485,3.34,4.97,4.15,4.97,10.09,12.90,10.43,11.14,11.34,12.90,35.14
487,0.00,4.97,2.48,4.97,12.09,14.90,12.43,13.14,13.34,14.90,35.61
489,0.00,4.97,2.48,4.97,14.09,0.00,14.43,9.51,8.10,14.43,33.24
491,0.00,4.97,2.48,4.97,4.63,1.51,16.43,7.52,4.98,16.43,29.05
493,0.00,4.97,2.48,4.97,7.67,3.51,18.43,9.87,7.42,18.43,26.71
495,0.00,4.97,2.48,4.97,2.22,5.51,20.43,9.39,6.23,20.43,28.02
497,0.00,4.97,2.48,4.97,4.22,1.87,22.43,9.51,5.82,22.43,26.20
499,1.86,4.89,3.38,4.89,5.55,3.87,24.43,11.28,7.53,24.43,27.48
501,14.97,0.43,7.70,14.97,7.55,5.87,26.43,13.28,9.53,26.43,27.49
503,22.90,0.00,11.45,22.90,9.55,7.87,0.00,5.81,7.47,9.55,27.00
505,22.78,0.00,11.39,22.78,11.55,9.87,0.00,7.14,9.18,11.55,21.02
507,27.06,0.00,13.53,27.06,13.55,11.87,0.00,8.48,10.90,13.55,17.37
509,35.77,0.00,17.89,35.77,15.55,13.87,0.00,9.81,12.61,15.55,14.67
511,41.72,0.00,20.86,41.72,17.55,15.87,0.00,11.14,14.33,17.55,9.88
513,44.83,0.00,22.42,44.83,19.55,17.87,1.27,12.90,16.22,19.55,4.17
515,53.57,1.26,27.42,53.57,21.55,19.87,3.27,14.90,18.22,21.55,1.33
517,54.45,5.73,30.09,54.45,23.55,21.87,5.27,16.90,20.22,23.55,2.31
519,60.17,5.63,32.90,60.17,25.55,23.87,7.27,18.90,22.22,25.55,3.20
521,60.52,5.63,33.08,60.52,27.55,25.87,9.27,20.90,24.22,27.55,4.09
523,60.52,5.63,33.08,60.52,29.55,27.87,11.27,22.90,26.22,29.55,4.37
525,60.52,5.63,33.08,60.52,31.55,29.87,13.27,24.90,28.22,31.55,3.03
527,60.52,5.63,33.08,60.52,21.01,31.87,15.27,22.72,24.85,31.87,4.77
529,65.28,5.63,35.45,65.28,23.01,33.87,17.27,24.72,26.85,33.87,5.65
531,67.46,5.63,36.54,67.46,25.01,35.87,19.27,26.72,28.85,35.87,5.39
533,67.45,5.63,36.54,67.45,27.01,37.87,21.27,28.72,30.85,37.87,8.51
535,67.15,5.63,36.39,67.15,29.01,39.12,23.27,30.47,32.52,39.12,9.43
537,71.75,5.63,38.69,71.75,31.01,38.98,25.27,31.76,33.61,38.98,10.55
539,71.57,5.63,38.60,71.57,33.01,30.95,27.27,30.41,31.31,33.01,8.36
541,70.43,5.55,37.99,70.43,35.01,32.95,29.27,32.41,33.31,35.01,7.76
543,68.53,0.48,34.50,68.53,37.01,34.95,31.27,34.41,35.31,37.01,10.89
545,49.42,0.00,24.71,49.42,39.01,36.95,16.21,30.72,34.87,39.01,14.97
547,42.32,0.00,21.16,42.32,41.01,38.95,18.21,32.72,36.87,41.01,16.11
549,42.19,0.00,21.09,42.19,43.01,40.95,20.21,34.72,38.87,43.01,18.46
551,43.92,1.28,22.60,43.92,45.01,42.95,22.21,36.72,40.87,45.01,18.14
553,43.19,5.86,24.52,43.19,47.01,44.95,24.21,38.72,42.87,47.01,14.37
555,43.15,9.00,26.08,43.15,49.01,46.95,26.21,40.72,44.87,49.01,12.13
557,44.85,14.04,29.44,44.85,51.01,48.95,28.21,42.72,46.87,51.01,7.71
559,55.66,18.66,37.16,55.66,53.01,50.95,30.21,44.72,48.87,53.01,3.21
561,66.64,18.58,42.61,66.64,55.01,52.95,32.21,46.72,50.87,55.01,0.94
563,75.74,18.58,47.16,75.74,57.01,54.95,34.21,48.72,52.87,57.01,1.31
565,81.10,18.58,49.84,81.10,59.01,56.95,36.21,50.72,54.87,59.01,4.32
567,81.45,18.58,50.02,81.45,61.01,58.95,38.21,52.72,56.87,61.01,6.20
569,81.45,18.58,50.02,81.45,54.41,60.95,40.21,51.85,55.18,60.95,4.87
571,81.45,18.58,50.02,81.45,56.41,62.95,42.21,53.85,57.18,62.95,4.69
573,82.46,18.58,50.52,82.46,58.41,64.95,44.21,55.85,59.18,64.95,6.68
575,92.74,18.58,55.66,92.74,60.41,66.95,46.21,57.85,61.18,66.95,5.02
577,93.68,18.58,56.13,93.68,62.41,67.73,48.21,59.45,62.66,67.73,6.04
579,96.52,18.58,57.55,96.52,64.41,42.60,50.21,52.41,53.03,64.41,8.99
581,105.39,18.58,61.98,105.39,66.47,44.60,52.21,54.43,55.06,66.47,10.64
583,105.16,18.58,61.87,105.16,62.98,46.60,54.21,54.60,54.71,62.98,10.87
585,111.66,18.58,65.12,111.66,8.87,48.60,56.21,37.89,32.66,56.21,13.55
587,122.41,18.58,70.50,122.41,10.87,34.45,58.21,34.51,27.74,58.21,14.22
589,123.32,20.33,71.82,123.32,12.87,34.41,60.21,35.83,28.86,60.21,14.08
591,128.45,31.44,79.95,128.45,14.87,29.16,62.21,35.41,27.76,62.21,12.56
593,138.46,31.51,84.99,138.46,16.87,31.16,64.21,37.41,29.76,64.21,12.24
595,145.23,31.50,88.37,145.23,18.87,33.16,50.80,34.28,29.56,50.80,10.96
597,147.96,30.16,89.06,147.96,20.87,35.16,44.92,33.65,30.43,44.92,10.17
599,150.27,2.81,76.54,150.27,22.87,37.16,40.46,33.50,31.51,40.46,8.97
601,160.98,3.88,82.43,160.98,24.87,39.16,42.46,35.50,33.51,42.46,10.08
